pol_tool,0.051892,0.114396,-0.753556,-0.190806,-0.420357,0.293819,0.836997
body_tool,0.061578,-0.003930,0.079161,0.304280,-0.076087,0.885028,-0.344019
pol_body,0.134057,0.095793,-0.808114,-0.160631,0.049976,0.984269,0.053979
pol_tool,0.051892,0.114396,-0.753556,-0.190806,-0.420357,0.293819,0.836997
body_tool,0.061561,-0.003885,0.079231,0.304492,-0.075944,0.885047,-0.343815
pol_body,0.134038,0.095796,-0.808199,-0.160465,0.050248,0.984287,0.053904
pol_tool,0.051882,0.114386,-0.753546,-0.190806,-0.420357,0.293819,0.836997
body_tool,0.061601,-0.003889,0.079106,0.304545,-0.076274,0.884933,-0.343988
pol_body,0.134022,0.095844,-0.808105,-0.160309,0.049892,0.984328,0.053953
pol_tool,0.051882,0.114386,-0.753546,-0.190806,-0.420357,0.293819,0.836997
body_tool,0.061654,-0.003844,0.079042,0.303973,-0.076121,0.885058,-0.344205
pol_body,0.134061,0.095855,-0.808043,-0.160676,0.049901,0.984264,0.054016
pol_tool,0.051846,0.114361,-0.753620,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061618,-0.003832,0.079115,0.304383,-0.076081,0.885068,-0.343828
pol_body,0.134010,0.095851,-0.808183,-0.160277,0.050216,0.984325,0.053793
pol_tool,0.051846,0.114361,-0.753620,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061574,-0.003824,0.079144,0.304156,-0.076107,0.885077,-0.343999
pol_body,0.134004,0.095853,-0.808191,-0.160428,0.050105,0.984299,0.053932
pol_tool,0.051858,0.114359,-0.753608,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061580,-0.003854,0.079074,0.304476,-0.076262,0.884993,-0.343899
pol_body,0.133946,0.095841,-0.808182,-0.160060,0.050096,0.984362,0.053869
pol_tool,0.051858,0.114359,-0.753608,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061589,-0.003842,0.079103,0.304514,-0.076423,0.884901,-0.344066
pol_body,0.134018,0.095862,-0.808116,-0.160264,0.049967,0.984333,0.053916
pol_tool,0.051889,0.114361,-0.753547,-0.191002,-0.420248,0.293933,0.836967
body_tool,0.061534,-0.003833,0.079104,0.304657,-0.076438,0.884922,-0.343881
pol_body,0.133954,0.095880,-0.808158,-0.160112,0.050079,0.984360,0.053776
pol_tool,0.051889,0.114361,-0.753547,-0.191002,-0.420248,0.293933,0.836967
body_tool,0.061550,-0.003844,0.079139,0.304564,-0.076169,0.885016,-0.343781
pol_body,0.133952,0.095846,-0.808186,-0.160195,0.050148,0.984342,0.053784
pol_tool,0.051854,0.114353,-0.753563,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061567,-0.003827,0.079176,0.304244,-0.076014,0.885101,-0.343881
pol_body,0.134021,0.095847,-0.808154,-0.160562,0.050157,0.984279,0.053847
pol_tool,0.051854,0.114353,-0.753563,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061546,-0.003835,0.079147,0.304608,-0.076119,0.885085,-0.343577
pol_body,0.133935,0.095843,-0.808293,-0.159946,0.050351,0.984377,0.053701
pol_tool,0.051865,0.114357,-0.753625,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.061538,-0.003807,0.079330,0.304159,-0.075460,0.885259,-0.343671
pol_body,0.134050,0.095763,-0.808347,-0.160607,0.050764,0.984236,0.053919
pol_tool,0.051865,0.114357,-0.753625,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.061565,-0.003791,0.079170,0.304206,-0.075985,0.885047,-0.344059
pol_body,0.134021,0.095890,-0.808221,-0.160489,0.050143,0.984283,0.053998
pol_tool,0.051866,0.114381,-0.753620,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061613,-0.003783,0.079185,0.304218,-0.075860,0.885034,-0.344110
pol_body,0.134071,0.095866,-0.808213,-0.160519,0.050228,0.984268,0.054100
pol_tool,0.051866,0.114381,-0.753620,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061582,-0.003811,0.079045,0.304115,-0.075937,0.885130,-0.343937
pol_body,0.133956,0.095907,-0.808173,-0.160346,0.050036,0.984316,0.053924
pol_tool,0.051840,0.114379,-0.753670,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061654,-0.003799,0.079218,0.303775,-0.075456,0.885243,-0.344054
pol_body,0.134125,0.095826,-0.808222,-0.160842,0.050312,0.984210,0.054126
pol_tool,0.051840,0.114379,-0.753670,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061552,-0.003760,0.079298,0.304376,-0.075628,0.885083,-0.343894
pol_body,0.134050,0.095825,-0.808325,-0.160435,0.050568,0.984268,0.054033
pol_tool,0.051876,0.114361,-0.753600,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061651,-0.003752,0.079209,0.303924,-0.075482,0.885220,-0.343974
pol_body,0.134091,0.095837,-0.808252,-0.160617,0.050410,0.984241,0.054137
pol_tool,0.051832,0.114357,-0.753668,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061551,-0.003799,0.079097,0.304353,-0.076012,0.885117,-0.343742
pol_body,0.133921,0.095899,-0.808264,-0.160015,0.050171,0.984368,0.053833
pol_tool,0.051852,0.114367,-0.753648,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061581,-0.003795,0.079133,0.304148,-0.076257,0.884989,-0.344199
pol_body,0.134017,0.095867,-0.808182,-0.160452,0.049999,0.984295,0.054027
pol_tool,0.051862,0.114343,-0.753611,-0.190968,-0.420040,0.293951,0.837072
body_tool,0.061627,-0.003775,0.079334,0.304202,-0.075428,0.885148,-0.343925
pol_body,0.134131,0.095774,-0.808283,-0.160647,0.050495,0.984226,0.054239
pol_tool,0.051858,0.114356,-0.753584,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061609,-0.003835,0.079115,0.303843,-0.075688,0.885284,-0.343835
pol_body,0.134006,0.095852,-0.808248,-0.160441,0.050353,0.984290,0.053809
pol_tool,0.051834,0.114384,-0.753713,-0.190591,-0.419720,0.293953,0.837318
body_tool,0.061636,-0.003804,0.078990,0.304430,-0.076581,0.884894,-0.344122
pol_body,0.133964,0.095882,-0.808136,-0.159941,0.049883,0.984391,0.053890
pol_tool,0.051855,0.114320,-0.753628,-0.190972,-0.419916,0.294001,0.837116
body_tool,0.061665,-0.003875,0.079099,0.303910,-0.076049,0.885193,-0.343931
pol_body,0.134029,0.095828,-0.808158,-0.160443,0.049944,0.984308,0.053868
pol_tool,0.051812,0.114357,-0.753648,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061774,-0.003920,0.078964,0.304181,-0.076183,0.885074,-0.343968
pol_body,0.134054,0.095836,-0.808114,-0.160017,0.049762,0.984385,0.053892
pol_tool,0.051828,0.114382,-0.753693,-0.190469,-0.419836,0.293845,0.837326
body_tool,0.061733,-0.003923,0.079082,0.304622,-0.076147,0.885076,-0.343580
pol_body,0.134033,0.095784,-0.808197,-0.159827,0.050139,0.984406,0.053722
pol_tool,0.051830,0.114370,-0.753631,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061728,-0.003912,0.079111,0.304736,-0.076110,0.885085,-0.343465
pol_body,0.134033,0.095784,-0.808197,-0.159827,0.050139,0.984406,0.053722
pol_tool,0.051824,0.114361,-0.753601,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.061779,-0.003986,0.078965,0.305106,-0.076770,0.884937,-0.343371
pol_body,0.134026,0.095807,-0.808082,-0.159428,0.049771,0.984504,0.053464
pol_tool,0.051856,0.114358,-0.753567,-0.190680,-0.420267,0.293684,0.837118
body_tool,0.061832,-0.004005,0.078910,0.304814,-0.076590,0.885042,-0.343399
pol_body,0.134026,0.095807,-0.808082,-0.159428,0.049771,0.984504,0.053464
pol_tool,0.051825,0.114375,-0.753637,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061857,-0.004073,0.078900,0.305880,-0.077118,0.884916,-0.342658
pol_body,0.133931,0.095739,-0.808207,-0.158304,0.050041,0.984702,0.052901
pol_tool,0.051829,0.114331,-0.753602,-0.190646,-0.420059,0.293702,0.837224
body_tool,0.061822,-0.004089,0.078929,0.305876,-0.077258,0.884842,-0.342819
pol_body,0.133931,0.095739,-0.808207,-0.158304,0.050041,0.984702,0.052901
pol_tool,0.051855,0.114347,-0.753565,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.062009,-0.004154,0.078686,0.306444,-0.078143,0.884640,-0.342634
pol_body,0.133978,0.095791,-0.808047,-0.157633,0.049571,0.984853,0.052527
pol_tool,0.051867,0.114334,-0.753571,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.062033,-0.004146,0.078725,0.306544,-0.078034,0.884665,-0.342503
pol_body,0.133978,0.095791,-0.808047,-0.157633,0.049571,0.984853,0.052527
pol_tool,0.051830,0.114333,-0.753541,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062052,-0.004186,0.078739,0.305966,-0.078022,0.884634,-0.343102
pol_body,0.134042,0.095720,-0.807969,-0.158155,0.049335,0.984762,0.052880
pol_tool,0.051827,0.114324,-0.753541,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.062067,-0.004216,0.078722,0.306015,-0.077695,0.884754,-0.342826
pol_body,0.134042,0.095720,-0.807969,-0.158155,0.049335,0.984762,0.052880
pol_tool,0.051822,0.114354,-0.753564,-0.190562,-0.420258,0.293626,0.837170
body_tool,0.061911,-0.004196,0.078704,0.306180,-0.078076,0.884571,-0.343062
pol_body,0.133873,0.095752,-0.808044,-0.157890,0.049424,0.984806,0.052769
pol_tool,0.051831,0.114345,-0.753563,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061863,-0.004198,0.078671,0.306183,-0.078061,0.884643,-0.342876
pol_body,0.133840,0.095782,-0.808043,-0.157929,0.049158,0.984812,0.052799
pol_tool,0.051846,0.114338,-0.753577,-0.190680,-0.420267,0.293684,0.837118
body_tool,0.061952,-0.004152,0.078903,0.305008,-0.076981,0.884947,-0.343386
pol_body,0.134048,0.095667,-0.808041,-0.159143,0.049421,0.984567,0.053469
pol_tool,0.051782,0.114345,-0.753596,-0.190484,-0.420047,0.293592,0.837305
body_tool,0.061868,-0.004139,0.078914,0.305171,-0.077286,0.884804,-0.343539
pol_body,0.133956,0.095636,-0.808108,-0.158940,0.049549,0.984596,0.053423
pol_tool,0.051787,0.114305,-0.753593,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.061735,-0.004155,0.078965,0.305291,-0.077189,0.884842,-0.343357
pol_body,0.133920,0.095675,-0.808108,-0.159165,0.049451,0.984565,0.053411
pol_tool,0.051836,0.114339,-0.753539,-0.190711,-0.420313,0.293608,0.837115
body_tool,0.061741,-0.004122,0.078852,0.304808,-0.077641,0.884761,-0.343893
pol_body,0.133851,0.095726,-0.808055,-0.159248,0.049111,0.984565,0.053479
pol_tool,0.051781,0.114310,-0.753597,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.061721,-0.004054,0.078950,0.304725,-0.077375,0.884734,-0.344096
pol_body,0.133901,0.095703,-0.808076,-0.159483,0.049342,0.984502,0.053720
pol_tool,0.051795,0.114294,-0.753560,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061742,-0.004020,0.079111,0.304561,-0.076476,0.884959,-0.343863
pol_body,0.134044,0.095662,-0.808166,-0.159941,0.049883,0.984391,0.053890
pol_tool,0.051824,0.114338,-0.753596,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061675,-0.003995,0.079341,0.304521,-0.075898,0.885101,-0.343660
pol_body,0.134073,0.095564,-0.808352,-0.160165,0.050468,0.984324,0.053913
pol_tool,0.051824,0.114318,-0.753596,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061698,-0.004009,0.079164,0.304636,-0.076342,0.884971,-0.343794
pol_body,0.134019,0.095674,-0.808202,-0.159999,0.050057,0.984378,0.053804
pol_tool,0.051816,0.114351,-0.753581,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061688,-0.003998,0.079090,0.304710,-0.076321,0.885040,-0.343556
pol_body,0.134039,0.095727,-0.808110,-0.159969,0.049972,0.984393,0.053702
pol_tool,0.051866,0.114358,-0.753547,-0.190680,-0.420267,0.293684,0.837118
body_tool,0.061682,-0.004013,0.078926,0.304574,-0.076903,0.884973,-0.343719
pol_body,0.133859,0.095754,-0.808108,-0.159555,0.049764,0.984481,0.053509
pol_tool,0.051782,0.114324,-0.753623,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.061726,-0.004030,0.079041,0.304575,-0.076145,0.885163,-0.343397
pol_body,0.133979,0.095697,-0.808100,-0.159969,0.049972,0.984393,0.053702
pol_tool,0.051789,0.114357,-0.753599,-0.190479,-0.420171,0.293542,0.837262
body_tool,0.061684,-0.004012,0.079026,0.304761,-0.076623,0.884939,-0.343705
pol_body,0.133965,0.095751,-0.808118,-0.159722,0.049766,0.984444,0.053678
pol_tool,0.051842,0.114357,-0.753567,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.061677,-0.003993,0.078899,0.304450,-0.076780,0.885052,-0.343655
pol_body,0.133881,0.095795,-0.808042,-0.159758,0.049636,0.984452,0.053556
pol_tool,0.051792,0.114331,-0.753610,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061644,-0.003986,0.078931,0.304457,-0.076727,0.884982,-0.343841
pol_body,0.133892,0.095794,-0.808041,-0.159864,0.049600,0.984431,0.053659
pol_tool,0.051814,0.114334,-0.753584,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061623,-0.003983,0.078957,0.304374,-0.076769,0.885012,-0.343827
pol_body,0.133882,0.095814,-0.808101,-0.159864,0.049600,0.984431,0.053659
pol_tool,0.051816,0.114352,-0.753613,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.061642,-0.003995,0.078986,0.304217,-0.076450,0.885080,-0.343861
pol_body,0.133896,0.095757,-0.808099,-0.160008,0.049707,0.984398,0.053733
pol_tool,0.051792,0.114337,-0.753618,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061588,-0.003942,0.079072,0.304220,-0.076674,0.885053,-0.343877
pol_body,0.133924,0.095789,-0.808098,-0.160269,0.049752,0.984355,0.053693
pol_tool,0.051809,0.114322,-0.753560,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061532,-0.003976,0.078955,0.304772,-0.077133,0.884917,-0.343638
pol_body,0.133763,0.095830,-0.808125,-0.159570,0.049604,0.984490,0.053445
pol_tool,0.051809,0.114322,-0.753560,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061561,-0.003985,0.079013,0.304433,-0.076817,0.884978,-0.343851
pol_body,0.133862,0.095800,-0.808083,-0.160044,0.049577,0.984405,0.053610
pol_tool,0.051816,0.114331,-0.753551,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061541,-0.003962,0.079098,0.304590,-0.076585,0.885028,-0.343636
pol_body,0.133861,0.095779,-0.808176,-0.159960,0.049917,0.984405,0.053543
pol_tool,0.051816,0.114331,-0.753551,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061623,-0.003987,0.078935,0.304586,-0.076597,0.885023,-0.343648
pol_body,0.133884,0.095839,-0.808104,-0.159782,0.049531,0.984448,0.053650
pol_tool,0.051833,0.114368,-0.753620,-0.190492,-0.420129,0.293669,0.837235
body_tool,0.061552,-0.003971,0.079046,0.304567,-0.076226,0.885179,-0.343348
pol_body,0.133867,0.095807,-0.808197,-0.159915,0.049992,0.984411,0.053506
pol_tool,0.051833,0.114368,-0.753620,-0.190492,-0.420129,0.293669,0.837235
body_tool,0.061647,-0.003941,0.078939,0.304301,-0.076717,0.885015,-0.343894
pol_body,0.133920,0.095863,-0.808066,-0.160023,0.049546,0.984407,0.053668
pol_tool,0.051814,0.114354,-0.753624,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061586,-0.003930,0.079063,0.304442,-0.076615,0.885005,-0.343819
pol_body,0.133938,0.095824,-0.808105,-0.160135,0.049700,0.984375,0.053778
pol_tool,0.051842,0.114351,-0.753549,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061576,-0.003940,0.079020,0.304843,-0.076845,0.884884,-0.343722
pol_body,0.133865,0.095791,-0.808138,-0.159722,0.049766,0.984444,0.053678
pol_tool,0.051837,0.114315,-0.753553,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.061654,-0.003944,0.079082,0.304176,-0.076108,0.885192,-0.343686
pol_body,0.134006,0.095761,-0.808122,-0.160316,0.049951,0.984331,0.053823
pol_tool,0.051826,0.114349,-0.753609,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061536,-0.003939,0.079155,0.304809,-0.076413,0.885046,-0.343433
pol_body,0.133881,0.095774,-0.808274,-0.159773,0.050159,0.984425,0.053526
pol_tool,0.051843,0.114340,-0.753568,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061581,-0.003950,0.079104,0.304567,-0.076374,0.885144,-0.343404
pol_body,0.133863,0.095752,-0.808241,-0.159794,0.050189,0.984423,0.053468
pol_tool,0.051796,0.114322,-0.753603,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.061546,-0.003970,0.079129,0.304992,-0.076383,0.885000,-0.343397
pol_body,0.133877,0.095790,-0.808225,-0.159736,0.050015,0.984436,0.053554
pol_tool,0.051844,0.114370,-0.753539,-0.190644,-0.420345,0.293710,0.837078
body_tool,0.061613,-0.003981,0.079057,0.304281,-0.076466,0.885129,-0.343675
pol_body,0.133950,0.095787,-0.808140,-0.160118,0.049864,0.984382,0.053553
pol_tool,0.051834,0.114354,-0.753604,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061563,-0.003968,0.079055,0.304507,-0.076824,0.885054,-0.343588
pol_body,0.133861,0.095793,-0.808144,-0.159930,0.049832,0.984420,0.053442
pol_tool,0.051809,0.114322,-0.753560,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061614,-0.003980,0.079072,0.304301,-0.076507,0.885194,-0.343481
pol_body,0.133923,0.095751,-0.808160,-0.160049,0.050044,0.984391,0.053421
pol_tool,0.051807,0.114325,-0.753603,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.061701,-0.003997,0.079048,0.304163,-0.075997,0.885329,-0.343370
pol_body,0.133971,0.095750,-0.808206,-0.159952,0.050136,0.984399,0.053477
pol_tool,0.051795,0.114366,-0.753688,-0.190387,-0.419749,0.293761,0.837418
body_tool,0.061655,-0.004000,0.078990,0.304662,-0.076798,0.885054,-0.343457
pol_body,0.133863,0.095771,-0.808185,-0.159562,0.049823,0.984484,0.053379
pol_tool,0.051786,0.114322,-0.753633,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.061624,-0.004026,0.079025,0.304731,-0.076894,0.884980,-0.343565
pol_body,0.133905,0.095782,-0.808150,-0.159659,0.049731,0.984476,0.053323
pol_tool,0.051836,0.114341,-0.753570,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061711,-0.004007,0.079020,0.304476,-0.076500,0.885107,-0.343552
pol_body,0.133975,0.095760,-0.808151,-0.159788,0.049999,0.984434,0.053461
pol_tool,0.051816,0.114362,-0.753631,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.061741,-0.004061,0.078785,0.304849,-0.076978,0.885052,-0.343255
pol_body,0.133834,0.095802,-0.808045,-0.159172,0.049510,0.984568,0.053281
pol_tool,0.051784,0.114342,-0.753642,-0.190488,-0.419924,0.293642,0.837349
body_tool,0.061803,-0.004068,0.078868,0.304369,-0.076866,0.885071,-0.343657
pol_body,0.133965,0.095760,-0.807969,-0.159773,0.049476,0.984461,0.053491
pol_tool,0.051771,0.114348,-0.753609,-0.190650,-0.419936,0.293751,0.837267
body_tool,0.061759,-0.004063,0.078933,0.304662,-0.076907,0.885069,-0.343393
pol_body,0.133926,0.095730,-0.808111,-0.159397,0.049686,0.984518,0.053363
pol_tool,0.051793,0.114326,-0.753617,-0.190685,-0.419857,0.293726,0.837308
body_tool,0.061713,-0.004027,0.079090,0.304850,-0.076897,0.884952,-0.343531
pol_body,0.133944,0.095664,-0.808210,-0.159502,0.050058,0.984480,0.053407
pol_tool,0.051795,0.114294,-0.753580,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061694,-0.004106,0.078954,0.305007,-0.077066,0.885010,-0.343204
pol_body,0.133840,0.095713,-0.808131,-0.159230,0.049684,0.984555,0.053195
pol_tool,0.051780,0.114324,-0.753573,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061638,-0.004108,0.079071,0.305249,-0.077222,0.884860,-0.343340
pol_body,0.133884,0.095666,-0.808149,-0.159374,0.049791,0.984522,0.053268
pol_tool,0.051829,0.114312,-0.753489,-0.191064,-0.420339,0.293782,0.836960
body_tool,0.061742,-0.004096,0.078926,0.304570,-0.077320,0.884894,-0.343834
pol_body,0.133913,0.095683,-0.808003,-0.159646,0.049482,0.984484,0.053446
pol_tool,0.051775,0.114294,-0.753550,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061765,-0.004222,0.078748,0.304710,-0.077655,0.884967,-0.343445
pol_body,0.133791,0.095704,-0.807983,-0.159081,0.048977,0.984615,0.053174
pol_tool,0.051750,0.114314,-0.753604,-0.190641,-0.419854,0.293674,0.837337
body_tool,0.061820,-0.004272,0.078717,0.304544,-0.077601,0.885005,-0.343506
pol_body,0.133837,0.095687,-0.807885,-0.159330,0.048774,0.984581,0.053257
pol_tool,0.051733,0.114333,-0.753594,-0.190519,-0.419969,0.293566,0.837345
body_tool,0.061766,-0.004285,0.078711,0.304765,-0.078185,0.884802,-0.343701
pol_body,0.133765,0.095658,-0.807879,-0.159104,0.048598,0.984630,0.053176
pol_tool,0.051736,0.114276,-0.753534,-0.190873,-0.419996,0.293740,0.837191
