pol_body,0.191151,0.218299,-0.849129,0.342564,-0.389191,-0.624969,0.583604
pol_tool,0.129755,0.172425,-0.850968,-0.386897,-0.441838,0.769525,0.250841
body_tool,0.050813,-0.029317,0.049356,0.263905,-0.138421,0.907800,-0.295115
pol_body,0.191151,0.218299,-0.849129,0.342564,-0.389191,-0.624969,0.583604
pol_tool,0.129755,0.172425,-0.850968,-0.386897,-0.441838,0.769525,0.250841
body_tool,0.050855,-0.029204,0.049588,0.263981,-0.138002,0.907896,-0.294948
pol_body,0.191241,0.218373,-0.849230,0.342901,-0.389136,-0.624883,0.583535
pol_tool,0.129704,0.172456,-0.850909,-0.386627,-0.442030,0.769500,0.250995
body_tool,0.050862,-0.029187,0.049504,0.263971,-0.138239,0.907851,-0.294983
pol_body,0.191166,0.218381,-0.849238,0.342716,-0.389036,-0.624986,0.583600
pol_tool,0.129704,0.172456,-0.850909,-0.386627,-0.442030,0.769500,0.250995
body_tool,0.050886,-0.029207,0.049544,0.263732,-0.138087,0.907866,-0.295224
pol_body,0.191234,0.218421,-0.849213,0.343004,-0.388924,-0.624948,0.583546
pol_tool,0.129739,0.172460,-0.850924,-0.386751,-0.441980,0.769489,0.250926
body_tool,0.050897,-0.029250,0.049536,0.263936,-0.137819,0.907832,-0.295271
pol_body,0.191184,0.218405,-0.849244,0.342874,-0.388923,-0.624993,0.583574
pol_tool,0.129669,0.172440,-0.850977,-0.386427,-0.441820,0.769726,0.250978
body_tool,0.050815,-0.029203,0.049610,0.264137,-0.137896,0.907882,-0.294902
pol_body,0.191238,0.218370,-0.849263,0.342895,-0.389094,-0.624892,0.583557
pol_tool,0.129686,0.172493,-0.850929,-0.386404,-0.442091,0.769572,0.251010
body_tool,0.050873,-0.029169,0.049533,0.263666,-0.138068,0.907869,-0.295281
pol_body,0.191236,0.218425,-0.849269,0.343054,-0.388982,-0.624899,0.583531
pol_tool,0.129771,0.172472,-0.850960,-0.386863,-0.441921,0.769487,0.250864
body_tool,0.050871,-0.029209,0.049621,0.263868,-0.137700,0.907926,-0.295098
pol_body,0.191290,0.218401,-0.849262,0.343110,-0.389081,-0.624842,0.583494
pol_tool,0.129729,0.172459,-0.850960,-0.386583,-0.441925,0.769578,0.251010
body_tool,0.050851,-0.029223,0.049474,0.263731,-0.138139,0.907853,-0.295239
pol_body,0.191228,0.218360,-0.849253,0.342895,-0.389094,-0.624892,0.583557
pol_tool,0.129785,0.172435,-0.850998,-0.386897,-0.441838,0.769525,0.250841
body_tool,0.050797,-0.029233,0.049475,0.263887,-0.137999,0.907914,-0.294977
pol_body,0.191238,0.218295,-0.849237,0.342799,-0.389349,-0.624818,0.583523
pol_tool,0.129784,0.172436,-0.850987,-0.386853,-0.441791,0.769534,0.250965
body_tool,0.050839,-0.029230,0.049552,0.263827,-0.138030,0.907945,-0.294921
pol_body,0.191291,0.218390,-0.849220,0.343000,-0.389235,-0.624725,0.583580
pol_tool,0.129787,0.172470,-0.850951,-0.386829,-0.442003,0.769449,0.250888
body_tool,0.050885,-0.029282,0.049588,0.263829,-0.137437,0.907941,-0.295210
pol_body,0.191269,0.218423,-0.849225,0.343189,-0.389024,-0.624845,0.583481
pol_tool,0.129707,0.172461,-0.851013,-0.386461,-0.441796,0.769695,0.251064
body_tool,0.050786,-0.029285,0.049558,0.263976,-0.137644,0.907942,-0.294978
pol_body,0.191286,0.218345,-0.849182,0.343087,-0.389237,-0.624780,0.583469
pol_tool,0.129749,0.172489,-0.850980,-0.386583,-0.441925,0.769578,0.251010
body_tool,0.050835,-0.029194,0.049375,0.263717,-0.138202,0.907813,-0.295346
pol_body,0.191121,0.218367,-0.849258,0.342739,-0.388881,-0.625048,0.583624
pol_tool,0.129775,0.172454,-0.850994,-0.386728,-0.441782,0.769614,0.250925
body_tool,0.050851,-0.029292,0.049546,0.263804,-0.137547,0.907920,-0.295245
pol_body,0.191270,0.218391,-0.849212,0.343110,-0.389081,-0.624842,0.583494
pol_tool,0.129739,0.172464,-0.851019,-0.386573,-0.441736,0.769694,0.251002
body_tool,0.050878,-0.029265,0.049482,0.263779,-0.137662,0.907877,-0.295346
pol_body,0.191205,0.218399,-0.849270,0.342924,-0.388981,-0.624945,0.583559
pol_tool,0.129734,0.172446,-0.851050,-0.386529,-0.441631,0.769772,0.251017
body_tool,0.050787,-0.029219,0.049377,0.263862,-0.138232,0.907860,-0.295056
pol_body,0.191148,0.218307,-0.849262,0.342557,-0.389149,-0.624979,0.583626
pol_tool,0.129782,0.172455,-0.851001,-0.386762,-0.441758,0.769584,0.251010
body_tool,0.050762,-0.029275,0.049374,0.264062,-0.138118,0.907834,-0.295011
pol_body,0.191119,0.218275,-0.849249,0.342478,-0.389206,-0.624975,0.583639
pol_tool,0.129729,0.172454,-0.851029,-0.386573,-0.441736,0.769694,0.251002
body_tool,0.050905,-0.029179,0.049473,0.263594,-0.137899,0.907902,-0.295324
pol_body,0.191224,0.218441,-0.849283,0.343004,-0.388924,-0.624948,0.583546
pol_tool,0.129802,0.172455,-0.851001,-0.386762,-0.441758,0.769584,0.251010
body_tool,0.050905,-0.029179,0.049473,0.263594,-0.137899,0.907902,-0.295324
pol_body,0.191224,0.218441,-0.849283,0.343004,-0.388924,-0.624948,0.583546
pol_tool,0.129802,0.172455,-0.851001,-0.386762,-0.441758,0.769584,0.251010
body_tool,0.050903,-0.029261,0.049553,0.263913,-0.137462,0.907881,-0.295307
pol_body,0.191284,0.218419,-0.849270,0.343032,-0.389153,-0.624898,0.583431
pol_tool,0.129744,0.172456,-0.851040,-0.386529,-0.441631,0.769772,0.251017
body_tool,0.050903,-0.029261,0.049553,0.263913,-0.137462,0.907881,-0.295307
pol_body,0.191284,0.218419,-0.849270,0.343032,-0.389153,-0.624898,0.583431
pol_tool,0.129744,0.172456,-0.851040,-0.386529,-0.441631,0.769772,0.251017
body_tool,0.050871,-0.029155,0.049638,0.264116,-0.137654,0.907888,-0.295013
pol_body,0.191297,0.218426,-0.849260,0.343162,-0.389170,-0.624913,0.583327
pol_tool,0.129732,0.172504,-0.850923,-0.386515,-0.442090,0.769502,0.251057
body_tool,0.050871,-0.029155,0.049638,0.264116,-0.137654,0.907888,-0.295013
pol_body,0.191297,0.218426,-0.849260,0.343162,-0.389170,-0.624913,0.583327
pol_tool,0.129732,0.172504,-0.850923,-0.386515,-0.442090,0.769502,0.251057
body_tool,0.050797,-0.029227,0.049429,0.263689,-0.138047,0.907937,-0.295061
pol_body,0.191184,0.218346,-0.849236,0.342844,-0.389021,-0.624881,0.583647
pol_tool,0.129789,0.172463,-0.850992,-0.386728,-0.441841,0.769545,0.251034
body_tool,0.050797,-0.029227,0.049429,0.263689,-0.138047,0.907937,-0.295061
pol_body,0.191184,0.218346,-0.849236,0.342844,-0.389021,-0.624881,0.583647
pol_tool,0.129789,0.172463,-0.850992,-0.386728,-0.441841,0.769545,0.251034
body_tool,0.050848,-0.029208,0.049545,0.263856,-0.137770,0.907936,-0.295044
pol_body,0.191223,0.218418,-0.849299,0.342923,-0.388965,-0.624884,0.583635
pol_tool,0.129733,0.172489,-0.850995,-0.386428,-0.441878,0.769657,0.251087
body_tool,0.050848,-0.029208,0.049545,0.263856,-0.137770,0.907936,-0.295044
pol_body,0.191223,0.218418,-0.849299,0.342923,-0.388965,-0.624884,0.583635
pol_tool,0.129733,0.172489,-0.850995,-0.386428,-0.441878,0.769657,0.251087
body_tool,0.050789,-0.029176,0.049617,0.264003,-0.137859,0.907981,-0.294734
pol_body,0.191279,0.218408,-0.849278,0.343030,-0.389121,-0.624778,0.583582
pol_tool,0.129748,0.172541,-0.850934,-0.386481,-0.442172,0.769464,0.251080
body_tool,0.050789,-0.029176,0.049617,0.264003,-0.137859,0.907981,-0.294734
pol_body,0.191279,0.218408,-0.849278,0.343030,-0.389121,-0.624778,0.583582
pol_tool,0.129748,0.172541,-0.850934,-0.386481,-0.442172,0.769464,0.251080
body_tool,0.050830,-0.029150,0.049648,0.263993,-0.137825,0.907958,-0.294828
pol_body,0.191292,0.218435,-0.849278,0.343160,-0.389138,-0.624793,0.583478
pol_tool,0.129739,0.172532,-0.850921,-0.386572,-0.442205,0.769414,0.251035
body_tool,0.050830,-0.029150,0.049648,0.263993,-0.137825,0.907958,-0.294828
pol_body,0.191292,0.218435,-0.849278,0.343160,-0.389138,-0.624793,0.583478
pol_tool,0.129739,0.172532,-0.850921,-0.386572,-0.442205,0.769414,0.251035
body_tool,0.050750,-0.029201,0.049437,0.264050,-0.138266,0.907889,-0.294786
pol_body,0.191156,0.218326,-0.849291,0.342556,-0.389133,-0.624918,0.583701
pol_tool,0.129755,0.172506,-0.850981,-0.386549,-0.442007,0.769540,0.251034
body_tool,0.050750,-0.029201,0.049437,0.264050,-0.138266,0.907889,-0.294786
pol_body,0.191156,0.218326,-0.849291,0.342556,-0.389133,-0.624918,0.583701
pol_tool,0.129755,0.172506,-0.850981,-0.386549,-0.442007,0.769540,0.251034
body_tool,0.050797,-0.029292,0.049523,0.263963,-0.137767,0.907940,-0.294939
pol_body,0.191272,0.218332,-0.849248,0.342792,-0.389291,-0.624767,0.583621
pol_tool,0.129759,0.172464,-0.851019,-0.386573,-0.441736,0.769694,0.251002
body_tool,0.050797,-0.029292,0.049523,0.263963,-0.137767,0.907940,-0.294939
pol_body,0.191272,0.218332,-0.849248,0.342792,-0.389291,-0.624767,0.583621
pol_tool,0.129759,0.172464,-0.851019,-0.386573,-0.441736,0.769694,0.251002
body_tool,0.050844,-0.029221,0.049640,0.264073,-0.137625,0.907919,-0.294970
pol_body,0.191287,0.218438,-0.849265,0.343104,-0.389039,-0.624851,0.583515
pol_tool,0.129708,0.172523,-0.850961,-0.386326,-0.442068,0.769612,0.251049
body_tool,0.050844,-0.029221,0.049640,0.264073,-0.137625,0.907919,-0.294970
pol_body,0.191287,0.218438,-0.849265,0.343104,-0.389039,-0.624851,0.583515
pol_tool,0.129708,0.172523,-0.850961,-0.386326,-0.442068,0.769612,0.251049
body_tool,0.050769,-0.029238,0.049648,0.264325,-0.137615,0.907969,-0.294597
pol_body,0.191261,0.218374,-0.849292,0.342871,-0.389234,-0.624770,0.583608
pol_tool,0.129668,0.172540,-0.850967,-0.386137,-0.442105,0.769653,0.251149
body_tool,0.050769,-0.029238,0.049648,0.264325,-0.137615,0.907969,-0.294597
pol_body,0.191261,0.218374,-0.849292,0.342871,-0.389234,-0.624770,0.583608
pol_tool,0.129668,0.172540,-0.850967,-0.386137,-0.442105,0.769653,0.251149
body_tool,0.050791,-0.029236,0.049603,0.264219,-0.137733,0.907944,-0.294714
pol_body,0.191238,0.218402,-0.849279,0.342900,-0.389121,-0.624823,0.583610
pol_tool,0.129686,0.172540,-0.850975,-0.386214,-0.442128,0.769614,0.251110
body_tool,0.050791,-0.029236,0.049603,0.264219,-0.137733,0.907944,-0.294714
pol_body,0.191238,0.218402,-0.849279,0.342900,-0.389121,-0.624823,0.583610
pol_tool,0.129686,0.172540,-0.850975,-0.386214,-0.442128,0.769614,0.251110
body_tool,0.050855,-0.029262,0.049470,0.263820,-0.137788,0.907875,-0.295257
pol_body,0.191251,0.218373,-0.849280,0.342901,-0.389136,-0.624883,0.583535
pol_tool,0.129791,0.172446,-0.851065,-0.386684,-0.441677,0.769692,0.250940
body_tool,0.050855,-0.029262,0.049470,0.263820,-0.137788,0.907875,-0.295257
pol_body,0.191251,0.218373,-0.849280,0.342901,-0.389136,-0.624883,0.583535
pol_tool,0.129791,0.172446,-0.851065,-0.386684,-0.441677,0.769692,0.250940
body_tool,0.050809,-0.029218,0.049502,0.264003,-0.137782,0.907937,-0.294905
pol_body,0.191185,0.218384,-0.849323,0.342765,-0.389078,-0.624877,0.583660
pol_tool,0.129725,0.172499,-0.851027,-0.386350,-0.441855,0.769697,0.251126
body_tool,0.050809,-0.029218,0.049502,0.264003,-0.137782,0.907937,-0.294905
pol_body,0.191185,0.218384,-0.849323,0.342765,-0.389078,-0.624877,0.583660
pol_tool,0.129725,0.172499,-0.851027,-0.386350,-0.441855,0.769697,0.251126
body_tool,0.050734,-0.029283,0.049438,0.264303,-0.138029,0.907862,-0.294752
pol_body,0.191115,0.218310,-0.849282,0.342427,-0.389133,-0.624963,0.583730
pol_tool,0.129672,0.172514,-0.851026,-0.386191,-0.441930,0.769739,0.251109
body_tool,0.050734,-0.029283,0.049438,0.264303,-0.138029,0.907862,-0.294752
pol_body,0.191115,0.218310,-0.849282,0.342427,-0.389133,-0.624963,0.583730
pol_tool,0.129672,0.172514,-0.851026,-0.386191,-0.441930,0.769739,0.251109
body_tool,0.050729,-0.029239,0.049551,0.264131,-0.138035,0.907982,-0.294534
pol_body,0.191239,0.218325,-0.849279,0.342662,-0.389274,-0.624751,0.583725
pol_tool,0.129734,0.172524,-0.850965,-0.386438,-0.442067,0.769541,0.251095
body_tool,0.050783,-0.029263,0.049435,0.263964,-0.138297,0.907914,-0.294769
pol_body,0.191139,0.218359,-0.849266,0.342499,-0.389018,-0.624916,0.583814
pol_tool,0.129717,0.172496,-0.850994,-0.386471,-0.441984,0.769580,0.251072
body_tool,0.050864,-0.029240,0.049533,0.263796,-0.138120,0.907902,-0.295040
pol_body,0.191206,0.218461,-0.849235,0.342866,-0.388850,-0.624882,0.583747
pol_tool,0.129718,0.172505,-0.850945,-0.386515,-0.442032,0.769571,0.250948
body_tool,0.050791,-0.029266,0.049555,0.264190,-0.138000,0.907957,-0.294573
pol_body,0.191241,0.218378,-0.849213,0.342742,-0.389234,-0.624815,0.583636
pol_tool,0.129710,0.172521,-0.850937,-0.386404,-0.442149,0.769503,0.251119
body_tool,0.050854,-0.029239,0.049570,0.263819,-0.138029,0.907970,-0.294853
pol_body,0.191250,0.218448,-0.849258,0.342922,-0.388949,-0.624824,0.583710
pol_tool,0.129732,0.172504,-0.850963,-0.386515,-0.442090,0.769502,0.251057
body_tool,0.050726,-0.029280,0.049549,0.264378,-0.138152,0.907941,-0.294382
pol_body,0.191209,0.218330,-0.849210,0.342532,-0.389273,-0.624797,0.583753
pol_tool,0.129680,0.172538,-0.850914,-0.386258,-0.442233,0.769536,0.251095
body_tool,0.050795,-0.029339,0.049463,0.263885,-0.138214,0.907932,-0.294823
pol_body,0.191229,0.218345,-0.849189,0.342662,-0.389274,-0.624751,0.583725
pol_tool,0.129749,0.172471,-0.851004,-0.386772,-0.441888,0.769537,0.250910
body_tool,0.050748,-0.029334,0.049625,0.264313,-0.138063,0.907945,-0.294472
pol_body,0.191326,0.218328,-0.849112,0.342848,-0.389390,-0.624709,0.583583
pol_tool,0.129708,0.172519,-0.850886,-0.386504,-0.442312,0.769407,0.250973
body_tool,0.050809,-0.029298,0.049629,0.264291,-0.137905,0.907938,-0.294586
pol_body,0.191279,0.218410,-0.849186,0.342821,-0.389177,-0.624819,0.583623
pol_tool,0.129670,0.172538,-0.850914,-0.386258,-0.442233,0.769536,0.251095
body_tool,0.050897,-0.029306,0.049450,0.263874,-0.138192,0.907822,-0.295182
pol_body,0.191156,0.218453,-0.849201,0.342688,-0.388807,-0.625036,0.583715
pol_tool,0.129694,0.172478,-0.850986,-0.386471,-0.441926,0.769649,0.250963
body_tool,0.050814,-0.029356,0.049480,0.264067,-0.138264,0.907885,-0.294780
pol_body,0.191191,0.218394,-0.849177,0.342584,-0.389004,-0.624911,0.583780
pol_tool,0.129686,0.172503,-0.850979,-0.386404,-0.442091,0.769572,0.251010
body_tool,0.050841,-0.029298,0.049361,0.263990,-0.138686,0.907801,-0.294913
pol_body,0.191050,0.218412,-0.849176,0.342293,-0.388747,-0.625120,0.583897
pol_tool,0.129666,0.172493,-0.850929,-0.386404,-0.442091,0.769572,0.251010
body_tool,0.050946,-0.029355,0.049401,0.263763,-0.138334,0.907827,-0.295200
pol_body,0.191120,0.218494,-0.849174,0.342551,-0.388749,-0.625030,0.583841
pol_tool,0.129677,0.172460,-0.850994,-0.386505,-0.441843,0.769687,0.250940
body_tool,0.050815,-0.029383,0.049406,0.264048,-0.138533,0.907840,-0.294811
pol_body,0.191148,0.218353,-0.849118,0.342370,-0.389017,-0.624961,0.583842
pol_tool,0.129688,0.172465,-0.850945,-0.386515,-0.442032,0.769571,0.250948
body_tool,0.050913,-0.029429,0.049503,0.263997,-0.138057,0.907858,-0.295023
pol_body,0.191234,0.218440,-0.849107,0.342715,-0.389021,-0.624926,0.583676
pol_tool,0.129664,0.172458,-0.850986,-0.386471,-0.441926,0.769649,0.250963
body_tool,0.050865,-0.029339,0.049412,0.263949,-0.138557,0.907825,-0.294935
pol_body,0.191120,0.218428,-0.849145,0.342422,-0.388748,-0.625075,0.583869
pol_tool,0.129676,0.172483,-0.850929,-0.386404,-0.442091,0.769572,0.251010
body_tool,0.050995,-0.029403,0.049348,0.263595,-0.138465,0.907741,-0.295553
pol_body,0.191131,0.218493,-0.849122,0.342581,-0.388651,-0.625143,0.583768
pol_tool,0.129701,0.172415,-0.851016,-0.386728,-0.441724,0.769683,0.250816
body_tool,0.050725,-0.029316,0.049326,0.264407,-0.139027,0.907761,-0.294501
pol_body,0.191004,0.218323,-0.849082,0.342006,-0.388875,-0.625218,0.583875
pol_tool,0.129631,0.172543,-0.850835,-0.386268,-0.442422,0.769420,0.251104
body_tool,0.050877,-0.029407,0.049398,0.264004,-0.138282,0.907803,-0.295083
pol_body,0.191137,0.218415,-0.849109,0.342479,-0.388863,-0.625078,0.583756
pol_tool,0.129665,0.172468,-0.850978,-0.386394,-0.441903,0.769688,0.251002
body_tool,0.050898,-0.029367,0.049291,0.263729,-0.138614,0.907788,-0.295219
pol_body,0.191083,0.218428,-0.849126,0.342423,-0.388764,-0.625135,0.583793
pol_tool,0.129721,0.172451,-0.850996,-0.386694,-0.441865,0.769576,0.250948
body_tool,0.050816,-0.029349,0.049441,0.264399,-0.138658,0.907730,-0.294777
pol_body,0.191119,0.218390,-0.849071,0.342351,-0.388878,-0.625183,0.583709
pol_tool,0.129627,0.172524,-0.850857,-0.386268,-0.442363,0.769489,0.250995
body_tool,0.050875,-0.029363,0.049405,0.263951,-0.138523,0.907792,-0.295050
pol_body,0.191134,0.218402,-0.849092,0.342473,-0.388821,-0.625087,0.583778
pol_tool,0.129678,0.172455,-0.850915,-0.386515,-0.442032,0.769571,0.250948
body_tool,0.050827,-0.029358,0.049552,0.264342,-0.138036,0.907855,-0.294735
pol_body,0.191185,0.218398,-0.849134,0.342636,-0.389077,-0.624922,0.583689
pol_tool,0.129608,0.172509,-0.850919,-0.386180,-0.442152,0.769645,0.251025
body_tool,0.050861,-0.029328,0.049539,0.263926,-0.138092,0.907926,-0.294862
pol_body,0.191216,0.218461,-0.849135,0.342866,-0.388850,-0.624882,0.583747
pol_tool,0.129682,0.172510,-0.850920,-0.386370,-0.442174,0.769534,0.251033
body_tool,0.050928,-0.029405,0.049496,0.263765,-0.137877,0.907905,-0.295171
pol_body,0.191216,0.218461,-0.849135,0.342866,-0.388850,-0.624882,0.583747
pol_tool,0.129679,0.172440,-0.851007,-0.386427,-0.441820,0.769726,0.250978
body_tool,0.050883,-0.029354,0.049662,0.263990,-0.137714,0.907958,-0.294885
pol_body,0.191339,0.218454,-0.849127,0.343159,-0.389122,-0.624733,0.583554
pol_tool,0.129684,0.172493,-0.850936,-0.386481,-0.442114,0.769533,0.250972
body_tool,0.050923,-0.029389,0.049625,0.263877,-0.137530,0.907944,-0.295113
pol_body,0.191339,0.218454,-0.849127,0.343159,-0.389122,-0.624733,0.583554
pol_tool,0.129697,0.172450,-0.850984,-0.386505,-0.441843,0.769687,0.250940
body_tool,0.050922,-0.029296,0.049572,0.263782,-0.137932,0.907930,-0.295055
pol_body,0.191272,0.218500,-0.849182,0.343003,-0.388908,-0.624888,0.583622
pol_tool,0.129715,0.172496,-0.850951,-0.386549,-0.442007,0.769540,0.251034
body_tool,0.050922,-0.029296,0.049572,0.263782,-0.137932,0.907930,-0.295055
pol_body,0.191272,0.218500,-0.849182,0.343003,-0.388908,-0.624888,0.583622
pol_tool,0.129715,0.172496,-0.850951,-0.386549,-0.442007,0.769540,0.251034
body_tool,0.050950,-0.029328,0.049628,0.263818,-0.137503,0.907973,-0.295089
pol_body,0.191338,0.218490,-0.849201,0.343109,-0.389065,-0.624781,0.583569
pol_tool,0.129717,0.172461,-0.850993,-0.386461,-0.441796,0.769695,0.251064
body_tool,0.050950,-0.029328,0.049628,0.263818,-0.137503,0.907973,-0.295089
pol_body,0.191338,0.218490,-0.849201,0.343109,-0.389065,-0.624781,0.583569
pol_tool,0.129717,0.172461,-0.850993,-0.386461,-0.441796,0.769695,0.251064
body_tool,0.050798,-0.029283,0.049630,0.264267,-0.137816,0.907939,-0.294647
pol_body,0.191282,0.218372,-0.849218,0.342792,-0.389291,-0.624767,0.583621
pol_tool,0.129678,0.172513,-0.850931,-0.386326,-0.442068,0.769612,0.251049
body_tool,0.050798,-0.029283,0.049630,0.264267,-0.137816,0.907939,-0.294647
pol_body,0.191282,0.218372,-0.849218,0.342792,-0.389291,-0.624767,0.583621
pol_tool,0.129678,0.172513,-0.850931,-0.386326,-0.442068,0.769612,0.251049
body_tool,0.050761,-0.029301,0.049539,0.264166,-0.137926,0.907944,-0.294670
pol_body,0.191203,0.218361,-0.849229,0.342685,-0.389118,-0.624813,0.583749
pol_tool,0.129680,0.172523,-0.850974,-0.386248,-0.442045,0.769652,0.251087
body_tool,0.050761,-0.029301,0.049539,0.264166,-0.137926,0.907944,-0.294670
pol_body,0.191203,0.218361,-0.849229,0.342685,-0.389118,-0.624813,0.583749
pol_tool,0.129680,0.172523,-0.850974,-0.386248,-0.442045,0.769652,0.251087
body_tool,0.050805,-0.029305,0.049568,0.264103,-0.137706,0.907965,-0.294766
pol_body,0.191269,0.218380,-0.849236,0.342821,-0.389177,-0.624819,0.583623
pol_tool,0.129711,0.172506,-0.850998,-0.386316,-0.441938,0.769659,0.251149
body_tool,0.050805,-0.029305,0.049568,0.264103,-0.137706,0.907965,-0.294766
pol_body,0.191269,0.218380,-0.849236,0.342821,-0.389177,-0.624819,0.583623
pol_tool,0.129711,0.172506,-0.850998,-0.386316,-0.441938,0.769659,0.251149
