body_tool,0.054981,-0.017039,0.042848,0.363185,-0.160845,0.880370,-0.259181
pol_body,0.205871,0.215084,-0.849761,0.316761,-0.373998,-0.633491,0.598730
pol_tool,0.156069,0.164457,-0.839477,-0.295799,-0.508311,0.776174,0.227328
body_tool,0.054947,-0.017018,0.042743,0.363131,-0.161269,0.880297,-0.259241
pol_body,0.205812,0.215048,-0.849795,0.316550,-0.374052,-0.633528,0.598768
pol_tool,0.156106,0.164457,-0.839521,-0.296077,-0.508305,0.776110,0.227196
body_tool,0.054916,-0.017072,0.042812,0.363153,-0.161006,0.880398,-0.259029
pol_body,0.205904,0.215027,-0.849741,0.316736,-0.374138,-0.633370,0.598783
pol_tool,0.156124,0.164460,-0.839499,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.055008,-0.016975,0.042756,0.362781,-0.161287,0.880369,-0.259473
pol_body,0.205825,0.215131,-0.849826,0.316786,-0.373866,-0.633482,0.598808
pol_tool,0.156145,0.164456,-0.839533,-0.296274,-0.508275,0.776082,0.227100
body_tool,0.054967,-0.016984,0.042792,0.362893,-0.160929,0.880433,-0.259323
pol_body,0.205888,0.215064,-0.849825,0.316869,-0.374157,-0.633388,0.598682
pol_tool,0.156160,0.164445,-0.839540,-0.296265,-0.508152,0.776136,0.227202
body_tool,0.055041,-0.017001,0.042932,0.362764,-0.160597,0.880530,-0.259380
pol_body,0.205991,0.215184,-0.849832,0.317315,-0.373918,-0.633304,0.598684
pol_tool,0.156156,0.164467,-0.839541,-0.296077,-0.508305,0.776110,0.227196
body_tool,0.054947,-0.016914,0.042783,0.362826,-0.161281,0.880421,-0.259236
pol_body,0.205829,0.215073,-0.849869,0.316759,-0.373982,-0.633430,0.598805
pol_tool,0.156159,0.164465,-0.839509,-0.296275,-0.508333,0.776012,0.227209
body_tool,0.054902,-0.016999,0.042852,0.363222,-0.160824,0.880412,-0.258997
pol_body,0.205874,0.215027,-0.849841,0.316736,-0.374138,-0.633370,0.598783
pol_tool,0.156099,0.164477,-0.839517,-0.295799,-0.508311,0.776174,0.227328
body_tool,0.054828,-0.016967,0.042785,0.363354,-0.161271,0.880328,-0.258820
pol_body,0.205816,0.214949,-0.849841,0.316446,-0.374248,-0.633403,0.598833
pol_tool,0.156110,0.164484,-0.839489,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.054857,-0.016992,0.042767,0.363110,-0.161159,0.880408,-0.258960
pol_body,0.205827,0.214964,-0.849803,0.316578,-0.374250,-0.633361,0.598807
pol_tool,0.156124,0.164462,-0.839497,-0.296113,-0.508284,0.776084,0.227283
body_tool,0.054932,-0.016943,0.042739,0.362890,-0.161197,0.880399,-0.259276
pol_body,0.205828,0.215038,-0.849878,0.316628,-0.373979,-0.633473,0.598831
pol_tool,0.156178,0.164447,-0.839548,-0.296149,-0.508206,0.776128,0.227261
body_tool,0.054841,-0.016890,0.042703,0.363349,-0.161469,0.880258,-0.258941
pol_body,0.205664,0.214980,-0.849884,0.316230,-0.373930,-0.633608,0.598929
pol_tool,0.156071,0.164495,-0.839476,-0.295728,-0.508467,0.776085,0.227372
body_tool,0.054821,-0.016971,0.042719,0.363245,-0.161446,0.880301,-0.258956
pol_body,0.205797,0.214927,-0.849827,0.316367,-0.374304,-0.633399,0.598844
pol_tool,0.156143,0.164469,-0.839502,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.054939,-0.016970,0.042909,0.363084,-0.160724,0.880479,-0.259026
pol_body,0.205984,0.215054,-0.849858,0.316977,-0.374316,-0.633286,0.598633
pol_tool,0.156164,0.164472,-0.839517,-0.296113,-0.508284,0.776084,0.227283
body_tool,0.054849,-0.016983,0.042821,0.363202,-0.161049,0.880404,-0.258915
pol_body,0.205886,0.214955,-0.849818,0.316688,-0.374426,-0.633319,0.598683
pol_tool,0.156131,0.164473,-0.839498,-0.296194,-0.508309,0.776048,0.227246
body_tool,0.054862,-0.016990,0.042722,0.363330,-0.161274,0.880268,-0.259057
pol_body,0.205832,0.214932,-0.849847,0.316373,-0.374362,-0.633452,0.598749
pol_tool,0.156150,0.164443,-0.839541,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.054858,-0.016965,0.042727,0.363210,-0.161376,0.880302,-0.259047
pol_body,0.205794,0.214965,-0.849853,0.316394,-0.374189,-0.633451,0.598847
pol_tool,0.156136,0.164467,-0.839521,-0.296077,-0.508305,0.776110,0.227196
