pol_body,0.124837,0.110629,-0.777955,-0.135245,0.059056,0.964185,0.220384
pol_tool,0.044941,0.147286,-0.728385,-0.178935,-0.433981,0.009631,0.882921
body_tool,0.069970,0.005100,0.072479,0.339388,-0.023727,0.918315,-0.202360
pol_body,0.124776,0.110693,-0.777946,-0.134958,0.058935,0.964247,0.220319
pol_tool,0.044918,0.147287,-0.728361,-0.179083,-0.434035,0.009602,0.882865
body_tool,0.069961,0.005074,0.072517,0.339320,-0.023502,0.918368,-0.202263
pol_body,0.124786,0.110697,-0.777973,-0.135054,0.059019,0.964236,0.220288
pol_tool,0.044929,0.147325,-0.728371,-0.178928,-0.434099,0.009576,0.882865
body_tool,0.069940,0.005110,0.072611,0.339435,-0.023387,0.918330,-0.202255
pol_body,0.124810,0.110698,-0.778056,-0.134987,0.059248,0.964221,0.220333
pol_tool,0.044951,0.147335,-0.728353,-0.179049,-0.434116,0.009634,0.882832
body_tool,0.069924,0.005076,0.072609,0.339631,-0.023208,0.918342,-0.201892
pol_body,0.124772,0.110698,-0.778014,-0.135006,0.059092,0.964243,0.220264
pol_tool,0.044931,0.147329,-0.728308,-0.178710,-0.434427,0.009331,0.882751
body_tool,0.069908,0.005057,0.072403,0.339869,-0.023797,0.918218,-0.201985
pol_body,0.124659,0.110784,-0.778022,-0.134297,0.058829,0.964423,0.219981
pol_tool,0.044932,0.147303,-0.728375,-0.178859,-0.433974,0.009607,0.882940
body_tool,0.069958,0.005094,0.072584,0.339261,-0.023146,0.918431,-0.202116
pol_body,0.124820,0.110642,-0.778023,-0.135083,0.059333,0.964209,0.220302
pol_tool,0.044949,0.147302,-0.728372,-0.178852,-0.434092,0.009552,0.882885
body_tool,0.069957,0.005109,0.072628,0.339270,-0.023305,0.918396,-0.202239
pol_body,0.124803,0.110612,-0.778042,-0.135131,0.059260,0.964202,0.220325
pol_tool,0.044911,0.147262,-0.728354,-0.178974,-0.434109,0.009609,0.882851
body_tool,0.069928,0.005078,0.072560,0.339775,-0.023201,0.918314,-0.201776
pol_body,0.124728,0.110702,-0.778111,-0.134515,0.059276,0.964322,0.220172
pol_tool,0.044943,0.147324,-0.728374,-0.178758,-0.434110,0.009409,0.882896
body_tool,0.069884,0.005099,0.072667,0.339682,-0.023306,0.918316,-0.201910
pol_body,0.124818,0.110703,-0.778022,-0.135054,0.059249,0.964239,0.220210
pol_tool,0.044984,0.147319,-0.728262,-0.178952,-0.434462,0.009445,0.882683
body_tool,0.069935,0.005120,0.072659,0.339412,-0.023351,0.918372,-0.202106
pol_body,0.124787,0.110674,-0.778014,-0.135125,0.059303,0.964218,0.220246
pol_tool,0.044899,0.147304,-0.728289,-0.179042,-0.434234,0.009579,0.882776
body_tool,0.069916,0.005091,0.072648,0.339575,-0.023111,0.918386,-0.201797
pol_body,0.124747,0.110680,-0.778126,-0.134707,0.059445,0.964299,0.220110
pol_tool,0.044927,0.147315,-0.728339,-0.178806,-0.434081,0.009519,0.882899
body_tool,0.069883,0.005104,0.072810,0.339896,-0.023020,0.918269,-0.201797
pol_body,0.124816,0.110578,-0.778198,-0.134759,0.059885,0.964258,0.220137
pol_tool,0.044993,0.147274,-0.728273,-0.179205,-0.434340,0.009692,0.882689
body_tool,0.069951,0.005065,0.072531,0.339469,-0.023311,0.918402,-0.201879
pol_body,0.124728,0.110679,-0.778019,-0.134792,0.059158,0.964312,0.220077
pol_tool,0.044898,0.147293,-0.728360,-0.178731,-0.434074,0.009495,0.882918
body_tool,0.069908,0.005112,0.072673,0.339751,-0.023584,0.918286,-0.201900
pol_body,0.124743,0.110632,-0.778127,-0.134749,0.059416,0.964307,0.220055
pol_tool,0.044907,0.147239,-0.728319,-0.179273,-0.434177,0.009629,0.882756
body_tool,0.069926,0.005059,0.072548,0.339713,-0.023539,0.918255,-0.202112
pol_body,0.124723,0.110721,-0.778079,-0.134582,0.059048,0.964337,0.220127
pol_tool,0.044934,0.147324,-0.728357,-0.178901,-0.434063,0.009662,0.882888
body_tool,0.069888,0.005092,0.072586,0.339790,-0.023790,0.918242,-0.202009
pol_body,0.124680,0.110724,-0.778096,-0.134559,0.059150,0.964354,0.220036
pol_tool,0.044900,0.147287,-0.728323,-0.179204,-0.434052,0.009660,0.882831
body_tool,0.069953,0.005092,0.072603,0.339514,-0.023606,0.918303,-0.202220
pol_body,0.124770,0.110668,-0.778059,-0.134821,0.059241,0.964282,0.220169
pol_tool,0.044915,0.147296,-0.728339,-0.179178,-0.434016,0.009745,0.882854
body_tool,0.069941,0.005141,0.072711,0.339589,-0.023585,0.918287,-0.202166
pol_body,0.124827,0.110641,-0.778102,-0.134963,0.059350,0.964238,0.220242
pol_tool,0.044929,0.147266,-0.728302,-0.179319,-0.434187,0.009662,0.882742
body_tool,0.069932,0.005074,0.072568,0.339636,-0.023668,0.918317,-0.201945
pol_body,0.124730,0.110679,-0.778053,-0.134745,0.059133,0.964344,0.219973
pol_tool,0.044901,0.147265,-0.728343,-0.179049,-0.434116,0.009634,0.882832
body_tool,0.069940,0.005083,0.072529,0.339559,-0.023730,0.918337,-0.201976
pol_body,0.124735,0.110705,-0.778044,-0.134697,0.058976,0.964348,0.220028
pol_tool,0.044906,0.147268,-0.728359,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069900,0.005072,0.072658,0.339725,-0.023608,0.918316,-0.201807
pol_body,0.124749,0.110661,-0.778114,-0.134817,0.059188,0.964322,0.220010
pol_tool,0.044924,0.147265,-0.728324,-0.179069,-0.434270,0.009493,0.882753
body_tool,0.069905,0.005097,0.072702,0.339541,-0.023562,0.918337,-0.202025
pol_body,0.124760,0.110663,-0.778097,-0.135007,0.059225,0.964271,0.220106
pol_tool,0.044898,0.147276,-0.728299,-0.179118,-0.434241,0.009603,0.882757
body_tool,0.069927,0.005062,0.072574,0.339846,-0.023711,0.918243,-0.201919
pol_body,0.124751,0.110735,-0.778056,-0.134649,0.059049,0.964355,0.220004
pol_tool,0.044939,0.147324,-0.728319,-0.179042,-0.434234,0.009579,0.882776
body_tool,0.069948,0.005100,0.072634,0.339637,-0.023898,0.918293,-0.202023
pol_body,0.124780,0.110719,-0.778093,-0.134745,0.059133,0.964344,0.219973
pol_tool,0.044910,0.147300,-0.728323,-0.179280,-0.434060,0.009684,0.882812
body_tool,0.069877,0.005092,0.072579,0.340151,-0.024154,0.918144,-0.201808
pol_body,0.124648,0.110734,-0.778099,-0.134364,0.059060,0.964445,0.219780
pol_tool,0.044879,0.147238,-0.728291,-0.179394,-0.434195,0.009686,0.882722
body_tool,0.069923,0.005035,0.072618,0.339799,-0.023481,0.918360,-0.201494
pol_body,0.124756,0.110673,-0.778059,-0.134693,0.059152,0.964392,0.219790
pol_tool,0.044933,0.147273,-0.728292,-0.178792,-0.434317,0.009410,0.882787
body_tool,0.069942,0.005051,0.072570,0.339644,-0.023711,0.918356,-0.201746
pol_body,0.124768,0.110690,-0.778042,-0.134716,0.059050,0.964374,0.219881
pol_tool,0.044934,0.147276,-0.728326,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069938,0.005088,0.072592,0.339837,-0.023741,0.918258,-0.201865
pol_body,0.124714,0.110669,-0.778093,-0.134578,0.059223,0.964381,0.219890
pol_tool,0.044882,0.147244,-0.728335,-0.179171,-0.434134,0.009691,0.882798
body_tool,0.069930,0.005051,0.072634,0.339867,-0.023383,0.918300,-0.201666
pol_body,0.124727,0.110697,-0.778132,-0.134535,0.059253,0.964372,0.219945
pol_tool,0.044917,0.147321,-0.728328,-0.178845,-0.434209,0.009497,0.882829
body_tool,0.070008,0.005075,0.072635,0.339207,-0.023309,0.918464,-0.202039
pol_body,0.124845,0.110656,-0.778079,-0.135031,0.059351,0.964257,0.220119
pol_tool,0.044921,0.147336,-0.728385,-0.178935,-0.433981,0.009631,0.882921
body_tool,0.069973,0.005046,0.072493,0.339623,-0.023569,0.918339,-0.201876
pol_body,0.124726,0.110733,-0.778013,-0.134626,0.058922,0.964369,0.219991
pol_tool,0.044898,0.147323,-0.728360,-0.178731,-0.434074,0.009495,0.882918
body_tool,0.069965,0.005071,0.072444,0.339703,-0.023672,0.918278,-0.202007
pol_body,0.124755,0.110730,-0.777977,-0.134601,0.058892,0.964359,0.220059
pol_tool,0.044939,0.147292,-0.728362,-0.178852,-0.434092,0.009552,0.882885
body_tool,0.069958,0.005042,0.072591,0.339521,-0.023169,0.918405,-0.201795
pol_body,0.124752,0.110660,-0.778175,-0.134559,0.059379,0.964358,0.219958
pol_tool,0.044935,0.147312,-0.728429,-0.178711,-0.433920,0.009635,0.882996
body_tool,0.069945,0.005053,0.072578,0.339714,-0.023030,0.918394,-0.201534
pol_body,0.124758,0.110679,-0.778059,-0.134792,0.059158,0.964312,0.220077
pol_tool,0.044927,0.147310,-0.728354,-0.178467,-0.434392,0.009217,0.882818
body_tool,0.069816,0.005084,0.072715,0.339881,-0.023534,0.918262,-0.201797
pol_body,0.124728,0.110693,-0.778136,-0.134888,0.059242,0.964300,0.220046
pol_tool,0.044954,0.147274,-0.728281,-0.179104,-0.434477,0.009494,0.882645
body_tool,0.069860,0.005135,0.072566,0.339915,-0.024374,0.918098,-0.202387
pol_body,0.124748,0.110792,-0.777998,-0.134811,0.058772,0.964331,0.220087
pol_tool,0.044943,0.147268,-0.728265,-0.179558,-0.434301,0.009799,0.882636
body_tool,0.069796,0.005096,0.072725,0.340048,-0.023379,0.918236,-0.201654
pol_body,0.124685,0.110731,-0.778165,-0.134678,0.059362,0.964329,0.220018
pol_tool,0.044944,0.147301,-0.728262,-0.179028,-0.434469,0.009470,0.882664
body_tool,0.069940,0.005152,0.072608,0.339233,-0.023585,0.918412,-0.202196
pol_body,0.124809,0.110731,-0.778071,-0.134983,0.059194,0.964261,0.220174
pol_tool,0.044920,0.147298,-0.728365,-0.179090,-0.433917,0.009657,0.882921
body_tool,0.069920,0.005122,0.072661,0.339448,-0.023226,0.918407,-0.201902
pol_body,0.124847,0.110667,-0.778050,-0.135150,0.059334,0.964228,0.220179
pol_tool,0.044965,0.147283,-0.728324,-0.178914,-0.434334,0.009467,0.882754
body_tool,0.069901,0.005127,0.072528,0.339346,-0.023811,0.918366,-0.202190
pol_body,0.124710,0.110738,-0.778067,-0.134811,0.059002,0.964334,0.220009
pol_tool,0.044885,0.147247,-0.728391,-0.179063,-0.433881,0.009743,0.882943
body_tool,0.069890,0.005120,0.072750,0.339434,-0.023265,0.918393,-0.201986
pol_body,0.124836,0.110638,-0.778101,-0.135221,0.059388,0.964206,0.220215
pol_tool,0.044956,0.147272,-0.728296,-0.179035,-0.434352,0.009524,0.882720
body_tool,0.069897,0.005128,0.072609,0.339522,-0.023660,0.918331,-0.202075
pol_body,0.124811,0.110740,-0.778039,-0.135002,0.059038,0.964284,0.220105
pol_tool,0.044959,0.147284,-0.728319,-0.179042,-0.434234,0.009579,0.882776
body_tool,0.069909,0.005165,0.072664,0.339372,-0.023632,0.918349,-0.202245
pol_body,0.124800,0.110703,-0.778033,-0.135173,0.059231,0.964210,0.220270
pol_tool,0.044907,0.147279,-0.728299,-0.179273,-0.434177,0.009629,0.882756
body_tool,0.069878,0.005146,0.072614,0.339688,-0.023722,0.918266,-0.202081
pol_body,0.124728,0.110737,-0.778109,-0.134701,0.059259,0.964311,0.220109
pol_tool,0.044920,0.147280,-0.728333,-0.179280,-0.434060,0.009684,0.882812
body_tool,0.069898,0.005107,0.072579,0.339577,-0.023444,0.918306,-0.202120
pol_body,0.124761,0.110747,-0.778108,-0.134749,0.059187,0.964303,0.220133
pol_tool,0.044956,0.147321,-0.728379,-0.178947,-0.434073,0.009695,0.882873
body_tool,0.069926,0.005129,0.072653,0.339488,-0.023308,0.918339,-0.202133
pol_body,0.124829,0.110651,-0.778047,-0.135149,0.059201,0.964200,0.220337
pol_tool,0.044947,0.147270,-0.728326,-0.178959,-0.434344,0.009500,0.882739
body_tool,0.069881,0.005158,0.072695,0.339564,-0.023317,0.918329,-0.202053
pol_body,0.124807,0.110671,-0.778142,-0.134963,0.059350,0.964238,0.220242
pol_tool,0.044959,0.147254,-0.728339,-0.179042,-0.434234,0.009579,0.882776
body_tool,0.069985,0.005160,0.072672,0.338784,-0.022920,0.918604,-0.202156
pol_body,0.124905,0.110640,-0.778059,-0.135459,0.059449,0.964123,0.220416
pol_tool,0.044935,0.147305,-0.728398,-0.178765,-0.433992,0.009464,0.882952
body_tool,0.069907,0.005160,0.072570,0.339212,-0.023486,0.918390,-0.202345
pol_body,0.124798,0.110748,-0.777983,-0.135173,0.059002,0.964206,0.220348
pol_tool,0.044929,0.147295,-0.728331,-0.178928,-0.434099,0.009576,0.882865
body_tool,0.069970,0.005134,0.072546,0.338994,-0.023409,0.918460,-0.202401
pol_body,0.124824,0.110749,-0.778004,-0.135125,0.059074,0.964214,0.220324
pol_tool,0.044924,0.147345,-0.728389,-0.178866,-0.433856,0.009661,0.882996
body_tool,0.069908,0.005155,0.072594,0.339464,-0.023467,0.918326,-0.202214
pol_body,0.124821,0.110729,-0.778016,-0.135077,0.059146,0.964222,0.220301
pol_tool,0.044959,0.147294,-0.728329,-0.179042,-0.434234,0.009579,0.882776
body_tool,0.069928,0.005108,0.072543,0.339412,-0.023204,0.918419,-0.201909
pol_body,0.124789,0.110721,-0.778001,-0.134983,0.059194,0.964261,0.220174
pol_tool,0.044945,0.147311,-0.728356,-0.178724,-0.434192,0.009440,0.882863
body_tool,0.069805,0.005109,0.072555,0.340287,-0.023739,0.918130,-0.201690
pol_body,0.124651,0.110790,-0.778122,-0.134296,0.059059,0.964427,0.219903
pol_tool,0.044956,0.147262,-0.728306,-0.179035,-0.434352,0.009524,0.882720
body_tool,0.069927,0.005144,0.072569,0.339514,-0.023501,0.918345,-0.202040
pol_body,0.124804,0.110719,-0.778018,-0.134959,0.059068,0.964275,0.220161
pol_tool,0.044937,0.147264,-0.728337,-0.178921,-0.434217,0.009522,0.882810
body_tool,0.069984,0.005129,0.072576,0.339302,-0.023176,0.918427,-0.202060
pol_body,0.124841,0.110691,-0.778021,-0.135011,0.059278,0.964231,0.220266
pol_tool,0.044937,0.147315,-0.728369,-0.178806,-0.434081,0.009519,0.882899
body_tool,0.069924,0.005127,0.072593,0.339615,-0.023277,0.918340,-0.201919
pol_body,0.124810,0.110748,-0.778059,-0.134821,0.059241,0.964282,0.220169
pol_tool,0.044967,0.147331,-0.728338,-0.178845,-0.434209,0.009497,0.882829
body_tool,0.069925,0.005162,0.072627,0.339488,-0.023360,0.918361,-0.202026
pol_body,0.124804,0.110735,-0.778079,-0.134940,0.059453,0.964256,0.220151
pol_tool,0.044930,0.147318,-0.728353,-0.179125,-0.434124,0.009658,0.882812
body_tool,0.069952,0.005179,0.072581,0.339368,-0.023422,0.918398,-0.202055
pol_body,0.124767,0.110720,-0.778136,-0.134707,0.059445,0.964299,0.220110
pol_tool,0.044893,0.147280,-0.728419,-0.179097,-0.433799,0.009712,0.882977
body_tool,0.069980,0.005163,0.072544,0.339334,-0.023381,0.918385,-0.202174
pol_body,0.124872,0.110738,-0.778014,-0.135006,0.059092,0.964243,0.220264
pol_tool,0.044959,0.147302,-0.728382,-0.178852,-0.434092,0.009552,0.882885
body_tool,0.069979,0.005129,0.072615,0.339329,-0.022933,0.918436,-0.202005
pol_body,0.124876,0.110653,-0.778064,-0.135035,0.059405,0.964217,0.220279
pol_tool,0.044970,0.147300,-0.728381,-0.178697,-0.434156,0.009526,0.882885
body_tool,0.069920,0.005175,0.072649,0.339542,-0.023480,0.918340,-0.202019
pol_body,0.124835,0.110686,-0.778079,-0.135031,0.059351,0.964257,0.220119
pol_tool,0.044940,0.147243,-0.728341,-0.179164,-0.434252,0.009636,0.882742
body_tool,0.069966,0.005165,0.072521,0.339363,-0.023524,0.918401,-0.202039
pol_body,0.124831,0.110759,-0.778009,-0.134911,0.059140,0.964283,0.220137
pol_tool,0.044936,0.147298,-0.728379,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069896,0.005151,0.072605,0.339747,-0.023446,0.918304,-0.201841
pol_body,0.124761,0.110777,-0.778078,-0.134749,0.059187,0.964303,0.220133
pol_tool,0.044932,0.147315,-0.728322,-0.178948,-0.434253,0.009436,0.882787
body_tool,0.069914,0.005174,0.072571,0.339679,-0.023772,0.918258,-0.202126
pol_body,0.124768,0.110779,-0.778039,-0.134792,0.059158,0.964312,0.220077
pol_tool,0.044912,0.147287,-0.728325,-0.179246,-0.434141,0.009715,0.882779
body_tool,0.069998,0.005108,0.072399,0.339312,-0.023468,0.918453,-0.201894
pol_body,0.124775,0.110785,-0.778004,-0.134697,0.058976,0.964348,0.220028
pol_tool,0.044916,0.147327,-0.728460,-0.178650,-0.433857,0.009461,0.883042
body_tool,0.069891,0.005104,0.072559,0.339843,-0.023345,0.918317,-0.201632
pol_body,0.124717,0.110757,-0.778092,-0.134535,0.059253,0.964372,0.219945
pol_tool,0.044935,0.147304,-0.728345,-0.178799,-0.434199,0.009465,0.882843
body_tool,0.069842,0.005097,0.072436,0.340286,-0.024302,0.918107,-0.201727
pol_body,0.124623,0.110831,-0.778034,-0.134240,0.058795,0.964511,0.219639
pol_tool,0.044910,0.147236,-0.728321,-0.179239,-0.434259,0.009660,0.882723
body_tool,0.069924,0.005129,0.072541,0.339539,-0.023603,0.918384,-0.201808
pol_body,0.124763,0.110736,-0.778032,-0.134836,0.059261,0.964348,0.219863
pol_tool,0.044911,0.147265,-0.728363,-0.179049,-0.434116,0.009634,0.882832
body_tool,0.069876,0.005093,0.072531,0.339760,-0.023689,0.918330,-0.201673
pol_body,0.124708,0.110790,-0.778032,-0.134716,0.059050,0.964374,0.219881
pol_tool,0.044922,0.147305,-0.728332,-0.178948,-0.434253,0.009436,0.882787
body_tool,0.069855,0.005125,0.072685,0.339560,-0.023307,0.918447,-0.201519
pol_body,0.124698,0.110750,-0.778161,-0.134793,0.059520,0.964343,0.219841
pol_tool,0.044884,0.147306,-0.728336,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069830,0.005109,0.072532,0.339802,-0.023909,0.918306,-0.201688
pol_body,0.124637,0.110831,-0.778068,-0.134622,0.059098,0.964413,0.219754
pol_tool,0.044886,0.147299,-0.728337,-0.179152,-0.434160,0.009572,0.882790
body_tool,0.069878,0.005126,0.072671,0.339171,-0.023386,0.918525,-0.201811
pol_body,0.124718,0.110705,-0.778114,-0.135146,0.059510,0.964272,0.219942
pol_tool,0.044858,0.147287,-0.728371,-0.179083,-0.434035,0.009602,0.882865
body_tool,0.069838,0.005087,0.072513,0.339499,-0.023737,0.918408,-0.201750
pol_body,0.124639,0.110772,-0.778058,-0.134741,0.059080,0.964384,0.219814
pol_tool,0.044886,0.147268,-0.728369,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069834,0.005090,0.072528,0.339435,-0.023595,0.918422,-0.201811
pol_body,0.124667,0.110771,-0.778074,-0.134788,0.059104,0.964352,0.219918
pol_tool,0.044917,0.147285,-0.728380,-0.178886,-0.434010,0.009521,0.882918
body_tool,0.069768,0.005142,0.072509,0.339905,-0.023934,0.918255,-0.201744
pol_body,0.124620,0.110838,-0.778031,-0.134645,0.058995,0.964395,0.219845
pol_tool,0.044913,0.147248,-0.728303,-0.179145,-0.434277,0.009517,0.882734
body_tool,0.069845,0.005097,0.072439,0.339233,-0.023740,0.918449,-0.202014
pol_body,0.124665,0.110859,-0.777916,-0.135040,0.058726,0.964328,0.219968
pol_tool,0.044888,0.147323,-0.728340,-0.178731,-0.434074,0.009495,0.882918
body_tool,0.069880,0.005148,0.072503,0.338940,-0.023709,0.918506,-0.202247
pol_body,0.124765,0.110826,-0.777882,-0.135493,0.058854,0.964205,0.220197
pol_tool,0.044894,0.147326,-0.728336,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069810,0.005155,0.072412,0.339478,-0.024447,0.918238,-0.202472
pol_body,0.124655,0.110891,-0.777850,-0.135064,0.058394,0.964307,0.220137
pol_tool,0.044887,0.147269,-0.728279,-0.179273,-0.434177,0.009629,0.882756
body_tool,0.069891,0.005102,0.072345,0.339232,-0.024185,0.918355,-0.202390
pol_body,0.124675,0.110831,-0.777840,-0.135064,0.058394,0.964307,0.220137
pol_tool,0.044876,0.147278,-0.728359,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069821,0.005121,0.072352,0.339873,-0.024287,0.918136,-0.202295
pol_body,0.124649,0.110863,-0.777885,-0.134669,0.058434,0.964370,0.220092
pol_tool,0.044938,0.147256,-0.728309,-0.179118,-0.434241,0.009603,0.882757
body_tool,0.069861,0.005126,0.072336,0.339348,-0.024361,0.918298,-0.202432
pol_body,0.124677,0.110859,-0.777828,-0.134992,0.058340,0.964328,0.220100
pol_tool,0.044898,0.147257,-0.728331,-0.179083,-0.434035,0.009602,0.882865
body_tool,0.069810,0.005115,0.072361,0.339687,-0.024407,0.918230,-0.202166
pol_body,0.124615,0.110871,-0.777853,-0.134898,0.058388,0.964368,0.219973
pol_tool,0.044883,0.147248,-0.728303,-0.179145,-0.434277,0.009517,0.882734
