pol_body,0.137899,0.098236,-0.809428,-0.146151,0.064365,0.979111,0.125849
pol_tool,0.060214,0.137844,-0.754694,-0.242279,-0.400900,0.301742,0.830381
body_tool,0.064253,-0.012603,0.079220,0.321704,-0.089883,0.849104,-0.409206
pol_body,0.137695,0.098336,-0.809458,-0.145378,0.064112,0.979301,0.125396
pol_tool,0.060226,0.137858,-0.754689,-0.242290,-0.400981,0.301820,0.830310
body_tool,0.064320,-0.012506,0.079246,0.321353,-0.089754,0.849084,-0.409553
pol_body,0.137803,0.098280,-0.809392,-0.145848,0.064126,0.979185,0.125749
pol_tool,0.060210,0.137782,-0.754690,-0.242475,-0.400952,0.301773,0.830287
body_tool,0.064273,-0.012525,0.079449,0.321608,-0.089408,0.849017,-0.409567
pol_body,0.137877,0.098204,-0.809550,-0.146071,0.064480,0.979115,0.125854
pol_tool,0.060269,0.137810,-0.754701,-0.242587,-0.401247,0.301838,0.830088
body_tool,0.064308,-0.012557,0.079251,0.321543,-0.089685,0.848966,-0.409663
pol_body,0.137812,0.098272,-0.809442,-0.145912,0.063940,0.979170,0.125890
pol_tool,0.060241,0.137818,-0.754736,-0.242354,-0.401235,0.301726,0.830202
body_tool,0.064287,-0.012510,0.079231,0.321403,-0.089958,0.848904,-0.409842
pol_body,0.137792,0.098312,-0.809422,-0.145912,0.063940,0.979170,0.125890
pol_tool,0.060234,0.137805,-0.754725,-0.242626,-0.401043,0.301861,0.830167
body_tool,0.064301,-0.012488,0.079359,0.321670,-0.089593,0.848950,-0.409617
pol_body,0.137853,0.098300,-0.809508,-0.145724,0.064365,0.979169,0.125893
pol_tool,0.060273,0.137850,-0.754685,-0.242556,-0.401038,0.301856,0.830192
body_tool,0.064300,-0.012525,0.079276,0.321188,-0.089261,0.849321,-0.409298
pol_body,0.137825,0.098333,-0.809436,-0.145909,0.064300,0.979177,0.125656
pol_tool,0.060239,0.137864,-0.754721,-0.242093,-0.400889,0.301681,0.830462
body_tool,0.064264,-0.012492,0.079310,0.321660,-0.089757,0.849018,-0.409446
pol_body,0.137768,0.098313,-0.809470,-0.145643,0.064252,0.979213,0.125705
pol_tool,0.060230,0.137809,-0.754662,-0.242509,-0.401037,0.301805,0.830225
body_tool,0.064249,-0.012493,0.079384,0.321639,-0.089322,0.849143,-0.409300
pol_body,0.137817,0.098300,-0.809583,-0.145763,0.064464,0.979184,0.125684
pol_tool,0.060263,0.137831,-0.754732,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064322,-0.012484,0.079387,0.321110,-0.089189,0.849109,-0.409814
pol_body,0.137930,0.098230,-0.809475,-0.146459,0.064381,0.979042,0.126019
pol_tool,0.060248,0.137811,-0.754755,-0.242473,-0.401116,0.301831,0.830187
body_tool,0.064304,-0.012544,0.079072,0.321162,-0.089962,0.849105,-0.409614
pol_body,0.137737,0.098352,-0.809363,-0.145815,0.063712,0.979227,0.125670
pol_tool,0.060204,0.137794,-0.754794,-0.242279,-0.400900,0.301742,0.830381
body_tool,0.064239,-0.012581,0.078967,0.321599,-0.090446,0.848906,-0.409576
pol_body,0.137651,0.098487,-0.809317,-0.145305,0.063416,0.979342,0.125512
pol_tool,0.060256,0.137868,-0.754729,-0.242290,-0.400981,0.301820,0.830310
body_tool,0.064269,-0.012544,0.079166,0.321667,-0.089900,0.848988,-0.409472
pol_body,0.137746,0.098404,-0.809366,-0.145544,0.063887,0.979259,0.125649
pol_tool,0.060253,0.137871,-0.754662,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064269,-0.012567,0.079087,0.321545,-0.090324,0.848945,-0.409564
pol_body,0.137696,0.098398,-0.809326,-0.145507,0.063696,0.979296,0.125500
pol_tool,0.060221,0.137828,-0.754681,-0.242476,-0.400992,0.301880,0.830228
body_tool,0.064313,-0.012594,0.079012,0.321536,-0.090308,0.848944,-0.409577
pol_body,0.137763,0.098403,-0.809243,-0.145694,0.063317,0.979270,0.125677
pol_tool,0.060256,0.137834,-0.754694,-0.242271,-0.401274,0.301595,0.830256
body_tool,0.064277,-0.012626,0.078992,0.321663,-0.090967,0.848724,-0.409787
pol_body,0.137696,0.098373,-0.809270,-0.145551,0.063029,0.979322,0.125582
pol_tool,0.060238,0.137771,-0.754692,-0.242620,-0.401292,0.301762,0.830084
body_tool,0.064254,-0.012646,0.078972,0.321816,-0.091079,0.848707,-0.409677
pol_body,0.137644,0.098380,-0.809233,-0.145513,0.062883,0.979333,0.125612
pol_tool,0.060221,0.137773,-0.754654,-0.242604,-0.401461,0.301586,0.830071
body_tool,0.064295,-0.012625,0.079162,0.321455,-0.089930,0.849057,-0.409488
pol_body,0.137739,0.098308,-0.809381,-0.145711,0.063615,0.979242,0.125723
pol_tool,0.060225,0.137835,-0.754708,-0.242157,-0.401143,0.301588,0.830355
body_tool,0.064256,-0.012631,0.079225,0.321481,-0.089979,0.849071,-0.409429
pol_body,0.137741,0.098311,-0.809365,-0.145772,0.063790,0.979234,0.125630
pol_tool,0.060239,0.137855,-0.754641,-0.242343,-0.401155,0.301648,0.830273
body_tool,0.064327,-0.012553,0.079362,0.320977,-0.089605,0.849017,-0.410018
pol_body,0.137887,0.098241,-0.809391,-0.146361,0.064015,0.979088,0.125963
pol_tool,0.060224,0.137829,-0.754664,-0.242523,-0.400993,0.301932,0.830196
body_tool,0.064348,-0.012533,0.079286,0.321100,-0.089554,0.849066,-0.409832
pol_body,0.137869,0.098306,-0.809468,-0.145993,0.064007,0.979152,0.125900
pol_tool,0.060239,0.137855,-0.754755,-0.242293,-0.400856,0.301869,0.830352
body_tool,0.064293,-0.012549,0.079313,0.321238,-0.089561,0.849197,-0.409451
pol_body,0.137784,0.098270,-0.809548,-0.145871,0.064155,0.979188,0.125686
pol_tool,0.060204,0.137814,-0.754784,-0.242279,-0.400900,0.301742,0.830381
body_tool,0.064327,-0.012535,0.079175,0.321327,-0.089949,0.849027,-0.409648
pol_body,0.137732,0.098278,-0.809505,-0.145603,0.063924,0.979238,0.125721
pol_tool,0.060181,0.137767,-0.754823,-0.242398,-0.400782,0.301847,0.830365
body_tool,0.064255,-0.012557,0.079290,0.321501,-0.089923,0.849025,-0.409521
pol_body,0.137799,0.098308,-0.809461,-0.145868,0.063972,0.979202,0.125672
pol_tool,0.060257,0.137822,-0.754696,-0.242506,-0.401161,0.301756,0.830183
body_tool,0.064288,-0.012577,0.079139,0.321669,-0.090355,0.848840,-0.409678
pol_body,0.137724,0.098341,-0.809359,-0.145506,0.063741,0.979270,0.125679
pol_tool,0.060234,0.137825,-0.754675,-0.242626,-0.401043,0.301861,0.830167
body_tool,0.064338,-0.012602,0.078858,0.321360,-0.090934,0.848776,-0.409924
pol_body,0.137682,0.098468,-0.809124,-0.145434,0.062999,0.979337,0.125617
pol_tool,0.060212,0.137836,-0.754669,-0.242512,-0.400912,0.301854,0.830266
body_tool,0.064386,-0.012610,0.078796,0.321259,-0.090913,0.848787,-0.409985
pol_body,0.137761,0.098466,-0.809029,-0.145659,0.062765,0.979300,0.125764
pol_tool,0.060244,0.137834,-0.754671,-0.242426,-0.401076,0.301673,0.830278
body_tool,0.064309,-0.012661,0.078746,0.321540,-0.091219,0.848721,-0.409833
pol_body,0.137639,0.098475,-0.809044,-0.145495,0.062585,0.979361,0.125567
pol_tool,0.060221,0.137814,-0.754677,-0.242457,-0.401285,0.301655,0.830174
body_tool,0.064357,-0.012662,0.078644,0.321329,-0.091575,0.848549,-0.410276
pol_body,0.137649,0.098484,-0.808975,-0.145537,0.062324,0.979368,0.125593
pol_tool,0.060205,0.137788,-0.754710,-0.242637,-0.401123,0.301939,0.830097
body_tool,0.064356,-0.012620,0.078819,0.320997,-0.091144,0.848736,-0.410245
pol_body,0.137763,0.098425,-0.809037,-0.145922,0.062630,0.979277,0.125701
pol_tool,0.060234,0.137775,-0.754685,-0.242626,-0.401043,0.301861,0.830167
body_tool,0.064330,-0.012640,0.078866,0.321558,-0.090956,0.848764,-0.409789
pol_body,0.137689,0.098419,-0.809115,-0.145469,0.062961,0.979340,0.125573
pol_tool,0.060227,0.137812,-0.754656,-0.242506,-0.401161,0.301756,0.830183
body_tool,0.064265,-0.012589,0.079004,0.321674,-0.090724,0.848850,-0.409572
pol_body,0.137638,0.098412,-0.809303,-0.145180,0.063427,0.979367,0.125463
pol_tool,0.060222,0.137806,-0.754669,-0.242512,-0.400912,0.301854,0.830266
body_tool,0.064251,-0.012510,0.079412,0.321504,-0.089699,0.849025,-0.409568
pol_body,0.137857,0.098288,-0.809483,-0.146011,0.064260,0.979150,0.125768
pol_tool,0.060271,0.137828,-0.754638,-0.242623,-0.401167,0.301812,0.830126
body_tool,0.064322,-0.012485,0.079448,0.321169,-0.089188,0.849166,-0.409651
pol_body,0.137902,0.098234,-0.809563,-0.146291,0.064469,0.979073,0.125931
pol_tool,0.060219,0.137825,-0.754762,-0.242440,-0.401032,0.301800,0.830249
body_tool,0.064303,-0.012510,0.079350,0.321095,-0.089579,0.849096,-0.409767
pol_body,0.137851,0.098255,-0.809516,-0.146215,0.064133,0.979122,0.125812
pol_tool,0.060211,0.137788,-0.754771,-0.242476,-0.400992,0.301880,0.830228
body_tool,0.064246,-0.012508,0.079439,0.321420,-0.089379,0.849161,-0.409422
pol_body,0.137855,0.098235,-0.809586,-0.146130,0.064472,0.979121,0.125747
pol_tool,0.060257,0.137802,-0.754746,-0.242506,-0.401161,0.301756,0.830183
body_tool,0.064277,-0.012557,0.079265,0.321059,-0.089534,0.849208,-0.409574
pol_body,0.137821,0.098307,-0.809429,-0.146090,0.064098,0.979172,0.125584
pol_tool,0.060237,0.137827,-0.754738,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064253,-0.012522,0.079285,0.321113,-0.089920,0.849111,-0.409649
pol_body,0.137853,0.098351,-0.809334,-0.146257,0.063827,0.979155,0.125659
pol_tool,0.060257,0.137812,-0.754626,-0.242506,-0.401161,0.301756,0.830183
body_tool,0.064218,-0.012586,0.079149,0.321311,-0.090239,0.849158,-0.409325
pol_body,0.137669,0.098388,-0.809434,-0.145522,0.063765,0.979308,0.125354
pol_tool,0.060219,0.137824,-0.754723,-0.242362,-0.400821,0.301766,0.830385
body_tool,0.064295,-0.012553,0.079140,0.321030,-0.090047,0.849156,-0.409590
pol_body,0.137723,0.098353,-0.809373,-0.145851,0.063674,0.979230,0.125626
pol_tool,0.060176,0.137802,-0.754741,-0.242315,-0.400821,0.301715,0.830418
body_tool,0.064313,-0.012532,0.079307,0.320913,-0.089698,0.849168,-0.409734
pol_body,0.137804,0.098239,-0.809520,-0.146069,0.064252,0.979155,0.125661
pol_tool,0.060181,0.137781,-0.754804,-0.242564,-0.400664,0.302003,0.830316
body_tool,0.064241,-0.012606,0.079147,0.321344,-0.090182,0.849169,-0.409289
pol_body,0.137755,0.098346,-0.809324,-0.146012,0.063580,0.979234,0.125452
pol_tool,0.060236,0.137799,-0.754695,-0.242374,-0.401324,0.301523,0.830227
body_tool,0.064254,-0.012565,0.079065,0.321050,-0.090508,0.849101,-0.409589
pol_body,0.137685,0.098377,-0.809295,-0.145806,0.063523,0.979276,0.125393
pol_tool,0.060184,0.137763,-0.754706,-0.242548,-0.400833,0.301827,0.830304
body_tool,0.064284,-0.012607,0.079148,0.321065,-0.089872,0.849290,-0.409325
pol_body,0.137759,0.098316,-0.809315,-0.145927,0.063918,0.979233,0.125387
pol_tool,0.060214,0.137814,-0.754704,-0.242279,-0.400900,0.301742,0.830381
body_tool,0.064230,-0.012581,0.079189,0.321302,-0.090267,0.849068,-0.409513
pol_body,0.137753,0.098337,-0.809297,-0.145948,0.063811,0.979224,0.125489
pol_tool,0.060242,0.137806,-0.754626,-0.242659,-0.401088,0.301785,0.830163
body_tool,0.064294,-0.012579,0.079228,0.320884,-0.089795,0.849217,-0.409635
pol_body,0.137788,0.098290,-0.809336,-0.146213,0.063905,0.979162,0.125619
pol_tool,0.060188,0.137810,-0.754696,-0.242396,-0.400906,0.301798,0.830323
body_tool,0.064299,-0.012580,0.079180,0.321162,-0.089898,0.849184,-0.409463
pol_body,0.137786,0.098317,-0.809318,-0.146175,0.063760,0.979173,0.125649
pol_tool,0.060198,0.137816,-0.754712,-0.242376,-0.401199,0.301573,0.830269
body_tool,0.064207,-0.012569,0.079073,0.321177,-0.090785,0.848958,-0.409725
pol_body,0.137692,0.098398,-0.809329,-0.145872,0.063475,0.979272,0.125371
pol_tool,0.060223,0.137770,-0.754727,-0.242825,-0.400970,0.301941,0.830115
body_tool,0.064291,-0.012565,0.079207,0.321376,-0.089816,0.849151,-0.409381
pol_body,0.137771,0.098290,-0.809360,-0.145948,0.063857,0.979198,0.125667
pol_tool,0.060208,0.137791,-0.754692,-0.242307,-0.401194,0.301568,0.830294
body_tool,0.064279,-0.012602,0.079229,0.321100,-0.089791,0.849189,-0.409525
pol_body,0.137796,0.098287,-0.809308,-0.146175,0.063760,0.979173,0.125649
pol_tool,0.060219,0.137810,-0.754651,-0.242274,-0.401149,0.301644,0.830297
body_tool,0.064310,-0.012559,0.079381,0.321147,-0.089510,0.849147,-0.409636
pol_body,0.137925,0.098242,-0.809338,-0.146419,0.064007,0.979094,0.125856
pol_tool,0.060260,0.137819,-0.754597,-0.242387,-0.401280,0.301651,0.830199
body_tool,0.064281,-0.012566,0.079334,0.321200,-0.089729,0.849140,-0.409563
pol_body,0.137777,0.098255,-0.809454,-0.145988,0.064185,0.979173,0.125651
pol_tool,0.060192,0.137816,-0.754689,-0.242512,-0.400912,0.301854,0.830266
body_tool,0.064279,-0.012566,0.079305,0.321188,-0.089860,0.849158,-0.409504
pol_body,0.137796,0.098268,-0.809427,-0.146134,0.064020,0.979165,0.125624
pol_tool,0.060198,0.137800,-0.754703,-0.242542,-0.401082,0.301729,0.830221
body_tool,0.064296,-0.012589,0.079255,0.321079,-0.089604,0.849253,-0.409448
pol_body,0.137786,0.098278,-0.809437,-0.146134,0.064020,0.979165,0.125624
pol_tool,0.060191,0.137827,-0.754767,-0.242276,-0.401025,0.301693,0.830339
body_tool,0.064224,-0.012602,0.079384,0.321389,-0.089369,0.849387,-0.408980
pol_body,0.137707,0.098217,-0.809566,-0.145822,0.064410,0.979215,0.125399
pol_tool,0.060177,0.137802,-0.754725,-0.242160,-0.401019,0.301637,0.830396
body_tool,0.064282,-0.012602,0.079286,0.321309,-0.089650,0.849224,-0.409319
pol_body,0.137804,0.098253,-0.809394,-0.146009,0.064031,0.979190,0.125575
pol_tool,0.060229,0.137810,-0.754671,-0.242274,-0.401149,0.301644,0.830297
body_tool,0.064279,-0.012556,0.079419,0.321273,-0.089604,0.849260,-0.409283
pol_body,0.137835,0.098217,-0.809490,-0.146005,0.064437,0.979171,0.125519
pol_tool,0.060221,0.137797,-0.754660,-0.242545,-0.400957,0.301778,0.830262
body_tool,0.064309,-0.012533,0.079465,0.320896,-0.089429,0.849300,-0.409534
pol_body,0.137900,0.098186,-0.809439,-0.146454,0.064512,0.979089,0.125592
pol_tool,0.060196,0.137781,-0.754651,-0.242628,-0.400918,0.301910,0.830209
body_tool,0.064198,-0.012545,0.079442,0.321688,-0.089711,0.849216,-0.409026
pol_body,0.137748,0.098260,-0.809524,-0.145859,0.064555,0.979204,0.125369
pol_tool,0.060210,0.137809,-0.754629,-0.242656,-0.401212,0.301736,0.830122
body_tool,0.064338,-0.012503,0.079353,0.321241,-0.089278,0.849309,-0.409277
pol_body,0.137878,0.098265,-0.809465,-0.146145,0.064542,0.979132,0.125601
pol_tool,0.060205,0.137823,-0.754740,-0.242393,-0.401031,0.301749,0.830282
body_tool,0.064229,-0.012483,0.079466,0.321851,-0.089533,0.849154,-0.409064
pol_body,0.137779,0.098248,-0.809610,-0.145672,0.064979,0.979203,0.125371
pol_tool,0.060221,0.137802,-0.754690,-0.242789,-0.401050,0.301968,0.830077
body_tool,0.064233,-0.012506,0.079386,0.321687,-0.089408,0.849248,-0.409026
pol_body,0.137812,0.098292,-0.809505,-0.145839,0.064708,0.979187,0.125445
pol_tool,0.060257,0.137832,-0.754676,-0.242506,-0.401161,0.301756,0.830183
body_tool,0.064275,-0.012469,0.079375,0.321614,-0.089202,0.849265,-0.409093
pol_body,0.137849,0.098310,-0.809520,-0.145736,0.064794,0.979188,0.125513
pol_tool,0.060267,0.137842,-0.754699,-0.242360,-0.400986,0.301824,0.830286
body_tool,0.064290,-0.012454,0.079376,0.321497,-0.089104,0.849318,-0.409095
pol_body,0.137903,0.098338,-0.809482,-0.145941,0.064668,0.979160,0.125557
pol_tool,0.060280,0.137849,-0.754690,-0.242241,-0.401104,0.301719,0.830301
body_tool,0.064268,-0.012457,0.079278,0.321848,-0.089575,0.849218,-0.408923
pol_body,0.137820,0.098395,-0.809510,-0.145492,0.064547,0.979267,0.125306
pol_tool,0.060274,0.137835,-0.754722,-0.242357,-0.401110,0.301775,0.830244
body_tool,0.064268,-0.012444,0.079369,0.321395,-0.089530,0.849291,-0.409140
pol_body,0.137846,0.098352,-0.809549,-0.145877,0.064807,0.979202,0.125237
pol_tool,0.060231,0.137822,-0.754753,-0.242642,-0.400874,0.302037,0.830180
body_tool,0.064298,-0.012460,0.079244,0.321828,-0.089696,0.849284,-0.408777
pol_body,0.137752,0.098403,-0.809577,-0.145244,0.064705,0.979327,0.125044
pol_tool,0.060203,0.137830,-0.754798,-0.242409,-0.400862,0.301925,0.830294
body_tool,0.064223,-0.012453,0.079352,0.322143,-0.089564,0.849360,-0.408398
pol_body,0.137773,0.098431,-0.809616,-0.145179,0.064890,0.979342,0.124903
pol_tool,0.060264,0.137855,-0.754712,-0.242357,-0.401110,0.301775,0.830244
body_tool,0.064285,-0.012471,0.079436,0.321712,-0.089140,0.849491,-0.408559
pol_body,0.137846,0.098303,-0.809578,-0.145628,0.065011,0.979236,0.125153
pol_tool,0.060231,0.137827,-0.754697,-0.242276,-0.401025,0.301693,0.830339
body_tool,0.064213,-0.012498,0.079388,0.321847,-0.089692,0.849310,-0.408710
pol_body,0.137803,0.098341,-0.809479,-0.145691,0.064598,0.979260,0.125102
pol_tool,0.060254,0.137805,-0.754609,-0.242504,-0.401286,0.301707,0.830141
body_tool,0.064196,-0.012519,0.079329,0.321675,-0.089721,0.849335,-0.408785
pol_body,0.137806,0.098383,-0.809464,-0.145793,0.064512,0.979259,0.125034
pol_tool,0.060275,0.137834,-0.754659,-0.242471,-0.401241,0.301782,0.830145
body_tool,0.064222,-0.012488,0.079352,0.321035,-0.089415,0.849569,-0.408869
pol_body,0.137799,0.098357,-0.809549,-0.146117,0.064597,0.979202,0.125058
pol_tool,0.060197,0.137806,-0.754786,-0.242326,-0.400901,0.301793,0.830348
body_tool,0.064221,-0.012496,0.079381,0.321128,-0.089328,0.849541,-0.408872
pol_body,0.137763,0.098329,-0.809560,-0.146096,0.064751,0.979186,0.125135
pol_tool,0.060168,0.137820,-0.754776,-0.242396,-0.400906,0.301798,0.830323
body_tool,0.064224,-0.012478,0.079393,0.321058,-0.089193,0.849453,-0.409140
pol_body,0.137863,0.098336,-0.809447,-0.146469,0.064581,0.979101,0.125446
pol_tool,0.060233,0.137836,-0.754703,-0.242390,-0.401155,0.301700,0.830240
body_tool,0.064153,-0.012505,0.079284,0.321492,-0.089682,0.849250,-0.409114
pol_body,0.137715,0.098388,-0.809403,-0.145880,0.064402,0.979221,0.125292
pol_tool,0.060238,0.137831,-0.754635,-0.242473,-0.401116,0.301831,0.830187
body_tool,0.064142,-0.012537,0.079029,0.321437,-0.090365,0.849149,-0.409217
pol_body,0.137627,0.098484,-0.809221,-0.145764,0.063738,0.979295,0.125189
pol_tool,0.060227,0.137812,-0.754636,-0.242506,-0.401161,0.301756,0.830183
body_tool,0.064166,-0.012490,0.079080,0.321139,-0.089955,0.849323,-0.409180
pol_body,0.137704,0.098461,-0.809247,-0.146068,0.063977,0.979221,0.125289
pol_tool,0.060234,0.137804,-0.754681,-0.242426,-0.401076,0.301673,0.830278
body_tool,0.064163,-0.012447,0.079186,0.321170,-0.089847,0.849181,-0.409475
pol_body,0.137750,0.098421,-0.809343,-0.146187,0.064235,0.979166,0.125447
pol_tool,0.060247,0.137796,-0.754707,-0.242672,-0.401044,0.301912,0.830134
body_tool,0.064187,-0.012429,0.079322,0.320989,-0.089189,0.849388,-0.409331
pol_body,0.137802,0.098329,-0.809436,-0.146492,0.064657,0.979078,0.125562
pol_tool,0.060220,0.137789,-0.754752,-0.242509,-0.401037,0.301805,0.830225
body_tool,0.064248,-0.012393,0.079353,0.320813,-0.088842,0.849384,-0.409552
pol_body,0.137883,0.098330,-0.809424,-0.146632,0.064807,0.979014,0.125823
pol_tool,0.060232,0.137831,-0.754759,-0.242442,-0.400907,0.301849,0.830291
body_tool,0.064176,-0.012427,0.079405,0.321280,-0.088605,0.849433,-0.409136
pol_body,0.137860,0.098342,-0.809448,-0.146450,0.064963,0.979044,0.125716
pol_tool,0.060287,0.137873,-0.754693,-0.242238,-0.401229,0.301670,0.830260
body_tool,0.064237,-0.012351,0.079408,0.320975,-0.088509,0.849482,-0.409295
pol_body,0.137929,0.098335,-0.809368,-0.146671,0.065135,0.978988,0.125807
pol_tool,0.060265,0.137843,-0.754670,-0.242393,-0.401031,0.301749,0.830282
body_tool,0.064196,-0.012339,0.079437,0.321663,-0.088819,0.849347,-0.408967
pol_body,0.137885,0.098351,-0.809448,-0.146094,0.065430,0.979100,0.125452
pol_tool,0.060295,0.137828,-0.754630,-0.242637,-0.401123,0.301939,0.830097
body_tool,0.064200,-0.012372,0.079342,0.321555,-0.088866,0.849410,-0.408911
pol_body,0.137841,0.098369,-0.809428,-0.146115,0.065277,0.979117,0.125375
pol_tool,0.060271,0.137833,-0.754698,-0.242520,-0.401117,0.301883,0.830154
