pol_body,0.137336,0.112911,-0.801602,-0.133103,0.050378,0.966108,0.215364
pol_tool,0.062051,0.148365,-0.745114,-0.151677,-0.358396,0.065865,0.918808
body_tool,0.064126,0.002594,0.077532,0.260049,-0.013949,0.928827,-0.263555
pol_body,0.137372,0.112867,-0.801628,-0.133317,0.050542,0.966045,0.215474
pol_tool,0.062083,0.148385,-0.745058,-0.151590,-0.358721,0.065751,0.918704
body_tool,0.064157,0.002622,0.077444,0.260107,-0.014148,0.928750,-0.263757
pol_body,0.137354,0.112890,-0.801608,-0.133059,0.050504,0.966077,0.215500
pol_tool,0.062076,0.148374,-0.745087,-0.151721,-0.358493,0.065917,0.918759
body_tool,0.064175,0.002620,0.077563,0.259718,-0.013572,0.928891,-0.263675
pol_body,0.137442,0.112821,-0.801663,-0.133489,0.050735,0.965974,0.215640
pol_tool,0.062090,0.148393,-0.745112,-0.151440,-0.358574,0.065763,0.918785
body_tool,0.064140,0.002626,0.077385,0.259871,-0.014559,0.928782,-0.263853
pol_body,0.137329,0.112929,-0.801555,-0.133216,0.050174,0.966090,0.215423
pol_tool,0.062045,0.148343,-0.745098,-0.151798,-0.358413,0.065924,0.918777
body_tool,0.064131,0.002633,0.077444,0.260173,-0.014379,0.928735,-0.263734
pol_body,0.137317,0.112906,-0.801655,-0.132916,0.050395,0.966118,0.215427
pol_tool,0.062065,0.148343,-0.745098,-0.151798,-0.358413,0.065924,0.918777
body_tool,0.064139,0.002607,0.077497,0.259945,-0.014008,0.928824,-0.263662
pol_body,0.137402,0.112867,-0.801628,-0.133317,0.050542,0.966045,0.215474
pol_tool,0.062105,0.148372,-0.745095,-0.151639,-0.358603,0.065842,0.918735
body_tool,0.064215,0.002582,0.077443,0.259523,-0.013791,0.928921,-0.263749
pol_body,0.137437,0.112857,-0.801533,-0.133622,0.050374,0.965977,0.215629
pol_tool,0.062066,0.148414,-0.745118,-0.151319,-0.358557,0.065704,0.918816
body_tool,0.064317,0.002615,0.077412,0.258882,-0.013711,0.929023,-0.264023
pol_body,0.137520,0.112831,-0.801487,-0.133932,0.050394,0.965898,0.215786
pol_tool,0.062029,0.148426,-0.745181,-0.151284,-0.358216,0.065759,0.918951
body_tool,0.064182,0.002618,0.077381,0.259925,-0.014430,0.928752,-0.263915
pol_body,0.137379,0.112928,-0.801575,-0.133126,0.050276,0.966090,0.215455
pol_tool,0.062078,0.148382,-0.745124,-0.151770,-0.358374,0.066008,0.918791
body_tool,0.064219,0.002631,0.077544,0.259255,-0.013572,0.928996,-0.263760
pol_body,0.137438,0.112814,-0.801676,-0.133603,0.050760,0.965961,0.215620
pol_tool,0.062033,0.148394,-0.745174,-0.151405,-0.358232,0.065818,0.918920
body_tool,0.064157,0.002627,0.077607,0.259644,-0.013559,0.928886,-0.263764
pol_body,0.137425,0.112787,-0.801723,-0.133489,0.050964,0.965979,0.215562
pol_tool,0.062077,0.148371,-0.745133,-0.151616,-0.358442,0.065981,0.918792
body_tool,0.064211,0.002624,0.077533,0.259662,-0.013665,0.928892,-0.263719
pol_body,0.137454,0.112829,-0.801671,-0.133418,0.050680,0.965995,0.215603
pol_tool,0.062079,0.148393,-0.745144,-0.151445,-0.358451,0.065816,0.918828
body_tool,0.064209,0.002627,0.077385,0.259796,-0.014375,0.928811,-0.263835
pol_body,0.137359,0.112908,-0.801585,-0.133126,0.050276,0.966090,0.215455
pol_tool,0.062030,0.148365,-0.745137,-0.151682,-0.358274,0.065919,0.918851
body_tool,0.064150,0.002614,0.077467,0.259849,-0.014070,0.928848,-0.263671
pol_body,0.137341,0.112914,-0.801635,-0.133126,0.050505,0.966095,0.215377
pol_tool,0.062052,0.148392,-0.745100,-0.151571,-0.358345,0.065929,0.918841
body_tool,0.064156,0.002620,0.077386,0.259827,-0.014634,0.928818,-0.263765
pol_body,0.137315,0.112959,-0.801609,-0.133002,0.050240,0.966157,0.215235
pol_tool,0.062034,0.148364,-0.745123,-0.151808,-0.358168,0.066031,0.918864
body_tool,0.064154,0.002610,0.077471,0.260147,-0.014108,0.928751,-0.263717
pol_body,0.137358,0.112879,-0.801627,-0.133107,0.050432,0.966069,0.215524
pol_tool,0.062075,0.148372,-0.745085,-0.151639,-0.358603,0.065842,0.918735
body_tool,0.064167,0.002557,0.077366,0.260013,-0.013940,0.928899,-0.263336
pol_body,0.137305,0.112938,-0.801619,-0.132912,0.050341,0.966157,0.215267
pol_tool,0.062061,0.148416,-0.745147,-0.151203,-0.358418,0.065699,0.918889
body_tool,0.064205,0.002616,0.077475,0.259641,-0.013981,0.928865,-0.263822
pol_body,0.137431,0.112839,-0.801610,-0.133389,0.050596,0.966024,0.215511
pol_tool,0.062074,0.148373,-0.745130,-0.151649,-0.358358,0.065950,0.918822
body_tool,0.064180,0.002615,0.077579,0.259558,-0.013618,0.928935,-0.263676
pol_body,0.137435,0.112788,-0.801643,-0.133580,0.050862,0.965980,0.215530
pol_tool,0.062063,0.148371,-0.745098,-0.151566,-0.358468,0.065875,0.918798
body_tool,0.064130,0.002626,0.077401,0.260101,-0.014518,0.928730,-0.263814
pol_body,0.137318,0.112945,-0.801612,-0.132935,0.050239,0.966139,0.215358
pol_tool,0.062068,0.148352,-0.745094,-0.151770,-0.358374,0.066008,0.918791
body_tool,0.064206,0.002613,0.077559,0.259419,-0.013417,0.928995,-0.263609
pol_body,0.137501,0.112828,-0.801602,-0.133747,0.050773,0.965942,0.215613
pol_tool,0.062096,0.148424,-0.745108,-0.151319,-0.358557,0.065704,0.918816
body_tool,0.064167,0.002620,0.077403,0.259824,-0.014117,0.928873,-0.263603
pol_body,0.137365,0.112923,-0.801584,-0.133174,0.050433,0.966087,0.215401
pol_tool,0.062067,0.148386,-0.745121,-0.151556,-0.358380,0.065807,0.918839
body_tool,0.064112,0.002618,0.077542,0.260009,-0.013850,0.928916,-0.263283
pol_body,0.137315,0.112900,-0.801760,-0.132989,0.050812,0.966131,0.215228
pol_tool,0.062057,0.148386,-0.745131,-0.151556,-0.358380,0.065807,0.918839
body_tool,0.064208,0.002631,0.077438,0.259575,-0.013927,0.928935,-0.263642
pol_body,0.137404,0.112895,-0.801636,-0.133246,0.050487,0.966066,0.215437
pol_tool,0.062053,0.148384,-0.745164,-0.151405,-0.358232,0.065818,0.918920
body_tool,0.064223,0.002594,0.077389,0.259715,-0.013632,0.928945,-0.263482
pol_body,0.137375,0.112902,-0.801624,-0.133084,0.050535,0.966087,0.215433
pol_tool,0.062059,0.148425,-0.745180,-0.151130,-0.358283,0.065731,0.918952
body_tool,0.064107,0.002647,0.077518,0.260221,-0.014238,0.928669,-0.263926
pol_body,0.137383,0.112882,-0.801670,-0.133130,0.050558,0.966056,0.215537
pol_tool,0.062118,0.148349,-0.745077,-0.151931,-0.358610,0.066066,0.918668
body_tool,0.064078,0.002654,0.077360,0.260515,-0.014888,0.928574,-0.263934
pol_body,0.137312,0.112980,-0.801553,-0.132887,0.050081,0.966142,0.215412
pol_tool,0.062109,0.148319,-0.745045,-0.152080,-0.358665,0.066040,0.918624
body_tool,0.064125,0.002618,0.077530,0.260031,-0.013788,0.928846,-0.263512
pol_body,0.137336,0.112886,-0.801729,-0.133059,0.050733,0.966082,0.215423
pol_tool,0.062071,0.148395,-0.745124,-0.151523,-0.358464,0.065837,0.918809
body_tool,0.064200,0.002581,0.077562,0.259487,-0.013091,0.929056,-0.263344
pol_body,0.137426,0.112845,-0.801721,-0.133418,0.050910,0.966000,0.215525
pol_tool,0.062076,0.148467,-0.745174,-0.151004,-0.358389,0.065619,0.918939
body_tool,0.064184,0.002638,0.077421,0.259758,-0.014009,0.928890,-0.263614
pol_body,0.137322,0.112931,-0.801694,-0.132964,0.050552,0.966116,0.215373
pol_tool,0.062024,0.148396,-0.745187,-0.151488,-0.358122,0.065893,0.918944
body_tool,0.064101,0.002635,0.077454,0.260171,-0.014204,0.928768,-0.263626
pol_body,0.137331,0.112904,-0.801635,-0.133126,0.050505,0.966095,0.215377
pol_tool,0.062079,0.148341,-0.745098,-0.151760,-0.358619,0.065901,0.918705
body_tool,0.064182,0.002642,0.077401,0.259972,-0.014136,0.928765,-0.263838
pol_body,0.137374,0.112900,-0.801608,-0.133059,0.050504,0.966077,0.215500
pol_tool,0.062076,0.148370,-0.745134,-0.151692,-0.358362,0.065987,0.918810
body_tool,0.064138,0.002632,0.077544,0.259724,-0.013754,0.928893,-0.263652
pol_body,0.137368,0.112861,-0.801727,-0.133275,0.050801,0.966042,0.215452
pol_tool,0.062062,0.148382,-0.745150,-0.151571,-0.358345,0.065929,0.918841
body_tool,0.064099,0.002680,0.077591,0.259879,-0.013945,0.928800,-0.263814
pol_body,0.137376,0.112845,-0.801711,-0.133418,0.050910,0.966000,0.215525
pol_tool,0.062064,0.148341,-0.745104,-0.151964,-0.358526,0.066035,0.918698
body_tool,0.064098,0.002676,0.077527,0.259946,-0.014114,0.928768,-0.263854
pol_body,0.137349,0.112917,-0.801719,-0.133179,0.050715,0.966053,0.215483
pol_tool,0.062072,0.148370,-0.745127,-0.151891,-0.358391,0.066067,0.918760
body_tool,0.064153,0.002671,0.077378,0.259752,-0.014508,0.928731,-0.264155
pol_body,0.137361,0.112956,-0.801590,-0.133221,0.050227,0.966051,0.215582
pol_tool,0.062059,0.148364,-0.745146,-0.151852,-0.358264,0.066083,0.918815
body_tool,0.064174,0.002665,0.077318,0.259672,-0.014491,0.928779,-0.264065
pol_body,0.137332,0.112954,-0.801558,-0.133149,0.050173,0.966071,0.215546
pol_tool,0.062032,0.148352,-0.745164,-0.151730,-0.358155,0.066010,0.918883
body_tool,0.064054,0.002669,0.077550,0.260190,-0.014099,0.928754,-0.263664
pol_body,0.137308,0.112906,-0.801793,-0.132922,0.050811,0.966113,0.215351
pol_tool,0.062092,0.148340,-0.745127,-0.151891,-0.358391,0.066067,0.918760
body_tool,0.064073,0.002674,0.077442,0.260170,-0.014397,0.928747,-0.263691
pol_body,0.137270,0.112950,-0.801703,-0.132845,0.050570,0.966145,0.215313
pol_tool,0.062058,0.148332,-0.745124,-0.151924,-0.358307,0.066036,0.918790
body_tool,0.064211,0.002668,0.077444,0.259214,-0.013790,0.928949,-0.263954
pol_body,0.137436,0.112880,-0.801601,-0.133627,0.050561,0.965966,0.215631
pol_tool,0.062038,0.148384,-0.745190,-0.151455,-0.358206,0.065924,0.918914
body_tool,0.064118,0.002666,0.077357,0.259909,-0.014553,0.928765,-0.263877
pol_body,0.137330,0.113006,-0.801613,-0.133055,0.050221,0.966110,0.215418
pol_tool,0.062074,0.148374,-0.745151,-0.151803,-0.358290,0.065977,0.918820
body_tool,0.064109,0.002703,0.077527,0.259519,-0.014123,0.928779,-0.264236
pol_body,0.137436,0.112881,-0.801588,-0.133794,0.050567,0.965906,0.215795
pol_tool,0.062084,0.148351,-0.745094,-0.151964,-0.358526,0.066035,0.918698
body_tool,0.064134,0.002694,0.077472,0.259649,-0.014134,0.928839,-0.263896
pol_body,0.137332,0.112906,-0.801698,-0.133227,0.050643,0.966045,0.215506
pol_tool,0.062024,0.148344,-0.745173,-0.151808,-0.358168,0.066031,0.918864
body_tool,0.064103,0.002649,0.077518,0.260219,-0.013969,0.928755,-0.263637
pol_body,0.137376,0.112900,-0.801689,-0.133088,0.050588,0.966048,0.215593
pol_tool,0.062123,0.148374,-0.745089,-0.151667,-0.358641,0.065758,0.918722
body_tool,0.064089,0.002646,0.077581,0.259986,-0.013667,0.928864,-0.263501
pol_body,0.137339,0.112879,-0.801776,-0.133113,0.050848,0.966063,0.215448
pol_tool,0.062081,0.148375,-0.745124,-0.151523,-0.358464,0.065837,0.918809
body_tool,0.064160,0.002679,0.077554,0.259721,-0.013918,0.928824,-0.263890
pol_body,0.137390,0.112840,-0.801692,-0.133369,0.050752,0.966003,0.215580
pol_tool,0.062038,0.148342,-0.745124,-0.151770,-0.358374,0.066008,0.918791
body_tool,0.064078,0.002640,0.077550,0.260152,-0.013927,0.928795,-0.263564
pol_body,0.137350,0.112905,-0.801727,-0.133107,0.050661,0.966074,0.215446
pol_tool,0.062105,0.148372,-0.745095,-0.151639,-0.358603,0.065842,0.918735
body_tool,0.064190,0.002638,0.077476,0.259420,-0.013920,0.928896,-0.263933
pol_body,0.137445,0.112879,-0.801565,-0.133693,0.050429,0.965956,0.215666
pol_tool,0.062061,0.148395,-0.745124,-0.151523,-0.358464,0.065837,0.918809
body_tool,0.064141,0.002626,0.077481,0.260053,-0.013836,0.928831,-0.263541
pol_body,0.137282,0.112911,-0.801734,-0.132874,0.050654,0.966116,0.215405
pol_tool,0.062028,0.148393,-0.745147,-0.151450,-0.358329,0.065870,0.918871
body_tool,0.064181,0.002665,0.077544,0.259462,-0.013739,0.928932,-0.263773
pol_body,0.137424,0.112879,-0.801721,-0.133418,0.050680,0.965995,0.215603
pol_tool,0.062055,0.148395,-0.745174,-0.151483,-0.358245,0.065839,0.918901
body_tool,0.064184,0.002664,0.077648,0.259550,-0.013388,0.928888,-0.263858
pol_body,0.137468,0.112775,-0.801729,-0.133613,0.051000,0.965911,0.215782
pol_tool,0.062073,0.148381,-0.745128,-0.151566,-0.358468,0.065875,0.918798
body_tool,0.064168,0.002631,0.077463,0.259529,-0.013963,0.928874,-0.263899
pol_body,0.137394,0.112840,-0.801601,-0.133508,0.050579,0.965995,0.215571
pol_tool,0.062054,0.148353,-0.745140,-0.151649,-0.358358,0.065950,0.918822
body_tool,0.064211,0.002666,0.077686,0.259170,-0.013126,0.929055,-0.263658
pol_body,0.137523,0.112763,-0.801749,-0.133823,0.051110,0.965888,0.215732
pol_tool,0.062072,0.148397,-0.745158,-0.151357,-0.358351,0.065727,0.918888
body_tool,0.064245,0.002633,0.077617,0.259078,-0.013323,0.929021,-0.263860
pol_body,0.137507,0.112779,-0.801700,-0.133865,0.050851,0.965891,0.215754
pol_tool,0.062044,0.148415,-0.745184,-0.151329,-0.358312,0.065811,0.918902
body_tool,0.064191,0.002677,0.077577,0.259528,-0.013792,0.928896,-0.263833
pol_body,0.137419,0.112842,-0.801714,-0.133441,0.050807,0.965982,0.215616
pol_tool,0.062030,0.148375,-0.745147,-0.151682,-0.358274,0.065919,0.918851
body_tool,0.064160,0.002646,0.077565,0.259710,-0.013611,0.928895,-0.263665
pol_body,0.137430,0.112870,-0.801722,-0.133369,0.050752,0.966003,0.215580
pol_tool,0.062089,0.148403,-0.745144,-0.151445,-0.358451,0.065816,0.918828
body_tool,0.064125,0.002700,0.077628,0.259631,-0.013825,0.928839,-0.263930
pol_body,0.137443,0.112819,-0.801745,-0.133561,0.051018,0.965959,0.215598
pol_tool,0.062083,0.148341,-0.745137,-0.151969,-0.358403,0.066088,0.918741
body_tool,0.064188,0.002611,0.077358,0.259644,-0.013987,0.928904,-0.263681
pol_body,0.137308,0.112935,-0.801619,-0.133101,0.050245,0.966080,0.215522
pol_tool,0.062017,0.148399,-0.745187,-0.151241,-0.358211,0.065722,0.918962
body_tool,0.064182,0.002624,0.077366,0.259676,-0.014204,0.928847,-0.263838
pol_body,0.137410,0.112921,-0.801538,-0.133407,0.050211,0.966040,0.215519
pol_tool,0.062081,0.148375,-0.745144,-0.151523,-0.358464,0.065837,0.918809
body_tool,0.064191,0.002624,0.077281,0.259935,-0.014575,0.928762,-0.263861
pol_body,0.137316,0.112979,-0.801572,-0.132935,0.050010,0.966134,0.215436
pol_tool,0.062039,0.148374,-0.745177,-0.151604,-0.358261,0.065898,0.918870
body_tool,0.064238,0.002618,0.077458,0.259452,-0.013432,0.929003,-0.263548
pol_body,0.137414,0.112859,-0.801631,-0.133418,0.050680,0.965995,0.215603
pol_tool,0.062036,0.148427,-0.745185,-0.151158,-0.358321,0.065647,0.918938
body_tool,0.064113,0.002685,0.077502,0.260139,-0.014396,0.928742,-0.263740
pol_body,0.137329,0.112932,-0.801725,-0.132916,0.050624,0.966124,0.215349
pol_tool,0.062060,0.148343,-0.745114,-0.152001,-0.358319,0.066057,0.918771
body_tool,0.064112,0.002641,0.077679,0.259935,-0.013375,0.928916,-0.263381
pol_body,0.137373,0.112818,-0.801808,-0.133304,0.051114,0.966018,0.215467
pol_tool,0.062061,0.148384,-0.745111,-0.151518,-0.358586,0.065784,0.918766
body_tool,0.064143,0.002648,0.077593,0.259692,-0.013753,0.928887,-0.263702
pol_body,0.137377,0.112833,-0.801729,-0.133346,0.050855,0.966021,0.215489
pol_tool,0.062044,0.148363,-0.745120,-0.151649,-0.358358,0.065950,0.918822
body_tool,0.064241,0.002667,0.077546,0.259262,-0.013565,0.928973,-0.263833
pol_body,0.137477,0.112814,-0.801706,-0.133512,0.050861,0.965961,0.215653
pol_tool,0.062054,0.148386,-0.745197,-0.151488,-0.358122,0.065893,0.918944
body_tool,0.064198,0.002708,0.077725,0.259396,-0.013312,0.928951,-0.263794
pol_body,0.137503,0.112733,-0.801790,-0.133732,0.051212,0.965888,0.215764
pol_tool,0.062051,0.148345,-0.745144,-0.151677,-0.358396,0.065865,0.918808
body_tool,0.064193,0.002652,0.077548,0.259208,-0.013786,0.928923,-0.264052
pol_body,0.137457,0.112833,-0.801634,-0.133818,0.050598,0.965916,0.215728
pol_tool,0.062042,0.148382,-0.745150,-0.151571,-0.358345,0.065929,0.918841
body_tool,0.064141,0.002617,0.077594,0.260066,-0.013265,0.928917,-0.263255
pol_body,0.137345,0.112856,-0.801851,-0.132950,0.050991,0.966061,0.215524
pol_tool,0.062078,0.148428,-0.745182,-0.151231,-0.358456,0.065614,0.918876
body_tool,0.064126,0.002692,0.077703,0.259701,-0.013455,0.928869,-0.263773
pol_body,0.137442,0.112800,-0.801797,-0.133542,0.051175,0.965938,0.215667
pol_tool,0.062079,0.148371,-0.745121,-0.151765,-0.358497,0.065955,0.918748
body_tool,0.064178,0.002666,0.077634,0.259502,-0.013522,0.928912,-0.263816
pol_body,0.137450,0.112814,-0.801727,-0.133632,0.050844,0.965932,0.215713
pol_tool,0.062051,0.148385,-0.745134,-0.151523,-0.358464,0.065837,0.918809
body_tool,0.064097,0.002669,0.077555,0.260072,-0.013979,0.928788,-0.263668
pol_body,0.137392,0.112896,-0.801698,-0.133227,0.050643,0.966045,0.215506
pol_tool,0.062107,0.148354,-0.745085,-0.151716,-0.358615,0.065864,0.918716
body_tool,0.064120,0.002664,0.077717,0.259795,-0.013367,0.928865,-0.263699
pol_body,0.137443,0.112788,-0.801815,-0.133470,0.051120,0.965958,0.215631
pol_tool,0.062098,0.148371,-0.745111,-0.151611,-0.358564,0.065927,0.918749
body_tool,0.064115,0.002653,0.077557,0.259982,-0.013761,0.928817,-0.263663
pol_body,0.137352,0.112865,-0.801748,-0.133136,0.050745,0.966045,0.215539
pol_tool,0.062073,0.148361,-0.745128,-0.151566,-0.358468,0.065875,0.918798
body_tool,0.064229,0.002665,0.077643,0.259060,-0.013090,0.929052,-0.263779
pol_body,0.137542,0.112780,-0.801682,-0.134014,0.050918,0.965832,0.215906
pol_tool,0.062068,0.148418,-0.745162,-0.151231,-0.358456,0.065614,0.918876
body_tool,0.064108,0.002692,0.077606,0.260088,-0.013845,0.928759,-0.263760
pol_body,0.137400,0.112849,-0.801732,-0.133279,0.050854,0.966003,0.215612
pol_tool,0.062091,0.148342,-0.745088,-0.151838,-0.358632,0.065922,0.918685
body_tool,0.064170,0.002625,0.077543,0.259834,-0.013440,0.928919,-0.263467
pol_body,0.137362,0.112895,-0.801738,-0.133136,0.050745,0.966045,0.215539
pol_tool,0.062051,0.148436,-0.745147,-0.151203,-0.358418,0.065699,0.918889
body_tool,0.064101,0.002660,0.077640,0.259941,-0.013670,0.928855,-0.263576
pol_body,0.137429,0.112854,-0.801720,-0.133466,0.050838,0.965992,0.215549
pol_tool,0.062106,0.148372,-0.745072,-0.151634,-0.358725,0.065789,0.918692
body_tool,0.064084,0.002655,0.077578,0.260290,-0.014011,0.928742,-0.263611
pol_body,0.137349,0.112857,-0.801709,-0.133179,0.050715,0.966053,0.215483
pol_tool,0.062081,0.148332,-0.745065,-0.151833,-0.358754,0.065869,0.918642
body_tool,0.064154,0.002647,0.077526,0.259891,-0.013959,0.928862,-0.263586
pol_body,0.137298,0.112866,-0.801783,-0.132922,0.050811,0.966113,0.215351
pol_tool,0.062010,0.148356,-0.745170,-0.151687,-0.358151,0.065972,0.918894
body_tool,0.064111,0.002682,0.077819,0.259855,-0.013347,0.928871,-0.263622
pol_body,0.137445,0.112718,-0.801893,-0.133476,0.051536,0.965953,0.215555
pol_tool,0.062084,0.148341,-0.745104,-0.151964,-0.358526,0.066035,0.918698
body_tool,0.064154,0.002649,0.077547,0.259486,-0.013834,0.928950,-0.263682
pol_body,0.137367,0.112864,-0.801709,-0.133437,0.050753,0.966021,0.215456
pol_tool,0.062019,0.148374,-0.745157,-0.151604,-0.358261,0.065898,0.918870
body_tool,0.064125,0.002640,0.077591,0.259931,-0.013672,0.928864,-0.263554
pol_body,0.137316,0.112860,-0.801807,-0.133065,0.050920,0.966071,0.215424
pol_tool,0.062032,0.148382,-0.745150,-0.151571,-0.358345,0.065929,0.918841
body_tool,0.064190,0.002652,0.077550,0.259709,-0.013688,0.928881,-0.263710
pol_body,0.137423,0.112848,-0.801711,-0.133327,0.050782,0.965995,0.215635
pol_tool,0.062067,0.148396,-0.745151,-0.151556,-0.358380,0.065807,0.918839
body_tool,0.064151,0.002639,0.077617,0.259549,-0.013541,0.928947,-0.263646
pol_body,0.137437,0.112809,-0.801694,-0.133699,0.050845,0.965951,0.215590
pol_tool,0.062061,0.148374,-0.745121,-0.151518,-0.358586,0.065784,0.918766
body_tool,0.064127,0.002625,0.077580,0.259733,-0.013794,0.928914,-0.263566
pol_body,0.137358,0.112852,-0.801717,-0.133365,0.050699,0.966042,0.215420
pol_tool,0.062041,0.148365,-0.745114,-0.151523,-0.358464,0.065837,0.918809
body_tool,0.064130,0.002611,0.077526,0.259917,-0.013843,0.928888,-0.263474
pol_body,0.137389,0.112880,-0.801675,-0.133294,0.050644,0.966063,0.215383
pol_tool,0.062091,0.148384,-0.745111,-0.151518,-0.358586,0.065784,0.918766
body_tool,0.064132,0.002657,0.077400,0.259893,-0.014662,0.928776,-0.263850
pol_body,0.137350,0.112941,-0.801571,-0.133241,0.050205,0.966100,0.215356
pol_tool,0.062049,0.148321,-0.745101,-0.151919,-0.358429,0.065983,0.918747
body_tool,0.064221,0.002620,0.077466,0.259420,-0.013558,0.929006,-0.263563
pol_body,0.137379,0.112898,-0.801679,-0.133269,0.050614,0.966053,0.215450
pol_tool,0.062018,0.148426,-0.745193,-0.151135,-0.358160,0.065785,0.918995
