pol_tool,-0.054529,0.028040,-0.667529,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047263,0.004769,0.078403,0.301369,0.009223,0.858225,-0.415382
pol_body,-0.012233,0.075543,-0.733539,0.272666,-0.372243,-0.400732,0.791519
pol_tool,-0.054525,0.028043,-0.667518,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047244,0.004725,0.078353,0.300966,0.009355,0.858256,-0.415606
pol_body,-0.012321,0.075534,-0.733505,0.272633,-0.371849,-0.400767,0.791698
pol_tool,-0.054533,0.028009,-0.667527,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047244,0.004725,0.078353,0.300966,0.009355,0.858256,-0.415606
pol_body,-0.012321,0.075534,-0.733505,0.272633,-0.371849,-0.400767,0.791698
pol_tool,-0.054533,0.028009,-0.667527,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047239,0.004774,0.078373,0.301110,0.009284,0.858285,-0.415445
pol_body,-0.012284,0.075503,-0.733531,0.272597,-0.372049,-0.400757,0.791621
pol_tool,-0.054525,0.028025,-0.667514,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047239,0.004774,0.078373,0.301110,0.009284,0.858285,-0.415445
pol_body,-0.012284,0.075503,-0.733531,0.272597,-0.372049,-0.400757,0.791621
pol_tool,-0.054525,0.028025,-0.667514,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047233,0.004785,0.078379,0.301224,0.009261,0.858320,-0.415289
pol_body,-0.012256,0.075484,-0.733537,0.272624,-0.372206,-0.400606,0.791615
pol_tool,-0.054515,0.028022,-0.667516,-0.190526,-0.192767,0.960468,-0.063575
body_tool,0.047233,0.004785,0.078379,0.301224,0.009261,0.858320,-0.415289
pol_body,-0.012256,0.075484,-0.733537,0.272624,-0.372206,-0.400606,0.791615
pol_tool,-0.054515,0.028022,-0.667516,-0.190526,-0.192767,0.960468,-0.063575
body_tool,0.047245,0.004755,0.078405,0.300974,0.009595,0.858288,-0.415529
pol_body,-0.012295,0.075568,-0.733549,0.272844,-0.371829,-0.400732,0.791652
pol_tool,-0.054539,0.028021,-0.667544,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047245,0.004755,0.078405,0.300974,0.009595,0.858288,-0.415529
pol_body,-0.012295,0.075568,-0.733549,0.272844,-0.371829,-0.400732,0.791652
pol_tool,-0.054539,0.028021,-0.667544,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047226,0.004817,0.078420,0.301275,0.009593,0.858167,-0.415561
pol_body,-0.012208,0.075491,-0.733572,0.272845,-0.372245,-0.400769,0.791438
pol_tool,-0.054519,0.028022,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047226,0.004817,0.078420,0.301275,0.009593,0.858167,-0.415561
pol_body,-0.012208,0.075491,-0.733572,0.272845,-0.372245,-0.400769,0.791438
pol_tool,-0.054519,0.028022,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047195,0.004774,0.078385,0.301186,0.009634,0.858249,-0.415455
pol_body,-0.012248,0.075497,-0.733565,0.272807,-0.372030,-0.400723,0.791575
pol_tool,-0.054520,0.028024,-0.667581,-0.190361,-0.192641,0.960529,-0.063526
body_tool,0.047195,0.004774,0.078385,0.301186,0.009634,0.858249,-0.415455
pol_body,-0.012248,0.075497,-0.733565,0.272807,-0.372030,-0.400723,0.791575
pol_tool,-0.054520,0.028024,-0.667581,-0.190361,-0.192641,0.960529,-0.063526
body_tool,0.047258,0.004837,0.078429,0.301067,0.009733,0.858208,-0.415623
pol_body,-0.012233,0.075544,-0.733598,0.272986,-0.372032,-0.400759,0.791494
pol_tool,-0.054499,0.028022,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047258,0.004837,0.078429,0.301067,0.009733,0.858208,-0.415623
pol_body,-0.012233,0.075544,-0.733598,0.272986,-0.372032,-0.400759,0.791494
pol_tool,-0.054499,0.028022,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047240,0.004814,0.078440,0.301078,0.009754,0.858245,-0.415539
pol_body,-0.012223,0.075544,-0.733598,0.272986,-0.372032,-0.400759,0.791494
pol_tool,-0.054516,0.028023,-0.667562,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047240,0.004814,0.078440,0.301078,0.009754,0.858245,-0.415539
pol_body,-0.012223,0.075544,-0.733598,0.272986,-0.372032,-0.400759,0.791494
pol_tool,-0.054516,0.028023,-0.667562,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047242,0.004832,0.078418,0.300692,0.009687,0.858249,-0.415813
pol_body,-0.012288,0.075571,-0.733607,0.273027,-0.371653,-0.400849,0.791612
pol_tool,-0.054499,0.028028,-0.667558,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047242,0.004832,0.078418,0.300692,0.009687,0.858249,-0.415813
pol_body,-0.012288,0.075571,-0.733607,0.273027,-0.371653,-0.400849,0.791612
pol_tool,-0.054499,0.028028,-0.667558,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047189,0.004846,0.078441,0.300749,0.009564,0.858265,-0.415740
pol_body,-0.012281,0.075564,-0.733584,0.273030,-0.371564,-0.400889,0.791633
pol_tool,-0.054515,0.028063,-0.667528,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047189,0.004846,0.078441,0.300749,0.009564,0.858265,-0.415740
pol_body,-0.012281,0.075564,-0.733584,0.273030,-0.371564,-0.400889,0.791633
pol_tool,-0.054515,0.028063,-0.667528,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047242,0.004807,0.078456,0.300886,0.009730,0.858204,-0.415764
pol_body,-0.012278,0.075595,-0.733617,0.272996,-0.371675,-0.400920,0.791577
pol_tool,-0.054539,0.028041,-0.667564,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047242,0.004807,0.078456,0.300886,0.009730,0.858204,-0.415764
pol_body,-0.012278,0.075595,-0.733617,0.272996,-0.371675,-0.400920,0.791577
pol_tool,-0.054539,0.028041,-0.667564,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047259,0.004802,0.078395,0.300695,0.009468,0.858253,-0.415805
pol_body,-0.012304,0.075567,-0.733583,0.272817,-0.371673,-0.400884,0.791658
pol_tool,-0.054499,0.028028,-0.667538,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047259,0.004802,0.078395,0.300695,0.009468,0.858253,-0.415805
pol_body,-0.012304,0.075567,-0.733583,0.272817,-0.371673,-0.400884,0.791658
pol_tool,-0.054499,0.028028,-0.667538,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047247,0.004794,0.078394,0.300411,0.009511,0.858264,-0.415988
pol_body,-0.012356,0.075618,-0.733583,0.272947,-0.371296,-0.400992,0.791736
pol_tool,-0.054509,0.028040,-0.667549,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047247,0.004794,0.078394,0.300411,0.009511,0.858264,-0.415988
pol_body,-0.012356,0.075618,-0.733583,0.272947,-0.371296,-0.400992,0.791736
pol_tool,-0.054509,0.028040,-0.667549,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047242,0.004819,0.078423,0.301003,0.009454,0.858124,-0.415850
pol_body,-0.012275,0.075588,-0.733610,0.272946,-0.371800,-0.400988,0.791501
pol_tool,-0.054528,0.028062,-0.667571,-0.190520,-0.192825,0.960450,-0.063691
body_tool,0.047242,0.004819,0.078423,0.301003,0.009454,0.858124,-0.415850
pol_body,-0.012275,0.075588,-0.733610,0.272946,-0.371800,-0.400988,0.791501
pol_tool,-0.054528,0.028062,-0.667571,-0.190520,-0.192825,0.960450,-0.063691
body_tool,0.047254,0.004808,0.078455,0.300967,0.009763,0.858118,-0.415880
pol_body,-0.012256,0.075594,-0.733609,0.273038,-0.371712,-0.401047,0.791481
pol_tool,-0.054529,0.028031,-0.667564,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047296,0.004793,0.078430,0.300967,0.009763,0.858118,-0.415880
pol_body,-0.012286,0.075634,-0.733599,0.273038,-0.371712,-0.401047,0.791481
pol_tool,-0.054529,0.028031,-0.667564,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047311,0.004804,0.078397,0.300903,0.009755,0.858125,-0.415912
pol_body,-0.012272,0.075622,-0.733602,0.273036,-0.371801,-0.401006,0.791460
pol_tool,-0.054489,0.028022,-0.667575,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047258,0.004807,0.078371,0.300949,0.009578,0.858170,-0.415791
pol_body,-0.012273,0.075541,-0.733591,0.272855,-0.371888,-0.400930,0.791521
pol_tool,-0.054489,0.028022,-0.667575,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047263,0.004817,0.078402,0.300939,0.009508,0.858167,-0.415806
pol_body,-0.012273,0.075541,-0.733591,0.272855,-0.371888,-0.400930,0.791521
pol_tool,-0.054509,0.028018,-0.667548,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047335,0.004838,0.078470,0.300830,0.009772,0.858100,-0.416017
pol_body,-0.012263,0.075648,-0.733641,0.273128,-0.371713,-0.401065,0.791440
pol_tool,-0.054509,0.028018,-0.667548,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047344,0.004831,0.078446,0.300776,0.009912,0.858114,-0.416024
pol_body,-0.012263,0.075648,-0.733641,0.273128,-0.371713,-0.401065,0.791440
pol_tool,-0.054489,0.028010,-0.667564,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047313,0.004807,0.078412,0.300839,0.009825,0.858136,-0.415935
pol_body,-0.012262,0.075612,-0.733602,0.273036,-0.371801,-0.401006,0.791460
pol_tool,-0.054489,0.028010,-0.667564,-0.190579,-0.192519,0.960508,-0.063565
body_tool,0.047304,0.004812,0.078422,0.300894,0.009685,0.858122,-0.415927
pol_body,-0.012262,0.075612,-0.733602,0.273036,-0.371801,-0.401006,0.791460
pol_tool,-0.054499,0.028018,-0.667558,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047293,0.004776,0.078388,0.300834,0.009553,0.858105,-0.416009
pol_body,-0.012279,0.075604,-0.733567,0.272917,-0.371733,-0.401100,0.791486
pol_tool,-0.054499,0.028018,-0.667558,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047299,0.004774,0.078390,0.300843,0.009622,0.858108,-0.415994
pol_body,-0.012279,0.075604,-0.733567,0.272917,-0.371733,-0.401100,0.791486
pol_tool,-0.054499,0.028012,-0.667555,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047295,0.004841,0.078421,0.300707,0.009696,0.858146,-0.416014
pol_body,-0.012300,0.075625,-0.733626,0.273056,-0.371609,-0.401050,0.791522
pol_tool,-0.054499,0.028038,-0.667558,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047280,0.004845,0.078440,0.300771,0.009626,0.858135,-0.415991
pol_body,-0.012300,0.075625,-0.733626,0.273056,-0.371609,-0.401050,0.791522
pol_tool,-0.054519,0.028050,-0.667549,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047295,0.004808,0.078426,0.301142,0.009493,0.858092,-0.415813
pol_body,-0.012238,0.075596,-0.733586,0.272910,-0.372000,-0.400979,0.791424
pol_tool,-0.054509,0.028040,-0.667539,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047295,0.004808,0.078426,0.301142,0.009493,0.858092,-0.415813
pol_body,-0.012238,0.075596,-0.733586,0.272910,-0.372000,-0.400979,0.791424
pol_tool,-0.054509,0.028040,-0.667539,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047278,0.004804,0.078379,0.300949,0.009578,0.858170,-0.415791
pol_body,-0.012293,0.075561,-0.733581,0.272855,-0.371888,-0.400930,0.791521
pol_tool,-0.054509,0.028022,-0.667555,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047278,0.004804,0.078379,0.300949,0.009578,0.858170,-0.415791
pol_body,-0.012293,0.075561,-0.733581,0.272855,-0.371888,-0.400930,0.791521
pol_tool,-0.054509,0.028022,-0.667555,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047215,0.004880,0.078416,0.301123,0.009496,0.858140,-0.415729
pol_body,-0.012220,0.075534,-0.733610,0.273029,-0.372069,-0.400886,0.791398
pol_tool,-0.054494,0.028071,-0.667562,-0.190679,-0.192818,0.960421,-0.063674
body_tool,0.047215,0.004880,0.078416,0.301123,0.009496,0.858140,-0.415729
pol_body,-0.012220,0.075534,-0.733610,0.273029,-0.372069,-0.400886,0.791398
pol_tool,-0.054494,0.028071,-0.667562,-0.190679,-0.192818,0.960421,-0.063674
body_tool,0.047304,0.004815,0.078432,0.301066,0.009857,0.858095,-0.415854
pol_body,-0.012289,0.075635,-0.733633,0.273126,-0.371802,-0.401025,0.791419
pol_tool,-0.054539,0.028031,-0.667594,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047304,0.004815,0.078432,0.301066,0.009857,0.858095,-0.415854
pol_body,-0.012289,0.075635,-0.733633,0.273126,-0.371802,-0.401025,0.791419
pol_tool,-0.054539,0.028031,-0.667594,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047262,0.004834,0.078423,0.301194,0.009684,0.858139,-0.415676
pol_body,-0.012277,0.075552,-0.733616,0.272942,-0.371978,-0.400908,0.791459
pol_tool,-0.054539,0.028031,-0.667564,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047262,0.004834,0.078423,0.301194,0.009684,0.858139,-0.415676
pol_body,-0.012277,0.075552,-0.733616,0.272942,-0.371978,-0.400908,0.791459
pol_tool,-0.054539,0.028031,-0.667564,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047213,0.004831,0.078375,0.301125,0.009374,0.858199,-0.415608
pol_body,-0.012259,0.075500,-0.733585,0.272776,-0.372051,-0.400794,0.791540
pol_tool,-0.054499,0.028050,-0.667559,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047213,0.004831,0.078375,0.301125,0.009374,0.858199,-0.415608
pol_body,-0.012259,0.075500,-0.733585,0.272776,-0.372051,-0.400794,0.791540
pol_tool,-0.054499,0.028050,-0.667559,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047313,0.004837,0.078422,0.301282,0.009740,0.858111,-0.415668
pol_body,-0.012259,0.075567,-0.733651,0.272937,-0.372157,-0.400827,0.791418
pol_tool,-0.054523,0.028017,-0.667585,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047313,0.004837,0.078422,0.301282,0.009740,0.858111,-0.415668
pol_body,-0.012259,0.075567,-0.733651,0.272937,-0.372157,-0.400827,0.791418
pol_tool,-0.054523,0.028017,-0.667585,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047255,0.004831,0.078370,0.301025,0.009484,0.858313,-0.415444
pol_body,-0.012311,0.075503,-0.733603,0.272718,-0.372028,-0.400704,0.791616
pol_tool,-0.054516,0.028023,-0.667552,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047255,0.004831,0.078370,0.301025,0.009484,0.858313,-0.415444
pol_body,-0.012311,0.075503,-0.733603,0.272718,-0.372028,-0.400704,0.791616
pol_tool,-0.054516,0.028023,-0.667552,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047298,0.004808,0.078377,0.301126,0.009565,0.858282,-0.415432
pol_body,-0.012306,0.075546,-0.733636,0.272747,-0.372096,-0.400593,0.791631
pol_tool,-0.054513,0.028017,-0.667585,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047298,0.004808,0.078377,0.301126,0.009565,0.858282,-0.415432
pol_body,-0.012306,0.075546,-0.733636,0.272747,-0.372096,-0.400593,0.791631
pol_tool,-0.054513,0.028017,-0.667585,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047258,0.004855,0.078408,0.301312,0.009333,0.858260,-0.415347
pol_body,-0.012259,0.075485,-0.733631,0.272711,-0.372296,-0.400584,0.791554
pol_tool,-0.054519,0.028030,-0.667549,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047258,0.004855,0.078408,0.301312,0.009333,0.858260,-0.415347
pol_body,-0.012259,0.075485,-0.733631,0.272711,-0.372296,-0.400584,0.791554
pol_tool,-0.054519,0.028030,-0.667549,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047291,0.004796,0.078388,0.301285,0.009712,0.858258,-0.415363
pol_body,-0.012300,0.075541,-0.733610,0.272803,-0.372208,-0.400642,0.791534
pol_tool,-0.054550,0.028012,-0.667580,-0.190394,-0.192554,0.960542,-0.063496
body_tool,0.047291,0.004796,0.078388,0.301285,0.009712,0.858258,-0.415363
pol_body,-0.012300,0.075541,-0.733610,0.272803,-0.372208,-0.400642,0.791534
pol_tool,-0.054550,0.028012,-0.667580,-0.190394,-0.192554,0.960542,-0.063496
body_tool,0.047370,0.004819,0.078390,0.301421,0.009510,0.858188,-0.415414
pol_body,-0.012253,0.075572,-0.733616,0.272751,-0.372422,-0.400670,0.791437
pol_tool,-0.054499,0.028012,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047370,0.004819,0.078390,0.301421,0.009510,0.858188,-0.415414
pol_body,-0.012253,0.075572,-0.733616,0.272751,-0.372422,-0.400670,0.791437
pol_tool,-0.054499,0.028012,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047352,0.004791,0.078311,0.301031,0.009171,0.858224,-0.415630
pol_body,-0.012378,0.075597,-0.733598,0.272584,-0.371974,-0.400835,0.791622
pol_tool,-0.054509,0.028040,-0.667559,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047352,0.004791,0.078311,0.301031,0.009171,0.858224,-0.415630
pol_body,-0.012378,0.075597,-0.733598,0.272584,-0.371974,-0.400835,0.791622
pol_tool,-0.054509,0.028040,-0.667559,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047336,0.004800,0.078432,0.301640,0.009408,0.858151,-0.415334
pol_body,-0.012209,0.075565,-0.733609,0.272702,-0.372547,-0.400738,0.791361
pol_tool,-0.054535,0.028035,-0.667544,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047336,0.004800,0.078432,0.301640,0.009408,0.858151,-0.415334
pol_body,-0.012209,0.075565,-0.733609,0.272702,-0.372547,-0.400738,0.791361
pol_tool,-0.054535,0.028035,-0.667544,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047378,0.004780,0.078376,0.301094,0.009495,0.858191,-0.415644
pol_body,-0.012308,0.075622,-0.733595,0.272760,-0.372065,-0.400831,0.791520
pol_tool,-0.054509,0.028012,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047370,0.004785,0.078382,0.301523,0.009414,0.858085,-0.415554
pol_body,-0.012234,0.075571,-0.733586,0.272673,-0.372480,-0.400849,0.791346
pol_tool,-0.054509,0.028012,-0.667545,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047360,0.004776,0.078385,0.301286,0.009521,0.858116,-0.415660
pol_body,-0.012275,0.075593,-0.733598,0.272727,-0.372176,-0.400862,0.791464
pol_tool,-0.054513,0.028007,-0.667555,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047365,0.004791,0.078409,0.301467,0.009619,0.858092,-0.415577
pol_body,-0.012235,0.075592,-0.733605,0.272811,-0.372356,-0.400800,0.791382
pol_tool,-0.054513,0.028007,-0.667555,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047291,0.004805,0.078358,0.301188,0.009317,0.858137,-0.415692
pol_body,-0.012309,0.075566,-0.733585,0.272729,-0.372087,-0.400902,0.791484
pol_tool,-0.054529,0.028050,-0.667559,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047287,0.004770,0.078352,0.301088,0.009223,0.858160,-0.415718
pol_body,-0.012316,0.075575,-0.733570,0.272642,-0.371997,-0.400924,0.791546
pol_tool,-0.054529,0.028050,-0.667559,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047325,0.004802,0.078352,0.301067,0.009335,0.858211,-0.415627
pol_body,-0.012321,0.075558,-0.733603,0.272671,-0.372064,-0.400813,0.791560
pol_tool,-0.054509,0.028018,-0.667558,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047288,0.004832,0.078373,0.301166,0.009429,0.858187,-0.415602
pol_body,-0.012284,0.075520,-0.733608,0.272758,-0.372155,-0.400791,0.791499
pol_tool,-0.054509,0.028018,-0.667558,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047269,0.004832,0.078354,0.300986,0.009318,0.858263,-0.415578
pol_body,-0.012325,0.075545,-0.733600,0.272720,-0.371939,-0.400745,0.791637
pol_tool,-0.054499,0.028050,-0.667549,-0.190553,-0.192738,0.960463,-0.063661
