body_tool,0.064189,-0.008014,0.077095,0.303044,-0.089383,0.881600,-0.350651
pol_body,0.134384,0.079701,-0.812145,-0.165300,0.050992,0.983634,0.050390
pol_tool,0.050284,0.101931,-0.761538,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064134,-0.008021,0.077125,0.303181,-0.089762,0.881523,-0.350630
pol_body,0.134318,0.079687,-0.812102,-0.165315,0.050832,0.983643,0.050326
pol_tool,0.050255,0.101893,-0.761445,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064217,-0.008098,0.076928,0.303128,-0.090289,0.881361,-0.350947
pol_body,0.134307,0.079694,-0.811936,-0.165198,0.050212,0.983691,0.050404
pol_tool,0.050245,0.101893,-0.761455,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064258,-0.008159,0.076892,0.303005,-0.090358,0.881393,-0.350957
pol_body,0.134339,0.079655,-0.811870,-0.165294,0.050120,0.983682,0.050349
pol_tool,0.050245,0.101893,-0.761455,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064157,-0.008162,0.076958,0.303383,-0.090365,0.881422,-0.350554
pol_body,0.134194,0.079585,-0.812045,-0.164775,0.050633,0.983757,0.050085
pol_tool,0.050224,0.101853,-0.761464,-0.206483,-0.421416,0.301185,0.830097
body_tool,0.064177,-0.008116,0.076897,0.303678,-0.090515,0.881370,-0.350390
pol_body,0.134167,0.079651,-0.812044,-0.164429,0.050655,0.983820,0.049962
pol_tool,0.050224,0.101853,-0.761464,-0.206483,-0.421416,0.301185,0.830097
body_tool,0.064198,-0.008056,0.077089,0.303846,-0.090046,0.881378,-0.350345
pol_body,0.134280,0.079618,-0.812121,-0.164676,0.051133,0.983747,0.050082
pol_tool,0.050233,0.101863,-0.761422,-0.206560,-0.421626,0.301218,0.829959
body_tool,0.064166,-0.008052,0.077096,0.303583,-0.089976,0.881430,-0.350462
pol_body,0.134281,0.079624,-0.812091,-0.164961,0.051073,0.983700,0.050138
pol_tool,0.050233,0.101863,-0.761422,-0.206560,-0.421626,0.301218,0.829959
body_tool,0.064114,-0.008053,0.077007,0.303882,-0.089878,0.881487,-0.350083
pol_body,0.134220,0.079698,-0.812132,-0.164570,0.051170,0.983768,0.049979
pol_tool,0.050285,0.101913,-0.761465,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064251,-0.007976,0.077054,0.303374,-0.089536,0.881491,-0.350600
pol_body,0.134421,0.079700,-0.812030,-0.165203,0.051084,0.983643,0.050446
pol_tool,0.050285,0.101913,-0.761465,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064274,-0.007987,0.077057,0.303251,-0.089467,0.881297,-0.351213
pol_body,0.134431,0.079604,-0.812040,-0.165305,0.050987,0.983604,0.050966
pol_tool,0.050282,0.101896,-0.761496,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.064365,-0.007964,0.077003,0.303392,-0.089647,0.881148,-0.351419
pol_body,0.134479,0.079628,-0.812001,-0.165113,0.050762,0.983639,0.051135
pol_tool,0.050282,0.101896,-0.761496,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.064418,-0.007990,0.076804,0.303785,-0.090093,0.880934,-0.351501
pol_body,0.134447,0.079719,-0.811845,-0.164712,0.050202,0.983734,0.051157
pol_tool,0.050303,0.101926,-0.761457,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064358,-0.007980,0.076911,0.303652,-0.089839,0.881171,-0.351087
pol_body,0.134392,0.079685,-0.811942,-0.164810,0.050713,0.983712,0.050761
pol_tool,0.050249,0.101894,-0.761467,-0.206339,-0.421567,0.301231,0.830039
body_tool,0.064244,-0.007969,0.077036,0.304419,-0.090002,0.881107,-0.350541
pol_body,0.134292,0.079643,-0.812169,-0.164139,0.051337,0.983812,0.050358
pol_tool,0.050278,0.101868,-0.761444,-0.206646,-0.421588,0.301351,0.829909
body_tool,0.064376,-0.007969,0.076979,0.304120,-0.089817,0.881126,-0.350801
pol_body,0.134367,0.079618,-0.812124,-0.164218,0.051212,0.983791,0.050648
pol_tool,0.050248,0.101874,-0.761506,-0.206496,-0.421373,0.301313,0.830069
body_tool,0.064401,-0.008070,0.076852,0.304371,-0.089691,0.881248,-0.350309
pol_body,0.134283,0.079590,-0.812070,-0.163887,0.051074,0.983863,0.050461
pol_tool,0.050219,0.101887,-0.761526,-0.206022,-0.421466,0.301034,0.830241
body_tool,0.064422,-0.008040,0.076861,0.304012,-0.089513,0.881351,-0.350406
pol_body,0.134320,0.079611,-0.812075,-0.164051,0.051211,0.983828,0.050479
pol_tool,0.050214,0.101901,-0.761560,-0.206030,-0.421219,0.301134,0.830328
body_tool,0.064443,-0.008013,0.076965,0.304080,-0.089504,0.881126,-0.350916
pol_body,0.134433,0.079580,-0.812066,-0.164317,0.051117,0.983767,0.050880
pol_tool,0.050258,0.101906,-0.761501,-0.206225,-0.421436,0.301224,0.830137
body_tool,0.064614,-0.007992,0.076975,0.304086,-0.089350,0.880847,-0.351649
pol_body,0.134540,0.079518,-0.812026,-0.164333,0.050758,0.983742,0.051674
pol_tool,0.050224,0.101911,-0.761498,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064666,-0.007983,0.076921,0.304043,-0.089855,0.880614,-0.352141
pol_body,0.134681,0.079539,-0.811892,-0.164523,0.050381,0.983721,0.051844
pol_tool,0.050313,0.101899,-0.761451,-0.206456,-0.421575,0.301289,0.829985
body_tool,0.064428,-0.008039,0.076871,0.304749,-0.090338,0.880636,-0.351352
pol_body,0.134419,0.079590,-0.812015,-0.163925,0.050613,0.983850,0.051061
pol_tool,0.050333,0.101893,-0.761449,-0.206606,-0.421790,0.301327,0.829825
body_tool,0.064506,-0.008033,0.076889,0.304590,-0.090054,0.880812,-0.351121
pol_body,0.134419,0.079590,-0.812015,-0.163925,0.050613,0.983850,0.051061
pol_tool,0.050253,0.101896,-0.761457,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064468,-0.008089,0.076916,0.304453,-0.090130,0.880976,-0.350807
pol_body,0.134462,0.079576,-0.811943,-0.164265,0.050728,0.983803,0.050743
pol_tool,0.050284,0.101904,-0.761415,-0.206435,-0.421866,0.301061,0.829925
body_tool,0.064509,-0.008094,0.076831,0.304011,-0.089841,0.881153,-0.350821
pol_body,0.134462,0.079576,-0.811943,-0.164265,0.050728,0.983803,0.050743
pol_tool,0.050273,0.101902,-0.761509,-0.206140,-0.421474,0.301091,0.830187
body_tool,0.064463,-0.008070,0.076777,0.304259,-0.090312,0.880990,-0.350895
pol_body,0.134394,0.079620,-0.811907,-0.164085,0.050479,0.983849,0.050696
pol_tool,0.050275,0.101873,-0.761465,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064445,-0.008122,0.076795,0.304341,-0.090270,0.880960,-0.350908
pol_body,0.134394,0.079620,-0.811907,-0.164085,0.050479,0.983849,0.050696
pol_tool,0.050293,0.101926,-0.761447,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064468,-0.008032,0.076908,0.304012,-0.090024,0.880891,-0.351431
pol_body,0.134549,0.079605,-0.811884,-0.164755,0.050536,0.983711,0.051135
pol_tool,0.050329,0.101908,-0.761437,-0.206520,-0.421828,0.301194,0.829875
body_tool,0.064568,-0.008028,0.076825,0.303444,-0.089736,0.881087,-0.351503
pol_body,0.134549,0.079605,-0.811884,-0.164755,0.050536,0.983711,0.051135
pol_tool,0.050260,0.101904,-0.761548,-0.206229,-0.421312,0.301274,0.830181
body_tool,0.064530,-0.008102,0.076745,0.304048,-0.090381,0.880829,-0.351464
pol_body,0.134444,0.079611,-0.811893,-0.164126,0.050210,0.983839,0.051015
pol_tool,0.050282,0.101911,-0.761504,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.064501,-0.008112,0.076766,0.304232,-0.090231,0.880827,-0.351347
pol_body,0.134444,0.079611,-0.811893,-0.164126,0.050210,0.983839,0.051015
pol_tool,0.050303,0.101921,-0.761476,-0.206185,-0.421638,0.301200,0.830053
body_tool,0.064728,-0.008058,0.076708,0.304289,-0.090746,0.880430,-0.352159
pol_body,0.134601,0.079654,-0.811791,-0.163983,0.049499,0.983870,0.051569
pol_tool,0.050287,0.101916,-0.761449,-0.206303,-0.421646,0.301257,0.829999
body_tool,0.064640,-0.008081,0.076741,0.304561,-0.090993,0.880264,-0.352275
pol_body,0.134601,0.079654,-0.811791,-0.163983,0.049499,0.983870,0.051569
pol_tool,0.050361,0.101935,-0.761391,-0.206570,-0.421868,0.301353,0.829785
body_tool,0.064687,-0.008034,0.076835,0.304067,-0.090034,0.880674,-0.351925
pol_body,0.134678,0.079578,-0.811880,-0.164371,0.050219,0.983767,0.051610
pol_tool,0.050329,0.101924,-0.761497,-0.206339,-0.421567,0.301231,0.830039
body_tool,0.064709,-0.008029,0.076843,0.303910,-0.090030,0.880654,-0.352112
pol_body,0.134678,0.079578,-0.811880,-0.164371,0.050219,0.983767,0.051610
pol_tool,0.050306,0.101922,-0.761496,-0.206355,-0.421401,0.301409,0.830055
body_tool,0.064703,-0.007975,0.076800,0.303919,-0.090032,0.880625,-0.352176
pol_body,0.134686,0.079627,-0.811926,-0.164274,0.050311,0.983775,0.051666
pol_tool,0.050339,0.101933,-0.761564,-0.206432,-0.421282,0.301464,0.830077
body_tool,0.064649,-0.008009,0.076861,0.304356,-0.089882,0.880583,-0.351942
pol_body,0.134686,0.079627,-0.811926,-0.164274,0.050311,0.983775,0.051666
pol_tool,0.050375,0.101969,-0.761491,-0.206267,-0.421724,0.301283,0.829959
body_tool,0.064635,-0.007986,0.076828,0.304379,-0.089988,0.880541,-0.351998
pol_body,0.134605,0.079610,-0.811995,-0.163989,0.050372,0.983822,0.051610
pol_tool,0.050343,0.101924,-0.761538,-0.206320,-0.421479,0.301434,0.830015
body_tool,0.064670,-0.007996,0.076690,0.304340,-0.090143,0.880604,-0.351836
pol_body,0.134597,0.079717,-0.811897,-0.163885,0.050000,0.983861,0.051565
pol_tool,0.050352,0.101974,-0.761550,-0.206072,-0.421506,0.301192,0.830150
body_tool,0.064642,-0.007963,0.076728,0.304443,-0.090269,0.880448,-0.352104
pol_body,0.134593,0.079682,-0.811920,-0.163870,0.050160,0.983852,0.051629
pol_tool,0.050364,0.101938,-0.761528,-0.206392,-0.421484,0.301440,0.829993
body_tool,0.064639,-0.007943,0.076955,0.304398,-0.089744,0.880565,-0.351984
pol_body,0.134710,0.079626,-0.812006,-0.164341,0.050540,0.983748,0.051739
pol_tool,0.050369,0.101954,-0.761494,-0.206384,-0.421731,0.301340,0.829905
body_tool,0.064608,-0.007950,0.076803,0.304591,-0.090027,0.880592,-0.351678
pol_body,0.134583,0.079703,-0.812011,-0.163756,0.050415,0.983867,0.051461
pol_tool,0.050369,0.101960,-0.761526,-0.206234,-0.421517,0.301302,0.830065
body_tool,0.064643,-0.007960,0.076720,0.304497,-0.090035,0.880615,-0.351699
pol_body,0.134552,0.079712,-0.811951,-0.163764,0.050197,0.983873,0.051526
pol_tool,0.050332,0.101954,-0.761550,-0.206072,-0.421506,0.301192,0.830150
body_tool,0.064613,-0.007951,0.076722,0.304336,-0.090082,0.880570,-0.351938
pol_body,0.134577,0.079685,-0.811938,-0.163907,0.050303,0.983840,0.051601
pol_tool,0.050372,0.101941,-0.761553,-0.206311,-0.421398,0.301357,0.830087
body_tool,0.064624,-0.007939,0.076593,0.304667,-0.090567,0.880455,-0.351815
pol_body,0.134508,0.079776,-0.811910,-0.163412,0.050028,0.983947,0.051398
pol_tool,0.050372,0.101941,-0.761553,-0.206311,-0.421398,0.301357,0.830087
body_tool,0.064616,-0.007875,0.076813,0.304551,-0.090010,0.880605,-0.351684
pol_body,0.134581,0.079729,-0.811998,-0.163838,0.050483,0.983849,0.051470
pol_tool,0.050340,0.101924,-0.761516,-0.206307,-0.421522,0.301307,0.830043
body_tool,0.064623,-0.007915,0.076770,0.304481,-0.090168,0.880605,-0.351704
pol_body,0.134575,0.079725,-0.811955,-0.163853,0.050323,0.983858,0.051405
pol_tool,0.050340,0.101924,-0.761516,-0.206307,-0.421522,0.301307,0.830043
body_tool,0.064570,-0.007915,0.076993,0.304549,-0.089493,0.880724,-0.351519
pol_body,0.134668,0.079654,-0.812105,-0.164203,0.050900,0.983767,0.051476
pol_tool,0.050385,0.101959,-0.761521,-0.206267,-0.421724,0.301283,0.829959
body_tool,0.064587,-0.007920,0.076981,0.304515,-0.089533,0.880681,-0.351645
pol_body,0.134680,0.079648,-0.812087,-0.164227,0.050795,0.983763,0.051570
pol_tool,0.050385,0.101959,-0.761521,-0.206267,-0.421724,0.301283,0.829959
body_tool,0.064588,-0.007878,0.077003,0.304455,-0.089614,0.880651,-0.351753
pol_body,0.134678,0.079657,-0.812133,-0.164130,0.050887,0.983772,0.051626
pol_tool,0.050384,0.101949,-0.761530,-0.206424,-0.421529,0.301364,0.829989
body_tool,0.064609,-0.007839,0.076995,0.304476,-0.089621,0.880621,-0.351810
pol_body,0.134696,0.079690,-0.812126,-0.164109,0.050856,0.983774,0.051684
pol_tool,0.050384,0.101949,-0.761530,-0.206424,-0.421529,0.301364,0.829989
body_tool,0.064580,-0.007910,0.076899,0.304624,-0.089469,0.880676,-0.351581
pol_body,0.134601,0.079697,-0.812129,-0.163860,0.050787,0.983828,0.051506
pol_tool,0.050373,0.101977,-0.761574,-0.206049,-0.421542,0.301346,0.830083
body_tool,0.064567,-0.007903,0.076912,0.304361,-0.089400,0.880728,-0.351697
pol_body,0.134622,0.079703,-0.812100,-0.164145,0.050726,0.983781,0.051562
pol_tool,0.050373,0.101977,-0.761574,-0.206049,-0.421542,0.301346,0.830083
body_tool,0.064553,-0.007895,0.076836,0.304633,-0.090286,0.880477,-0.351863
pol_body,0.134597,0.079762,-0.811991,-0.163980,0.050316,0.983835,0.051451
pol_tool,0.050393,0.101949,-0.761488,-0.206501,-0.421739,0.301397,0.829851
body_tool,0.064539,-0.007865,0.076911,0.304373,-0.089976,0.880616,-0.351820
pol_body,0.134646,0.079755,-0.811998,-0.164339,0.050543,0.983764,0.051451
pol_tool,0.050393,0.101949,-0.761488,-0.206501,-0.421739,0.301397,0.829851
body_tool,0.064615,-0.007902,0.076785,0.303865,-0.089798,0.880677,-0.352152
pol_body,0.134630,0.079720,-0.811964,-0.164311,0.050454,0.983763,0.051638
pol_tool,0.050359,0.101959,-0.761592,-0.206328,-0.421231,0.301534,0.830103
body_tool,0.064618,-0.007873,0.076797,0.303973,-0.089855,0.880658,-0.352092
pol_body,0.134628,0.079753,-0.811999,-0.164184,0.050461,0.983786,0.051592
pol_tool,0.050359,0.101959,-0.761592,-0.206328,-0.421231,0.301534,0.830103
body_tool,0.064613,-0.007881,0.076844,0.304029,-0.089510,0.880809,-0.351752
pol_body,0.134634,0.079734,-0.812054,-0.164242,0.050635,0.983772,0.051506
pol_tool,0.050348,0.101962,-0.761619,-0.206089,-0.421340,0.301370,0.830167
body_tool,0.064569,-0.007877,0.076837,0.304345,-0.089668,0.880727,-0.351645
pol_body,0.134555,0.079752,-0.812127,-0.163875,0.050627,0.983837,0.051441
pol_tool,0.050348,0.101962,-0.761619,-0.206089,-0.421340,0.301370,0.830167
body_tool,0.064524,-0.007819,0.077031,0.304317,-0.089400,0.880703,-0.351797
pol_body,0.134665,0.079712,-0.812155,-0.164370,0.050901,0.983730,0.051645
pol_tool,0.050391,0.101947,-0.761541,-0.206316,-0.421603,0.301384,0.829971
body_tool,0.064525,-0.007834,0.076933,0.304368,-0.089609,0.880628,-0.351887
pol_body,0.134622,0.079733,-0.812089,-0.164251,0.050690,0.983760,0.051665
pol_tool,0.050391,0.101947,-0.761541,-0.206316,-0.421603,0.301384,0.829971
body_tool,0.064557,-0.007837,0.076894,0.303995,-0.089407,0.880709,-0.352057
pol_body,0.134630,0.079746,-0.812045,-0.164447,0.050503,0.983727,0.051842
pol_tool,0.050365,0.101964,-0.761572,-0.206085,-0.421464,0.301320,0.830123
body_tool,0.064509,-0.007872,0.076871,0.303679,-0.089249,0.880792,-0.352164
pol_body,0.134609,0.079708,-0.811972,-0.164814,0.050510,0.983662,0.051907
pol_tool,0.050365,0.101964,-0.761572,-0.206085,-0.421464,0.301320,0.830123
body_tool,0.064550,-0.007824,0.076869,0.303634,-0.089471,0.880755,-0.352239
pol_body,0.134609,0.079708,-0.811972,-0.164814,0.050510,0.983662,0.051907
pol_tool,0.050322,0.101921,-0.761583,-0.206311,-0.421398,0.301357,0.830087
body_tool,0.064450,-0.007913,0.076899,0.303706,-0.089645,0.880779,-0.352072
pol_body,0.134509,0.079662,-0.812052,-0.164678,0.050462,0.983698,0.051703
pol_tool,0.050322,0.101921,-0.761583,-0.206311,-0.421398,0.301357,0.830087
body_tool,0.064407,-0.007915,0.076944,0.303875,-0.089687,0.880768,-0.351942
pol_body,0.134509,0.079662,-0.812052,-0.164678,0.050462,0.983698,0.051703
pol_tool,0.050349,0.101924,-0.761527,-0.206339,-0.421567,0.301231,0.830039
body_tool,0.064377,-0.007925,0.076986,0.304056,-0.089808,0.880758,-0.351782
pol_body,0.134473,0.079649,-0.812060,-0.164578,0.050557,0.983722,0.051470
pol_tool,0.050331,0.101901,-0.761472,-0.206420,-0.421653,0.301314,0.829945
body_tool,0.064398,-0.007906,0.076972,0.303986,-0.089921,0.880769,-0.351784
pol_body,0.134473,0.079649,-0.812060,-0.164578,0.050557,0.983722,0.051470
pol_tool,0.050314,0.101883,-0.761491,-0.206528,-0.421580,0.301294,0.829963
body_tool,0.064438,-0.008050,0.076928,0.303837,-0.090068,0.880824,-0.351737
pol_body,0.134432,0.079602,-0.812030,-0.164450,0.050290,0.983764,0.051331
pol_tool,0.050272,0.101921,-0.761494,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.064397,-0.008005,0.076961,0.304140,-0.090285,0.880686,-0.351766
pol_body,0.134432,0.079602,-0.812030,-0.164450,0.050290,0.983764,0.051331
pol_tool,0.050295,0.101877,-0.761447,-0.206569,-0.421707,0.301296,0.829888
body_tool,0.064409,-0.007990,0.077013,0.304132,-0.090073,0.880823,-0.351485
pol_body,0.134462,0.079614,-0.812111,-0.164336,0.050546,0.983779,0.051162
pol_tool,0.050303,0.101889,-0.761471,-0.206456,-0.421575,0.301289,0.829985
body_tool,0.064406,-0.008000,0.077005,0.304119,-0.090036,0.880854,-0.351428
pol_body,0.134462,0.079614,-0.812111,-0.164336,0.050546,0.983779,0.051162
pol_tool,0.050310,0.101898,-0.761478,-0.206411,-0.421572,0.301237,0.830017
body_tool,0.064488,-0.008061,0.076925,0.303676,-0.089839,0.881008,-0.351474
pol_body,0.134489,0.079600,-0.811980,-0.164660,0.050219,0.983737,0.051249
pol_tool,0.050258,0.101913,-0.761498,-0.206059,-0.421549,0.301065,0.830178
body_tool,0.064427,-0.007993,0.077007,0.303960,-0.090386,0.880784,-0.351650
pol_body,0.134489,0.079600,-0.811980,-0.164660,0.050219,0.983737,0.051249
pol_tool,0.050281,0.101850,-0.761395,-0.206629,-0.421754,0.301174,0.829893
body_tool,0.064432,-0.007993,0.076931,0.303882,-0.089989,0.880878,-0.351586
pol_body,0.134437,0.079615,-0.812008,-0.164487,0.050434,0.983752,0.051303
pol_tool,0.050271,0.101892,-0.761475,-0.206374,-0.421489,0.301206,0.830079
body_tool,0.064450,-0.007988,0.076904,0.303894,-0.090061,0.880860,-0.351601
pol_body,0.134437,0.079615,-0.812008,-0.164487,0.050434,0.983752,0.051303
pol_tool,0.050262,0.101886,-0.761506,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.064497,-0.007944,0.076863,0.303822,-0.090243,0.880685,-0.352056
pol_body,0.134491,0.079664,-0.811961,-0.164535,0.050223,0.983745,0.051492
pol_tool,0.050280,0.101891,-0.761511,-0.206577,-0.421459,0.301396,0.829975
body_tool,0.064491,-0.007970,0.076849,0.303784,-0.090098,0.880764,-0.351926
pol_body,0.134491,0.079664,-0.811961,-0.164535,0.050223,0.983745,0.051492
pol_tool,0.050292,0.101915,-0.761525,-0.206415,-0.421448,0.301287,0.830060
body_tool,0.064516,-0.007985,0.076879,0.303590,-0.089648,0.880940,-0.351770
pol_body,0.134544,0.079637,-0.811888,-0.164947,0.050156,0.983674,0.051594
pol_tool,0.050275,0.101915,-0.761501,-0.206055,-0.421673,0.301015,0.830134
body_tool,0.064533,-0.007991,0.076867,0.303350,-0.089684,0.880949,-0.351943
pol_body,0.134544,0.079637,-0.811888,-0.164947,0.050156,0.983674,0.051594
pol_tool,0.050264,0.101921,-0.761518,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064435,-0.008021,0.076946,0.303503,-0.089672,0.880924,-0.351877
pol_body,0.134518,0.079601,-0.811956,-0.164984,0.050299,0.983662,0.051566
pol_tool,0.050305,0.101929,-0.761494,-0.206221,-0.421560,0.301174,0.830093
body_tool,0.064497,-0.007985,0.076957,0.303389,-0.089743,0.880926,-0.351951
pol_body,0.134518,0.079601,-0.811956,-0.164984,0.050299,0.983662,0.051566
pol_tool,0.050238,0.101900,-0.761501,-0.206298,-0.421441,0.301229,0.830114
body_tool,0.064480,-0.007965,0.076864,0.303749,-0.089967,0.881002,-0.351395
pol_body,0.134425,0.079685,-0.811995,-0.164433,0.050454,0.983770,0.051107
pol_tool,0.050230,0.101904,-0.761529,-0.206261,-0.421358,0.301198,0.830177
body_tool,0.064401,-0.008006,0.076877,0.303958,-0.089926,0.880952,-0.351350
pol_body,0.134425,0.079685,-0.811995,-0.164433,0.050454,0.983770,0.051107
pol_tool,0.050305,0.101939,-0.761494,-0.206221,-0.421560,0.301174,0.830093
body_tool,0.064388,-0.007899,0.077022,0.303783,-0.089864,0.880914,-0.351612
pol_body,0.134468,0.079621,-0.812091,-0.164680,0.050932,0.983698,0.051227
pol_tool,0.050286,0.101864,-0.761502,-0.206730,-0.421388,0.301427,0.829961
body_tool,0.064388,-0.007899,0.077022,0.303783,-0.089864,0.880914,-0.351612
pol_body,0.134468,0.079621,-0.812091,-0.164680,0.050932,0.983698,0.051227
pol_tool,0.050286,0.101864,-0.761502,-0.206730,-0.421388,0.301427,0.829961
body_tool,0.064326,-0.007954,0.077160,0.303939,-0.089300,0.881127,-0.351086
pol_body,0.134430,0.079581,-0.812208,-0.164693,0.051180,0.983690,0.051104
pol_tool,0.050266,0.101903,-0.761484,-0.206294,-0.421565,0.301179,0.830071
body_tool,0.064326,-0.007954,0.077160,0.303939,-0.089300,0.881127,-0.351086
pol_body,0.134430,0.079581,-0.812208,-0.164693,0.051180,0.983690,0.051104
pol_tool,0.050266,0.101903,-0.761484,-0.206294,-0.421565,0.301179,0.830071
