body_tool,0.056755,-0.015247,0.040900,0.387912,-0.149481,0.872897,-0.255404
pol_body,0.188868,0.208100,-0.848688,0.316747,-0.402533,-0.604408,0.610188
pol_tool,0.142655,0.154808,-0.836413,-0.285916,-0.499348,0.795799,0.188701
body_tool,0.056655,-0.015307,0.040700,0.388077,-0.149831,0.872759,-0.255418
pol_body,0.188709,0.207958,-0.848662,0.316195,-0.402637,-0.604526,0.610289
pol_tool,0.142626,0.154775,-0.836471,-0.285905,-0.499164,0.795920,0.188692
body_tool,0.056678,-0.015318,0.040833,0.388085,-0.149416,0.872896,-0.255180
pol_body,0.188840,0.207972,-0.848645,0.316487,-0.402895,-0.604317,0.610174
pol_tool,0.142634,0.154772,-0.836438,-0.285942,-0.499145,0.795898,0.188779
body_tool,0.056753,-0.015298,0.041049,0.388090,-0.148951,0.873007,-0.255066
pol_body,0.189011,0.208089,-0.848648,0.317090,-0.402847,-0.604152,0.610056
pol_tool,0.142642,0.154801,-0.836391,-0.285800,-0.499403,0.795792,0.188760
body_tool,0.056753,-0.015276,0.040938,0.388126,-0.149228,0.872893,-0.255238
pol_body,0.188886,0.208072,-0.848629,0.316856,-0.402706,-0.604364,0.610061
pol_tool,0.142612,0.154791,-0.836381,-0.285800,-0.499403,0.795792,0.188760
body_tool,0.056764,-0.015279,0.040842,0.387913,-0.149384,0.872886,-0.255497
pol_body,0.188819,0.208059,-0.848683,0.316667,-0.402587,-0.604403,0.610198
pol_tool,0.142636,0.154755,-0.836451,-0.285905,-0.499164,0.795920,0.188692
body_tool,0.056774,-0.015280,0.041027,0.388029,-0.148993,0.872989,-0.255198
pol_body,0.188990,0.208114,-0.848692,0.317039,-0.402791,-0.604200,0.610073
pol_tool,0.142647,0.154806,-0.836421,-0.285835,-0.499323,0.795835,0.188737
body_tool,0.056747,-0.015280,0.040952,0.388078,-0.149165,0.872877,-0.255404
pol_body,0.188910,0.208053,-0.848691,0.316780,-0.402804,-0.604348,0.610052
pol_tool,0.142616,0.154785,-0.836431,-0.285905,-0.499164,0.795920,0.188692
body_tool,0.056730,-0.015194,0.040923,0.388038,-0.149532,0.872905,-0.255156
pol_body,0.188910,0.208053,-0.848691,0.316780,-0.402804,-0.604348,0.610052
pol_tool,0.142683,0.154805,-0.836371,-0.286084,-0.499473,0.795654,0.188725
body_tool,0.056631,-0.015262,0.040931,0.388198,-0.149556,0.872931,-0.254807
pol_body,0.188948,0.207949,-0.848650,0.316644,-0.403109,-0.604162,0.610105
pol_tool,0.142683,0.154805,-0.836371,-0.286084,-0.499473,0.795654,0.188725
body_tool,0.056634,-0.015288,0.040955,0.388336,-0.149374,0.872896,-0.254824
pol_body,0.188948,0.207949,-0.848650,0.316644,-0.403109,-0.604162,0.610105
pol_tool,0.142650,0.154803,-0.836383,-0.285881,-0.499427,0.795756,0.188724
body_tool,0.056787,-0.015233,0.041015,0.388101,-0.149090,0.872943,-0.255187
pol_body,0.188971,0.208115,-0.848684,0.317041,-0.402808,-0.604262,0.609998
pol_tool,0.142650,0.154803,-0.836383,-0.285881,-0.499427,0.795756,0.188724
body_tool,0.056820,-0.015290,0.041035,0.388087,-0.148846,0.872952,-0.255320
pol_body,0.188971,0.208115,-0.848684,0.317041,-0.402808,-0.604262,0.609998
pol_tool,0.142604,0.154768,-0.836419,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056740,-0.015288,0.040967,0.388050,-0.149236,0.872948,-0.255162
pol_body,0.188896,0.208037,-0.848704,0.316691,-0.402782,-0.604229,0.610231
pol_tool,0.142604,0.154768,-0.836419,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056731,-0.015265,0.040951,0.387941,-0.149309,0.872993,-0.255131
pol_body,0.188896,0.208037,-0.848704,0.316691,-0.402782,-0.604229,0.610231
pol_tool,0.142629,0.154777,-0.836408,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056733,-0.015310,0.040941,0.387888,-0.149252,0.873010,-0.255188
pol_body,0.188904,0.208049,-0.848649,0.316771,-0.402727,-0.604234,0.610220
pol_tool,0.142629,0.154777,-0.836408,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056707,-0.015224,0.041037,0.388192,-0.149448,0.872949,-0.254820
pol_body,0.188904,0.208049,-0.848649,0.316771,-0.402727,-0.604234,0.610220
pol_tool,0.142588,0.154817,-0.836290,-0.285699,-0.499656,0.795656,0.188815
body_tool,0.056679,-0.015215,0.040968,0.388381,-0.149586,0.872851,-0.254786
pol_body,0.188859,0.208004,-0.848641,0.316566,-0.402840,-0.604323,0.610163
pol_tool,0.142588,0.154817,-0.836290,-0.285699,-0.499656,0.795656,0.188815
body_tool,0.056734,-0.015330,0.040812,0.387950,-0.149417,0.872911,-0.255336
pol_body,0.188859,0.208004,-0.848641,0.316566,-0.402840,-0.604323,0.610163
pol_tool,0.142666,0.154739,-0.836459,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056760,-0.015311,0.040813,0.387625,-0.149466,0.872970,-0.255597
pol_body,0.188825,0.208054,-0.848650,0.316693,-0.402459,-0.604394,0.610279
pol_tool,0.142666,0.154739,-0.836459,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056717,-0.015225,0.040933,0.387929,-0.149661,0.872909,-0.255230
pol_body,0.188825,0.208054,-0.848650,0.316693,-0.402459,-0.604394,0.610279
pol_tool,0.142605,0.154800,-0.836332,-0.285849,-0.499522,0.795706,0.188733
body_tool,0.056765,-0.015292,0.040972,0.387870,-0.149474,0.872925,-0.255375
pol_body,0.188893,0.208111,-0.848583,0.316903,-0.402380,-0.604430,0.610187
pol_tool,0.142605,0.154800,-0.836332,-0.285849,-0.499522,0.795706,0.188733
body_tool,0.056816,-0.015338,0.040938,0.387727,-0.149360,0.872935,-0.255625
pol_body,0.188893,0.208111,-0.848583,0.316903,-0.402380,-0.604430,0.610187
pol_tool,0.142609,0.154743,-0.836383,-0.285951,-0.499268,0.795842,0.188678
body_tool,0.056813,-0.015338,0.040899,0.387764,-0.149490,0.872898,-0.255617
pol_body,0.188863,0.208105,-0.848581,0.316772,-0.402378,-0.604473,0.610213
pol_tool,0.142609,0.154743,-0.836383,-0.285951,-0.499268,0.795842,0.188678
body_tool,0.056799,-0.015284,0.040929,0.387854,-0.149553,0.872896,-0.255452
pol_body,0.188863,0.208105,-0.848581,0.316772,-0.402378,-0.604473,0.610213
pol_tool,0.142610,0.154763,-0.836323,-0.285881,-0.499427,0.795756,0.188724
body_tool,0.056736,-0.015271,0.040735,0.387833,-0.150139,0.872792,-0.255496
pol_body,0.188683,0.208044,-0.848565,0.316271,-0.402199,-0.604645,0.610420
pol_tool,0.142610,0.154763,-0.836323,-0.285881,-0.499427,0.795756,0.188724
body_tool,0.056749,-0.015294,0.040696,0.387717,-0.150090,0.872841,-0.255531
pol_body,0.188683,0.208044,-0.848565,0.316271,-0.402199,-0.604645,0.610420
pol_tool,0.142632,0.154744,-0.836360,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056778,-0.015326,0.040765,0.387796,-0.149838,0.872853,-0.255521
pol_body,0.188770,0.208068,-0.848542,0.316459,-0.402317,-0.604606,0.610283
pol_tool,0.142632,0.154744,-0.836360,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056768,-0.015345,0.040822,0.387987,-0.149707,0.872810,-0.255453
pol_body,0.188770,0.208068,-0.848542,0.316459,-0.402317,-0.604606,0.610283
pol_tool,0.142574,0.154758,-0.836350,-0.285719,-0.499378,0.795828,0.188796
body_tool,0.056819,-0.015391,0.040961,0.388061,-0.149178,0.872898,-0.255352
pol_body,0.188920,0.208117,-0.848512,0.316880,-0.402551,-0.604428,0.610087
pol_tool,0.142574,0.154758,-0.836350,-0.285719,-0.499378,0.795828,0.188796
body_tool,0.056850,-0.015389,0.040972,0.387971,-0.149114,0.872900,-0.255518
pol_body,0.188920,0.208117,-0.848512,0.316880,-0.402551,-0.604428,0.610087
pol_tool,0.142564,0.154728,-0.836339,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056790,-0.015345,0.040817,0.388019,-0.149683,0.872799,-0.255457
pol_body,0.188764,0.208049,-0.848546,0.316351,-0.402484,-0.604548,0.610288
pol_tool,0.142564,0.154728,-0.836339,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056785,-0.015391,0.040778,0.388057,-0.149593,0.872802,-0.255441
pol_body,0.188764,0.208049,-0.848546,0.316351,-0.402484,-0.604548,0.610288
pol_tool,0.142576,0.154726,-0.836398,-0.285707,-0.499194,0.795949,0.188787
body_tool,0.056785,-0.015362,0.040767,0.387975,-0.149691,0.872824,-0.255434
pol_body,0.188731,0.208054,-0.848578,0.316297,-0.402410,-0.604533,0.610379
pol_tool,0.142576,0.154726,-0.836398,-0.285707,-0.499194,0.795949,0.188787
body_tool,0.056775,-0.015361,0.040743,0.387893,-0.149749,0.872822,-0.255532
pol_body,0.188731,0.208054,-0.848578,0.316297,-0.402410,-0.604533,0.610379
pol_tool,0.142598,0.154733,-0.836409,-0.285823,-0.499140,0.795956,0.188728
body_tool,0.056759,-0.015380,0.040771,0.388078,-0.149611,0.872799,-0.255409
pol_body,0.188779,0.208025,-0.848563,0.316326,-0.402639,-0.604483,0.610262
pol_tool,0.142598,0.154733,-0.836409,-0.285823,-0.499140,0.795956,0.188728
body_tool,0.056782,-0.015328,0.040887,0.388063,-0.149626,0.872862,-0.255208
pol_body,0.188871,0.208097,-0.848607,0.316587,-0.402642,-0.604398,0.610209
pol_tool,0.142620,0.154783,-0.836383,-0.285881,-0.499427,0.795756,0.188724
body_tool,0.056714,-0.015318,0.040809,0.388117,-0.149943,0.872829,-0.255055
pol_body,0.188778,0.208023,-0.848561,0.316323,-0.402622,-0.604421,0.610337
pol_tool,0.142605,0.154778,-0.836333,-0.285846,-0.499507,0.795713,0.188746
body_tool,0.056794,-0.015362,0.040980,0.388172,-0.149236,0.872918,-0.255077
pol_body,0.188961,0.208085,-0.848579,0.316748,-0.402899,-0.604232,0.610120
pol_tool,0.142607,0.154766,-0.836361,-0.285835,-0.499323,0.795835,0.188737
body_tool,0.056819,-0.015328,0.041087,0.388053,-0.149081,0.873027,-0.254976
pol_body,0.188998,0.208123,-0.848590,0.317036,-0.402774,-0.604137,0.610147
pol_tool,0.142588,0.154766,-0.836322,-0.285765,-0.499482,0.795749,0.188783
body_tool,0.056742,-0.015360,0.040703,0.387837,-0.149913,0.872863,-0.255380
pol_body,0.188769,0.208022,-0.848605,0.316243,-0.402677,-0.604416,0.610347
pol_tool,0.142664,0.154741,-0.836451,-0.286139,-0.499115,0.795869,0.188684
body_tool,0.056891,-0.015318,0.040954,0.387798,-0.149280,0.872948,-0.255519
pol_body,0.188953,0.208173,-0.848663,0.316933,-0.402634,-0.604307,0.610125
pol_tool,0.142652,0.154740,-0.836434,-0.286067,-0.499213,0.795848,0.188619
body_tool,0.056796,-0.015301,0.040935,0.387912,-0.149555,0.872934,-0.255233
pol_body,0.188893,0.208104,-0.848633,0.316720,-0.402670,-0.604282,0.610237
pol_tool,0.142623,0.154770,-0.836374,-0.285997,-0.499372,0.795763,0.188665
body_tool,0.056804,-0.015285,0.040880,0.387884,-0.149635,0.872901,-0.255340
pol_body,0.188846,0.208113,-0.848645,0.316614,-0.402514,-0.604389,0.610289
pol_tool,0.142635,0.154768,-0.836383,-0.285916,-0.499348,0.795799,0.188701
body_tool,0.056739,-0.015264,0.040907,0.388109,-0.149698,0.872884,-0.255020
pol_body,0.188828,0.208091,-0.848619,0.316534,-0.402569,-0.604383,0.610299
pol_tool,0.142603,0.154821,-0.836322,-0.285730,-0.499562,0.795707,0.188805
body_tool,0.056745,-0.015263,0.040984,0.388369,-0.149379,0.872869,-0.254864
pol_body,0.188866,0.208052,-0.848644,0.316563,-0.402797,-0.604334,0.610183
pol_tool,0.142557,0.154796,-0.836319,-0.285568,-0.499512,0.795778,0.188878
body_tool,0.056749,-0.015274,0.040957,0.388299,-0.149430,0.872879,-0.254904
pol_body,0.188911,0.208059,-0.848657,0.316618,-0.402897,-0.604275,0.610147
pol_tool,0.142618,0.154796,-0.836362,-0.285765,-0.499482,0.795749,0.188783
body_tool,0.056808,-0.015275,0.040951,0.388098,-0.149382,0.872898,-0.255174
pol_body,0.188884,0.208115,-0.848646,0.316722,-0.402687,-0.604344,0.610162
pol_tool,0.142602,0.154781,-0.836361,-0.285800,-0.499403,0.795792,0.188760
body_tool,0.056728,-0.015341,0.040928,0.388052,-0.149390,0.872988,-0.254934
pol_body,0.188941,0.208032,-0.848631,0.316666,-0.402937,-0.604164,0.610205
pol_tool,0.142652,0.154774,-0.836410,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056670,-0.015321,0.040843,0.388185,-0.149715,0.872877,-0.254918
pol_body,0.188802,0.207978,-0.848616,0.316296,-0.402760,-0.604294,0.610385
pol_tool,0.142604,0.154778,-0.836370,-0.285719,-0.499378,0.795828,0.188796
body_tool,0.056717,-0.015410,0.040941,0.388243,-0.149162,0.872934,-0.254959
pol_body,0.188932,0.208001,-0.848605,0.316586,-0.402992,-0.604159,0.610215
pol_tool,0.142596,0.154756,-0.836428,-0.285707,-0.499194,0.795949,0.188787
body_tool,0.056706,-0.015359,0.040925,0.388175,-0.149465,0.872922,-0.254925
pol_body,0.188932,0.208001,-0.848605,0.316586,-0.402992,-0.604159,0.610215
pol_tool,0.142635,0.154768,-0.836393,-0.285916,-0.499348,0.795799,0.188701
body_tool,0.056794,-0.015267,0.040926,0.388003,-0.149522,0.872920,-0.255161
pol_body,0.188884,0.208093,-0.848688,0.316640,-0.402725,-0.604277,0.610247
pol_tool,0.142635,0.154768,-0.836393,-0.285916,-0.499348,0.795799,0.188701
body_tool,0.056801,-0.015305,0.040917,0.388033,-0.149310,0.872928,-0.255211
pol_body,0.188884,0.208093,-0.848688,0.316640,-0.402725,-0.604277,0.610247
pol_tool,0.142624,0.154758,-0.836429,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056760,-0.015372,0.040932,0.388218,-0.149171,0.872906,-0.255088
pol_body,0.188942,0.208043,-0.848623,0.316669,-0.402954,-0.604227,0.610131
pol_tool,0.142624,0.154758,-0.836429,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056797,-0.015427,0.040906,0.388042,-0.148950,0.872968,-0.255274
pol_body,0.188942,0.208043,-0.848623,0.316669,-0.402954,-0.604227,0.610131
pol_tool,0.142617,0.154715,-0.836486,-0.285846,-0.498922,0.796063,0.188820
body_tool,0.056800,-0.015441,0.040956,0.388027,-0.148877,0.873025,-0.255143
pol_body,0.188985,0.208049,-0.848634,0.316721,-0.403037,-0.604105,0.610169
pol_tool,0.142617,0.154715,-0.836486,-0.285846,-0.498922,0.796063,0.188820
body_tool,0.056724,-0.015274,0.041040,0.388244,-0.149407,0.872993,-0.254610
pol_body,0.188985,0.208049,-0.848634,0.316721,-0.403037,-0.604105,0.610169
pol_tool,0.142628,0.154811,-0.836308,-0.285852,-0.499582,0.795641,0.188843
body_tool,0.056655,-0.015276,0.040927,0.388338,-0.149748,0.872907,-0.254564
pol_body,0.188893,0.207973,-0.848617,0.316376,-0.403045,-0.604196,0.610252
pol_tool,0.142628,0.154811,-0.836308,-0.285852,-0.499582,0.795641,0.188843
body_tool,0.056709,-0.015405,0.040818,0.388098,-0.149449,0.872924,-0.255045
pol_body,0.188893,0.207973,-0.848617,0.316376,-0.403045,-0.604196,0.610252
pol_tool,0.142658,0.154737,-0.836467,-0.285977,-0.499066,0.795941,0.188757
body_tool,0.056864,-0.015284,0.040950,0.387848,-0.149091,0.873028,-0.255279
pol_body,0.188939,0.208135,-0.848742,0.316826,-0.402827,-0.604175,0.610184
pol_tool,0.142658,0.154737,-0.836467,-0.285977,-0.499066,0.795941,0.188757
body_tool,0.056866,-0.015300,0.040979,0.387994,-0.148928,0.872987,-0.255294
pol_body,0.188939,0.208135,-0.848742,0.316826,-0.402827,-0.604175,0.610184
pol_tool,0.142625,0.154736,-0.836467,-0.285777,-0.499036,0.796035,0.188742
body_tool,0.056837,-0.015395,0.041065,0.388192,-0.148562,0.873017,-0.255103
pol_body,0.189072,0.208099,-0.848662,0.317040,-0.403157,-0.604023,0.610005
pol_tool,0.142625,0.154736,-0.836467,-0.285777,-0.499036,0.796035,0.188742
body_tool,0.056807,-0.015349,0.041084,0.388206,-0.148806,0.873008,-0.254970
pol_body,0.189072,0.208099,-0.848662,0.317040,-0.403157,-0.604023,0.610005
pol_tool,0.142632,0.154771,-0.836421,-0.285870,-0.499244,0.795878,0.188714
body_tool,0.056824,-0.015312,0.041006,0.388090,-0.149074,0.872956,-0.255168
pol_body,0.188982,0.208121,-0.848680,0.316879,-0.402901,-0.604189,0.610093
pol_tool,0.142632,0.154771,-0.836421,-0.285870,-0.499244,0.795878,0.188714
body_tool,0.056802,-0.015283,0.041026,0.388109,-0.149121,0.873002,-0.254955
pol_body,0.188982,0.208121,-0.848680,0.316879,-0.402901,-0.604189,0.610093
pol_tool,0.142630,0.154797,-0.836388,-0.285837,-0.499384,0.795770,0.188847
body_tool,0.056711,-0.015307,0.040999,0.388184,-0.149235,0.873006,-0.254761
pol_body,0.188965,0.208029,-0.848664,0.316721,-0.403037,-0.604105,0.610169
pol_tool,0.142630,0.154797,-0.836388,-0.285837,-0.499384,0.795770,0.188847
body_tool,0.056752,-0.015342,0.040989,0.388158,-0.149066,0.872965,-0.255040
pol_body,0.188965,0.208029,-0.848664,0.316721,-0.403037,-0.604105,0.610169
pol_tool,0.142618,0.154753,-0.836419,-0.285823,-0.499140,0.795956,0.188728
body_tool,0.056773,-0.015265,0.040834,0.388062,-0.149538,0.872857,-0.255279
pol_body,0.188792,0.208050,-0.848704,0.316378,-0.402722,-0.604362,0.610301
pol_tool,0.142618,0.154753,-0.836419,-0.285823,-0.499140,0.795956,0.188728
body_tool,0.056759,-0.015222,0.040748,0.387803,-0.149971,0.872888,-0.255312
pol_body,0.188792,0.208050,-0.848704,0.316378,-0.402722,-0.604362,0.610301
pol_tool,0.142715,0.154761,-0.836424,-0.286266,-0.499244,0.795754,0.188634
body_tool,0.056699,-0.015259,0.040786,0.387976,-0.149914,0.872890,-0.255076
pol_body,0.188851,0.207978,-0.848692,0.316325,-0.402988,-0.604244,0.610269
pol_tool,0.142715,0.154761,-0.836424,-0.286266,-0.499244,0.795754,0.188634
body_tool,0.056706,-0.015323,0.040836,0.388119,-0.149432,0.872908,-0.255078
pol_body,0.188851,0.207978,-0.848692,0.316325,-0.402988,-0.604244,0.610269
pol_tool,0.142640,0.154754,-0.836456,-0.285895,-0.499041,0.795977,0.188793
body_tool,0.056748,-0.015347,0.040987,0.388276,-0.148928,0.872931,-0.255057
pol_body,0.189013,0.208006,-0.848685,0.316701,-0.403225,-0.604166,0.609995
pol_tool,0.142640,0.154754,-0.836456,-0.285895,-0.499041,0.795977,0.188793
body_tool,0.056707,-0.015296,0.041024,0.388373,-0.149113,0.872924,-0.254825
pol_body,0.189013,0.208006,-0.848685,0.316701,-0.403225,-0.604166,0.609995
pol_tool,0.142634,0.154802,-0.836398,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056633,-0.015303,0.040928,0.388336,-0.149503,0.872920,-0.254667
pol_body,0.188918,0.207938,-0.848685,0.316351,-0.403200,-0.604132,0.610227
pol_tool,0.142634,0.154802,-0.836398,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056645,-0.015282,0.040954,0.388418,-0.149445,0.872922,-0.254568
pol_body,0.188918,0.207938,-0.848685,0.316351,-0.403200,-0.604132,0.610227
pol_tool,0.142622,0.154795,-0.836367,-0.285756,-0.499359,0.795806,0.188884
body_tool,0.056619,-0.015276,0.040796,0.388491,-0.149852,0.872772,-0.254732
pol_body,0.188792,0.207905,-0.848655,0.315985,-0.403056,-0.604387,0.610258
pol_tool,0.142622,0.154795,-0.836367,-0.285756,-0.499359,0.795806,0.188884
body_tool,0.056637,-0.015337,0.040800,0.388547,-0.149625,0.872733,-0.254912
pol_body,0.188792,0.207905,-0.848655,0.315985,-0.403056,-0.604387,0.610258
pol_tool,0.142588,0.154773,-0.836416,-0.285626,-0.499170,0.795985,0.188823
body_tool,0.056651,-0.015325,0.040929,0.388511,-0.149349,0.872847,-0.254741
pol_body,0.188887,0.207922,-0.848703,0.316220,-0.403198,-0.604175,0.610254
pol_tool,0.142588,0.154773,-0.836416,-0.285626,-0.499170,0.795985,0.188823
body_tool,0.056640,-0.015283,0.040908,0.388443,-0.149651,0.872835,-0.254706
pol_body,0.188887,0.207922,-0.848703,0.316220,-0.403198,-0.604175,0.610254
pol_tool,0.142627,0.154786,-0.836391,-0.285835,-0.499323,0.795835,0.188737
