pol_tool,0.143463,-0.021436,-0.806948,-0.247250,-0.363980,-0.102242,0.892151
body_tool,0.046522,0.001333,0.079577,0.286125,-0.023004,0.862839,-0.416068
pol_body,0.184043,-0.076649,-0.868570,-0.164050,0.012843,0.837128,0.521669
pol_tool,0.143385,-0.021488,-0.806903,-0.247857,-0.363729,-0.101914,0.892122
body_tool,0.046555,0.001322,0.079413,0.285784,-0.023628,0.862630,-0.416700
pol_body,0.184142,-0.076660,-0.868318,-0.164758,0.012282,0.836926,0.521784
pol_tool,0.143422,-0.021502,-0.806876,-0.248142,-0.363858,-0.101743,0.892010
body_tool,0.046597,0.001318,0.079505,0.285213,-0.022962,0.863051,-0.416256
pol_body,0.184162,-0.076732,-0.868442,-0.164867,0.012774,0.836956,0.521689
pol_tool,0.143424,-0.021461,-0.806964,-0.247662,-0.363702,-0.101999,0.892177
body_tool,0.046564,0.001330,0.079552,0.285455,-0.023092,0.862898,-0.416401
pol_body,0.184107,-0.076698,-0.868490,-0.164761,0.012725,0.836925,0.521774
pol_tool,0.143375,-0.021458,-0.806943,-0.247857,-0.363729,-0.101914,0.892122
body_tool,0.046565,0.001362,0.079402,0.285284,-0.023119,0.863052,-0.416196
pol_body,0.184156,-0.076617,-0.868386,-0.164775,0.012600,0.837027,0.521609
pol_tool,0.143404,-0.021446,-0.806983,-0.247611,-0.363698,-0.102023,0.892191
body_tool,0.046575,0.001364,0.079521,0.286226,-0.022875,0.862815,-0.416054
pol_body,0.184138,-0.076577,-0.868586,-0.163813,0.012594,0.837130,0.521747
pol_tool,0.143458,-0.021435,-0.806949,-0.247508,-0.363773,-0.102023,0.892188
body_tool,0.046502,0.001369,0.079635,0.286723,-0.022946,0.862712,-0.415922
pol_body,0.184040,-0.076605,-0.868682,-0.163590,0.012852,0.837198,0.521701
pol_tool,0.143394,-0.021496,-0.806901,-0.247922,-0.363858,-0.101938,0.892048
body_tool,0.046589,0.001347,0.079527,0.286123,-0.022557,0.862993,-0.415773
pol_body,0.184106,-0.076611,-0.868628,-0.163837,0.012733,0.837166,0.521679
pol_tool,0.143435,-0.021435,-0.806998,-0.247256,-0.363861,-0.102187,0.892204
body_tool,0.046405,0.001391,0.079692,0.286278,-0.023290,0.862619,-0.416402
pol_body,0.184194,-0.076678,-0.868540,-0.164633,0.012969,0.836957,0.521757
pol_tool,0.143466,-0.021560,-0.806820,-0.248601,-0.364066,-0.101689,0.891803
body_tool,0.046502,0.001390,0.079646,0.286595,-0.022931,0.862718,-0.415999
pol_body,0.184102,-0.076602,-0.868666,-0.163820,0.012847,0.837163,0.521685
pol_tool,0.143409,-0.021486,-0.806907,-0.247942,-0.363950,-0.101883,0.892012
body_tool,0.046496,0.001355,0.079570,0.285811,-0.022904,0.862925,-0.416110
pol_body,0.184100,-0.076599,-0.868545,-0.164406,0.012784,0.837027,0.521721
pol_tool,0.143403,-0.021449,-0.806923,-0.247728,-0.363832,-0.102023,0.892103
body_tool,0.046516,0.001362,0.079554,0.286088,-0.023180,0.862850,-0.416060
pol_body,0.184159,-0.076591,-0.868574,-0.164220,0.012625,0.837134,0.521611
pol_tool,0.143443,-0.021470,-0.806943,-0.247850,-0.363848,-0.101969,0.892069
body_tool,0.046487,0.001355,0.079530,0.285591,-0.023173,0.862907,-0.416283
pol_body,0.184168,-0.076607,-0.868443,-0.164806,0.012561,0.836998,0.521648
pol_tool,0.143418,-0.021475,-0.806897,-0.247819,-0.363934,-0.101938,0.892046
body_tool,0.046514,0.001416,0.079610,0.285957,-0.022988,0.862882,-0.416094
pol_body,0.184133,-0.076613,-0.868629,-0.164105,0.012944,0.837134,0.521640
pol_tool,0.143397,-0.021477,-0.806953,-0.247863,-0.363610,-0.101859,0.892175
body_tool,0.046492,0.001364,0.079643,0.286050,-0.022679,0.863027,-0.415747
pol_body,0.184182,-0.076606,-0.868634,-0.164227,0.012878,0.837168,0.521549
pol_tool,0.143465,-0.021465,-0.806926,-0.247567,-0.364022,-0.102102,0.892062
body_tool,0.046518,0.001320,0.079589,0.286180,-0.022695,0.863083,-0.415541
pol_body,0.184095,-0.076536,-0.868682,-0.163916,0.012773,0.837341,0.521371
pol_tool,0.143421,-0.021411,-0.806983,-0.247347,-0.363963,-0.102101,0.892147
body_tool,0.046433,0.001355,0.079670,0.286320,-0.023031,0.862932,-0.415740
pol_body,0.184080,-0.076528,-0.868749,-0.163900,0.012887,0.837339,0.521377
pol_tool,0.143400,-0.021464,-0.806957,-0.247825,-0.363815,-0.101883,0.892099
body_tool,0.046481,0.001345,0.079620,0.285743,-0.023009,0.863011,-0.415974
pol_body,0.184176,-0.076605,-0.868583,-0.164499,0.012899,0.837170,0.521459
pol_tool,0.143450,-0.021454,-0.806927,-0.247825,-0.363815,-0.101883,0.892099
body_tool,0.046474,0.001395,0.079692,0.286204,-0.022806,0.862979,-0.415734
pol_body,0.184100,-0.076579,-0.868756,-0.163855,0.013051,0.837267,0.521503
pol_tool,0.143395,-0.021467,-0.806963,-0.247734,-0.363713,-0.101968,0.892156
body_tool,0.046569,0.001344,0.079490,0.285202,-0.022892,0.863172,-0.416017
pol_body,0.184139,-0.076579,-0.868525,-0.164562,0.012491,0.837065,0.521618
pol_tool,0.143391,-0.021407,-0.807004,-0.247171,-0.363640,-0.102217,0.892314
body_tool,0.046543,0.001362,0.079584,0.285857,-0.022600,0.863091,-0.415752
pol_body,0.184160,-0.076580,-0.868647,-0.164109,0.012754,0.837169,0.521588
pol_tool,0.143445,-0.021425,-0.806988,-0.247256,-0.363861,-0.102187,0.892204
body_tool,0.046500,0.001380,0.079578,0.285589,-0.023039,0.863048,-0.416001
pol_body,0.184138,-0.076602,-0.868580,-0.164475,0.012759,0.837135,0.521527
pol_tool,0.143384,-0.021471,-0.806964,-0.247662,-0.363702,-0.101999,0.892177
body_tool,0.046547,0.001344,0.079478,0.285834,-0.023349,0.862900,-0.416122
pol_body,0.184126,-0.076515,-0.868547,-0.164257,0.012207,0.837173,0.521547
pol_tool,0.143388,-0.021425,-0.806979,-0.247508,-0.363773,-0.102023,0.892188
body_tool,0.046469,0.001392,0.079605,0.286107,-0.023608,0.862826,-0.416073
pol_body,0.184126,-0.076547,-0.868656,-0.164059,0.012605,0.837277,0.521433
pol_tool,0.143383,-0.021499,-0.806947,-0.248089,-0.363550,-0.101804,0.892143
body_tool,0.046541,0.001358,0.079456,0.286031,-0.023476,0.863013,-0.415745
pol_body,0.184080,-0.076444,-0.868588,-0.163835,0.012231,0.837381,0.521346
pol_tool,0.143358,-0.021413,-0.806990,-0.247448,-0.363585,-0.102139,0.892269
body_tool,0.046456,0.001358,0.079559,0.286287,-0.023671,0.862788,-0.416025
pol_body,0.184094,-0.076514,-0.868564,-0.164062,0.012416,0.837312,0.521382
pol_tool,0.143376,-0.021496,-0.806882,-0.248051,-0.363755,-0.101828,0.892067
body_tool,0.046452,0.001309,0.079654,0.286268,-0.023259,0.862874,-0.415881
pol_body,0.184157,-0.076584,-0.868600,-0.164289,0.012600,0.837242,0.521417
pol_tool,0.143457,-0.021488,-0.806857,-0.247935,-0.364069,-0.101938,0.891959
body_tool,0.046438,0.001307,0.079667,0.286119,-0.023227,0.862909,-0.415914
pol_body,0.184068,-0.076563,-0.868683,-0.164177,0.012729,0.837276,0.521394
pol_tool,0.143391,-0.021470,-0.806916,-0.247896,-0.363826,-0.101852,0.892078
body_tool,0.046444,0.001289,0.079578,0.285730,-0.023426,0.862996,-0.415989
pol_body,0.184056,-0.076562,-0.868553,-0.164600,0.012504,0.837203,0.521385
pol_tool,0.143353,-0.021470,-0.806913,-0.247850,-0.363848,-0.101969,0.892069
body_tool,0.046511,0.001282,0.079504,0.285460,-0.023398,0.863066,-0.416031
pol_body,0.184145,-0.076539,-0.868528,-0.164634,0.012276,0.837207,0.521372
pol_tool,0.143418,-0.021425,-0.806969,-0.247508,-0.363773,-0.102023,0.892188
body_tool,0.046464,0.001326,0.079510,0.285631,-0.023393,0.863044,-0.415959
pol_body,0.184111,-0.076540,-0.868519,-0.164506,0.012520,0.837239,0.521356
pol_tool,0.143395,-0.021467,-0.806943,-0.247734,-0.363713,-0.101968,0.892156
body_tool,0.046515,0.001320,0.079546,0.286011,-0.023255,0.862930,-0.415944
pol_body,0.184058,-0.076533,-0.868624,-0.164034,0.012466,0.837242,0.521501
pol_tool,0.143374,-0.021436,-0.806963,-0.247611,-0.363698,-0.102023,0.892191
body_tool,0.046502,0.001330,0.079624,0.285805,-0.022964,0.863135,-0.415676
pol_body,0.184087,-0.076562,-0.868689,-0.164035,0.012897,0.837340,0.521332
pol_tool,0.143395,-0.021428,-0.806975,-0.247546,-0.363568,-0.101999,0.892264
body_tool,0.046464,0.001314,0.079657,0.285599,-0.023000,0.863085,-0.415919
pol_body,0.184076,-0.076615,-0.868653,-0.164499,0.012899,0.837170,0.521459
pol_tool,0.143375,-0.021457,-0.806953,-0.247734,-0.363713,-0.101968,0.892156
body_tool,0.046425,0.001264,0.079708,0.286104,-0.022709,0.863016,-0.415731
pol_body,0.184037,-0.076614,-0.868656,-0.164388,0.013028,0.837205,0.521436
pol_tool,0.143401,-0.021453,-0.806881,-0.247781,-0.364140,-0.101962,0.891970
body_tool,0.046486,0.001274,0.079492,0.285105,-0.023194,0.863189,-0.416031
pol_body,0.184170,-0.076596,-0.868448,-0.165092,0.012456,0.837102,0.521392
pol_tool,0.143436,-0.021447,-0.806958,-0.247502,-0.363892,-0.102078,0.892135
body_tool,0.046410,0.001318,0.079613,0.285907,-0.023131,0.862947,-0.415987
pol_body,0.184101,-0.076530,-0.868586,-0.164461,0.012684,0.837167,0.521482
pol_tool,0.143418,-0.021455,-0.806897,-0.247819,-0.363934,-0.101938,0.892046
body_tool,0.046443,0.001374,0.079576,0.286787,-0.023554,0.862597,-0.416083
pol_body,0.184017,-0.076500,-0.868645,-0.163627,0.012435,0.837237,0.521637
pol_tool,0.143360,-0.021507,-0.806889,-0.248128,-0.363792,-0.101891,0.892024
body_tool,0.046463,0.001361,0.079627,0.286531,-0.023364,0.862694,-0.416069
pol_body,0.184089,-0.076516,-0.868692,-0.163746,0.012559,0.837236,0.521598
pol_tool,0.143416,-0.021469,-0.806913,-0.247979,-0.363744,-0.101859,0.892088
body_tool,0.046381,0.001336,0.079614,0.286360,-0.023452,0.862712,-0.416144
pol_body,0.184086,-0.076555,-0.868563,-0.164356,0.012635,0.837136,0.521566
pol_tool,0.143414,-0.021521,-0.806851,-0.248284,-0.364024,-0.101829,0.891893
body_tool,0.046395,0.001318,0.079684,0.286354,-0.023012,0.862941,-0.415698
pol_body,0.184017,-0.076520,-0.868721,-0.164025,0.012833,0.837273,0.521446
pol_tool,0.143371,-0.021462,-0.806913,-0.247844,-0.363966,-0.102024,0.892016
body_tool,0.046319,0.001357,0.079618,0.286849,-0.023885,0.862574,-0.416070
pol_body,0.184075,-0.076430,-0.868648,-0.163896,0.012444,0.837340,0.521388
pol_tool,0.143417,-0.021527,-0.806850,-0.248484,-0.363932,-0.101689,0.891890
body_tool,0.046427,0.001342,0.079665,0.286141,-0.023372,0.862724,-0.416274
pol_body,0.184105,-0.076593,-0.868635,-0.164345,0.012571,0.837068,0.521680
pol_tool,0.143405,-0.021512,-0.806883,-0.248096,-0.363879,-0.101859,0.892001
body_tool,0.046385,0.001339,0.079734,0.285778,-0.022853,0.863041,-0.415895
pol_body,0.184042,-0.076610,-0.868685,-0.164448,0.013241,0.837163,0.521478
pol_tool,0.143366,-0.021479,-0.806903,-0.247979,-0.363744,-0.101859,0.892088
body_tool,0.046407,0.001299,0.079569,0.286348,-0.023435,0.862738,-0.416100
pol_body,0.184091,-0.076507,-0.868575,-0.164240,0.012321,0.837171,0.521554
pol_tool,0.143437,-0.021488,-0.806877,-0.247935,-0.364069,-0.101938,0.891959
body_tool,0.046413,0.001351,0.079598,0.285680,-0.023466,0.862829,-0.416368
pol_body,0.184050,-0.076552,-0.868580,-0.164528,0.012719,0.837060,0.521631
pol_tool,0.143353,-0.021473,-0.806919,-0.248140,-0.363555,-0.101780,0.892130
body_tool,0.046469,0.001290,0.079496,0.285616,-0.023288,0.863011,-0.416044
pol_body,0.184045,-0.076540,-0.868535,-0.164590,0.012441,0.837135,0.521499
pol_tool,0.143362,-0.021442,-0.806974,-0.247656,-0.363821,-0.102054,0.892124
body_tool,0.046446,0.001300,0.079636,0.285623,-0.022891,0.863037,-0.416008
pol_body,0.184071,-0.076614,-0.868662,-0.164471,0.012949,0.837100,0.521579
pol_tool,0.143415,-0.021457,-0.806973,-0.247734,-0.363713,-0.101968,0.892156
body_tool,0.046404,0.001316,0.079567,0.285862,-0.023702,0.862787,-0.416317
pol_body,0.184095,-0.076540,-0.868545,-0.164590,0.012441,0.837135,0.521499
pol_tool,0.143397,-0.021497,-0.806902,-0.248174,-0.363771,-0.101774,0.892033
body_tool,0.046426,0.001272,0.079697,0.286322,-0.023045,0.862900,-0.415804
pol_body,0.184016,-0.076571,-0.868688,-0.164136,0.012704,0.837239,0.521469
pol_tool,0.143376,-0.021467,-0.806877,-0.247813,-0.364053,-0.101993,0.891993
body_tool,0.046371,0.001325,0.079653,0.286161,-0.023408,0.862851,-0.415996
pol_body,0.184060,-0.076547,-0.868631,-0.164286,0.012790,0.837208,0.521469
pol_tool,0.143400,-0.021503,-0.806877,-0.248199,-0.363803,-0.101860,0.892003
body_tool,0.046476,0.001267,0.079647,0.285200,-0.022798,0.863193,-0.415980
pol_body,0.184093,-0.076678,-0.868559,-0.164932,0.012939,0.837030,0.521547
pol_tool,0.143402,-0.021448,-0.806922,-0.247605,-0.363816,-0.102078,0.892138
body_tool,0.046521,0.001277,0.079453,0.285666,-0.023431,0.862991,-0.416044
pol_body,0.184031,-0.076530,-0.868520,-0.164363,0.012256,0.837204,0.521463
pol_tool,0.143353,-0.021430,-0.806974,-0.247540,-0.363687,-0.102054,0.892211
body_tool,0.046348,0.001280,0.079649,0.285650,-0.023257,0.862861,-0.416335
pol_body,0.184126,-0.076622,-0.868491,-0.165138,0.012794,0.836959,0.521599
pol_tool,0.143449,-0.021507,-0.806836,-0.248253,-0.364111,-0.101798,0.891870
body_tool,0.046509,0.001294,0.079639,0.285919,-0.022899,0.862856,-0.416180
pol_body,0.184065,-0.076654,-0.868672,-0.164301,0.012735,0.836996,0.521806
pol_tool,0.143413,-0.021459,-0.806963,-0.247728,-0.363832,-0.102023,0.892103
body_tool,0.046506,0.001302,0.079581,0.285346,-0.023098,0.862967,-0.416330
pol_body,0.184062,-0.076682,-0.868512,-0.164867,0.012774,0.836956,0.521689
pol_tool,0.143355,-0.021468,-0.806933,-0.247857,-0.363729,-0.101914,0.892122
body_tool,0.046527,0.001292,0.079502,0.286247,-0.023251,0.862800,-0.416050
pol_body,0.184072,-0.076570,-0.868541,-0.164063,0.012285,0.837132,0.521673
pol_tool,0.143420,-0.021464,-0.806914,-0.247650,-0.363940,-0.102109,0.892071
body_tool,0.046456,0.001269,0.079633,0.286148,-0.023104,0.862828,-0.416068
pol_body,0.184059,-0.076581,-0.868624,-0.164220,0.012625,0.837134,0.521611
pol_tool,0.143428,-0.021455,-0.806887,-0.247819,-0.363934,-0.101938,0.892046
body_tool,0.046434,0.001309,0.079590,0.285782,-0.023688,0.862808,-0.416329
pol_body,0.184032,-0.076591,-0.868550,-0.164603,0.012516,0.837103,0.521544
pol_tool,0.143332,-0.021501,-0.806897,-0.248205,-0.363684,-0.101805,0.892056
body_tool,0.046427,0.001258,0.079679,0.285240,-0.022473,0.863265,-0.415821
pol_body,0.184101,-0.076666,-0.868594,-0.165034,0.013177,0.837026,0.521514
pol_tool,0.143435,-0.021435,-0.806936,-0.247567,-0.364022,-0.102102,0.892062
body_tool,0.046482,0.001286,0.079514,0.285975,-0.023682,0.862685,-0.416452
pol_body,0.184106,-0.076594,-0.868495,-0.164555,0.012237,0.837031,0.521680
pol_tool,0.143425,-0.021492,-0.806903,-0.248096,-0.363879,-0.101859,0.892001
body_tool,0.046426,0.001329,0.079689,0.285829,-0.023292,0.862796,-0.416343
pol_body,0.184059,-0.076669,-0.868601,-0.164661,0.012919,0.837027,0.521637
pol_tool,0.143358,-0.021518,-0.806882,-0.248296,-0.363786,-0.101719,0.891999
body_tool,0.046383,0.001283,0.079649,0.285994,-0.023430,0.862764,-0.416290
pol_body,0.184045,-0.076580,-0.868592,-0.164545,0.012605,0.837063,0.521625
pol_tool,0.143395,-0.021498,-0.806861,-0.248167,-0.363890,-0.101829,0.891980
body_tool,0.046479,0.001284,0.079538,0.285807,-0.023764,0.862776,-0.416374
pol_body,0.184091,-0.076618,-0.868477,-0.164660,0.012286,0.837063,0.521596
pol_tool,0.143390,-0.021507,-0.806879,-0.248128,-0.363792,-0.101891,0.892024
body_tool,0.046467,0.001253,0.079672,0.286158,-0.022908,0.862901,-0.415922
pol_body,0.184000,-0.076610,-0.868687,-0.164109,0.012754,0.837169,0.521588
pol_tool,0.143388,-0.021454,-0.806907,-0.247696,-0.363919,-0.101992,0.892080
body_tool,0.046455,0.001294,0.079624,0.285870,-0.023099,0.862920,-0.416069
pol_body,0.184066,-0.076609,-0.868615,-0.164433,0.012734,0.837097,0.521602
pol_tool,0.143403,-0.021470,-0.806923,-0.247850,-0.363848,-0.101969,0.892069
body_tool,0.046468,0.001268,0.079725,0.286047,-0.023075,0.862887,-0.416018
pol_body,0.184057,-0.076649,-0.868708,-0.164322,0.012863,0.837131,0.521579
pol_tool,0.143404,-0.021461,-0.806913,-0.247973,-0.363863,-0.101914,0.892035
body_tool,0.046517,0.001215,0.079437,0.284864,-0.023557,0.863188,-0.416178
pol_body,0.184080,-0.076610,-0.868356,-0.165356,0.012223,0.837071,0.521364
pol_tool,0.143352,-0.021428,-0.806942,-0.247605,-0.363816,-0.102078,0.892138
body_tool,0.046432,0.001251,0.079612,0.286228,-0.023474,0.862730,-0.416197
pol_body,0.184043,-0.076590,-0.868594,-0.164349,0.012382,0.837102,0.521628
pol_tool,0.143413,-0.021499,-0.806871,-0.248039,-0.363993,-0.101938,0.891961
body_tool,0.046539,0.001239,0.079539,0.284909,-0.023182,0.863159,-0.416228
pol_body,0.184152,-0.076713,-0.868425,-0.165308,0.012577,0.836965,0.521541
pol_tool,0.143422,-0.021452,-0.806934,-0.247656,-0.363821,-0.102054,0.892124
body_tool,0.046507,0.001283,0.079579,0.284893,-0.022814,0.863274,-0.416021
pol_body,0.184080,-0.076659,-0.868539,-0.165013,0.012848,0.837025,0.521531
pol_tool,0.143363,-0.021429,-0.806984,-0.247417,-0.363671,-0.102108,0.892246
body_tool,0.046436,0.001246,0.079558,0.285874,-0.023185,0.862915,-0.416071
pol_body,0.184062,-0.076547,-0.868560,-0.164548,0.012415,0.837097,0.521573
pol_tool,0.143426,-0.021446,-0.806917,-0.247690,-0.364037,-0.102047,0.892027
body_tool,0.046547,0.001328,0.079580,0.285755,-0.023283,0.862848,-0.416286
pol_body,0.184078,-0.076629,-0.868666,-0.164209,0.012561,0.837067,0.521725
pol_tool,0.143382,-0.021460,-0.807009,-0.247772,-0.363508,-0.101944,0.892232
