pol_tool,0.129293,-0.105910,-0.802227,-0.269366,-0.392472,0.015625,0.879297
body_tool,0.027793,0.009417,0.089848,0.331124,-0.024445,0.826484,-0.454624
pol_body,0.173487,-0.140389,-0.878313,-0.155644,0.028437,0.870464,0.466110
pol_tool,0.129428,-0.105908,-0.802132,-0.269881,-0.392547,0.016114,0.879097
body_tool,0.027842,0.009461,0.089878,0.331756,-0.024302,0.826337,-0.454439
pol_body,0.173380,-0.140366,-0.878432,-0.154794,0.028282,0.870616,0.466118
pol_tool,0.129354,-0.105952,-0.802143,-0.269510,-0.392565,0.016092,0.879203
body_tool,0.027895,0.009427,0.089681,0.330737,-0.024241,0.826549,-0.454799
pol_body,0.173481,-0.140443,-0.878231,-0.155389,0.028117,0.870504,0.466141
pol_tool,0.129412,-0.105982,-0.802205,-0.269183,-0.392258,0.016149,0.879439
body_tool,0.027845,0.009401,0.089777,0.330557,-0.024235,0.826440,-0.455129
pol_body,0.173560,-0.140487,-0.878295,-0.155173,0.028365,0.870556,0.466100
pol_tool,0.129561,-0.106016,-0.802140,-0.269237,-0.391804,0.016627,0.879616
body_tool,0.027738,0.009500,0.089863,0.330774,-0.024092,0.826335,-0.455168
pol_body,0.173492,-0.140540,-0.878253,-0.155370,0.028420,0.870466,0.466199
pol_tool,0.129431,-0.106163,-0.802018,-0.269382,-0.392148,0.016630,0.879419
body_tool,0.027724,0.009539,0.089754,0.331097,-0.024645,0.826282,-0.455000
pol_body,0.173481,-0.140453,-0.878171,-0.154988,0.027571,0.870694,0.465950
pol_tool,0.129387,-0.106305,-0.801981,-0.269034,-0.392320,0.016469,0.879451
body_tool,0.027732,0.009623,0.089865,0.330874,-0.024021,0.826348,-0.455076
pol_body,0.173545,-0.140578,-0.878350,-0.154749,0.028311,0.870676,0.466019
pol_tool,0.129448,-0.106353,-0.802051,-0.268926,-0.391882,0.016780,0.879674
body_tool,0.027746,0.009578,0.089795,0.331628,-0.024448,0.826079,-0.454994
pol_body,0.173422,-0.140415,-0.878369,-0.153936,0.027740,0.870869,0.465963
pol_tool,0.129429,-0.106318,-0.802035,-0.268772,-0.391955,0.016754,0.879689
body_tool,0.027770,0.009554,0.089755,0.331557,-0.025023,0.825992,-0.455172
pol_body,0.173445,-0.140423,-0.878247,-0.154306,0.027387,0.870821,0.465951
pol_tool,0.129391,-0.106324,-0.801991,-0.269138,-0.392057,0.016720,0.879532
body_tool,0.027691,0.009632,0.089820,0.331622,-0.024506,0.826252,-0.454680
pol_body,0.173478,-0.140439,-0.878310,-0.154135,0.027823,0.870952,0.465738
pol_tool,0.129431,-0.106401,-0.801965,-0.268863,-0.392117,0.016637,0.879591
body_tool,0.027657,0.009605,0.089812,0.331176,-0.024172,0.826312,-0.454913
pol_body,0.173495,-0.140495,-0.878196,-0.154563,0.027518,0.870815,0.465869
pol_tool,0.129416,-0.106473,-0.801889,-0.268385,-0.392331,0.016569,0.879642
body_tool,0.027672,0.009554,0.089689,0.330383,-0.024343,0.826486,-0.455166
pol_body,0.173541,-0.140550,-0.878023,-0.155054,0.027287,0.870761,0.465821
pol_tool,0.129439,-0.106511,-0.801882,-0.268224,-0.392074,0.016588,0.879806
body_tool,0.027706,0.009616,0.089742,0.330724,-0.024155,0.826326,-0.455218
pol_body,0.173591,-0.140530,-0.878149,-0.154499,0.027633,0.870699,0.466101
pol_tool,0.129527,-0.106458,-0.801919,-0.268347,-0.391791,0.016613,0.879894
body_tool,0.027627,0.009577,0.089873,0.331446,-0.024631,0.826070,-0.455132
pol_body,0.173537,-0.140503,-0.878197,-0.154482,0.027746,0.870694,0.466108
pol_tool,0.129525,-0.106432,-0.801815,-0.269165,-0.392093,0.016635,0.879509
body_tool,0.027648,0.009618,0.089847,0.331220,-0.024640,0.826239,-0.454990
pol_body,0.173524,-0.140537,-0.878258,-0.154619,0.027754,0.870694,0.466063
pol_tool,0.129453,-0.106469,-0.801926,-0.269106,-0.392031,0.016461,0.879558
body_tool,0.027707,0.009643,0.089740,0.331115,-0.024578,0.826401,-0.454776
pol_body,0.173567,-0.140488,-0.878257,-0.154169,0.027379,0.870821,0.465996
pol_tool,0.129497,-0.106503,-0.801990,-0.268439,-0.391843,0.016206,0.879850
body_tool,0.027623,0.009623,0.089848,0.331252,-0.024255,0.826410,-0.454676
pol_body,0.173545,-0.140550,-0.878209,-0.154286,0.027690,0.870784,0.466009
pol_tool,0.129519,-0.106544,-0.801831,-0.268521,-0.392060,0.016239,0.879728
body_tool,0.027680,0.009597,0.089709,0.330860,-0.024327,0.826490,-0.454813
pol_body,0.173549,-0.140498,-0.878107,-0.154431,0.027150,0.870799,0.465965
pol_tool,0.129483,-0.106530,-0.801882,-0.268030,-0.392064,0.016161,0.879877
body_tool,0.027625,0.009639,0.089583,0.330051,-0.024490,0.826805,-0.454819
pol_body,0.173639,-0.140502,-0.877962,-0.155299,0.027171,0.870734,0.465796
pol_tool,0.129474,-0.106570,-0.801941,-0.268159,-0.392023,0.016068,0.879858
body_tool,0.027602,0.009650,0.089708,0.330437,-0.024594,0.826582,-0.454938
pol_body,0.173598,-0.140587,-0.878005,-0.155247,0.027532,0.870639,0.465970
pol_tool,0.129452,-0.106592,-0.801860,-0.268771,-0.392030,0.016204,0.879666
body_tool,0.027564,0.009731,0.089806,0.331911,-0.025230,0.826086,-0.454731
pol_body,0.173502,-0.140449,-0.878247,-0.153731,0.027248,0.870970,0.465871
pol_tool,0.129458,-0.106678,-0.801832,-0.269018,-0.391935,0.016372,0.879630
body_tool,0.027572,0.009707,0.089870,0.331617,-0.024869,0.826193,-0.454772
pol_body,0.173614,-0.140560,-0.878292,-0.153921,0.027684,0.870815,0.466071
pol_tool,0.129592,-0.106662,-0.801845,-0.269084,-0.391766,0.016310,0.879686
body_tool,0.027567,0.009578,0.089848,0.331715,-0.025121,0.825921,-0.455180
pol_body,0.173625,-0.140538,-0.878180,-0.154029,0.027560,0.870789,0.466092
pol_tool,0.129693,-0.106584,-0.801750,-0.269357,-0.391816,0.016684,0.879573
body_tool,0.027583,0.009584,0.089904,0.330890,-0.024439,0.826240,-0.455238
pol_body,0.173557,-0.140578,-0.878280,-0.154205,0.027918,0.870663,0.466248
pol_tool,0.129614,-0.106525,-0.801829,-0.268822,-0.391400,0.016595,0.879923
body_tool,0.027589,0.009617,0.089940,0.331088,-0.023785,0.826461,-0.454728
pol_body,0.173574,-0.140579,-0.878353,-0.154384,0.028305,0.870708,0.466081
pol_tool,0.129590,-0.106474,-0.801899,-0.268620,-0.391917,0.016437,0.879758
body_tool,0.027550,0.009710,0.089938,0.331979,-0.024679,0.825922,-0.455010
pol_body,0.173528,-0.140517,-0.878331,-0.154279,0.028239,0.870767,0.466010
pol_tool,0.129492,-0.106520,-0.801863,-0.269716,-0.392149,0.016887,0.879311
body_tool,0.027614,0.009682,0.089836,0.332311,-0.025219,0.825678,-0.455181
pol_body,0.173459,-0.140330,-0.878345,-0.153605,0.027506,0.870909,0.466011
pol_tool,0.129468,-0.106445,-0.801902,-0.269453,-0.391969,0.016913,0.879471
body_tool,0.027660,0.009622,0.089902,0.331645,-0.024402,0.826051,-0.455033
pol_body,0.173473,-0.140436,-0.878424,-0.153962,0.028061,0.870861,0.465949
pol_tool,0.129486,-0.106364,-0.801977,-0.269019,-0.391859,0.016923,0.879653
body_tool,0.027660,0.009622,0.089902,0.331645,-0.024402,0.826051,-0.455033
pol_body,0.173473,-0.140436,-0.878424,-0.153962,0.028061,0.870861,0.465949
pol_tool,0.129486,-0.106364,-0.801977,-0.269019,-0.391859,0.016923,0.879653
body_tool,0.027654,0.009646,0.089752,0.331331,-0.025157,0.825952,-0.455400
pol_body,0.173541,-0.140357,-0.878238,-0.154668,0.027584,0.870756,0.465940
pol_tool,0.129439,-0.106348,-0.802003,-0.269505,-0.391974,0.016946,0.879452
body_tool,0.027654,0.009646,0.089752,0.331331,-0.025157,0.825952,-0.455400
pol_body,0.173541,-0.140357,-0.878238,-0.154668,0.027584,0.870756,0.465940
pol_tool,0.129439,-0.106348,-0.802003,-0.269505,-0.391974,0.016946,0.879452
body_tool,0.027657,0.009590,0.089955,0.331829,-0.024372,0.825838,-0.455289
pol_body,0.173479,-0.140459,-0.878435,-0.154231,0.028240,0.870655,0.466234
pol_tool,0.129503,-0.106291,-0.801967,-0.269472,-0.392058,0.016978,0.879424
body_tool,0.027657,0.009590,0.089955,0.331829,-0.024372,0.825838,-0.455289
pol_body,0.173479,-0.140459,-0.878435,-0.154231,0.028240,0.870655,0.466234
pol_tool,0.129503,-0.106291,-0.801967,-0.269472,-0.392058,0.016978,0.879424
body_tool,0.027719,0.009577,0.089791,0.331330,-0.024479,0.826027,-0.455303
pol_body,0.173499,-0.140400,-0.878306,-0.154828,0.028056,0.870625,0.466104
pol_tool,0.129438,-0.106199,-0.802073,-0.269414,-0.392173,0.016890,0.879392
body_tool,0.027719,0.009577,0.089791,0.331330,-0.024479,0.826027,-0.455303
pol_body,0.173499,-0.140400,-0.878306,-0.154828,0.028056,0.870625,0.466104
pol_tool,0.129438,-0.106199,-0.802073,-0.269414,-0.392173,0.016890,0.879392
body_tool,0.027698,0.009614,0.089855,0.331904,-0.024944,0.825818,-0.455239
pol_body,0.173482,-0.140367,-0.878385,-0.154784,0.028065,0.870767,0.465852
pol_tool,0.129378,-0.106212,-0.802084,-0.269979,-0.392439,0.017152,0.879096
body_tool,0.027698,0.009614,0.089855,0.331904,-0.024944,0.825818,-0.455239
pol_body,0.173482,-0.140367,-0.878385,-0.154784,0.028065,0.870767,0.465852
pol_tool,0.129378,-0.106212,-0.802084,-0.269979,-0.392439,0.017152,0.879096
body_tool,0.027677,0.009604,0.089863,0.330986,-0.024481,0.825943,-0.455705
pol_body,0.173410,-0.140417,-0.878380,-0.155023,0.028328,0.870675,0.465930
pol_tool,0.129317,-0.106209,-0.802097,-0.269574,-0.391906,0.017520,0.879450
body_tool,0.027677,0.009604,0.089863,0.330986,-0.024481,0.825943,-0.455705
pol_body,0.173410,-0.140417,-0.878380,-0.155023,0.028328,0.870675,0.465930
pol_tool,0.129317,-0.106209,-0.802097,-0.269574,-0.391906,0.017520,0.879450
body_tool,0.027802,0.009491,0.089846,0.331860,-0.024708,0.825599,-0.455680
pol_body,0.173393,-0.140320,-0.878472,-0.154146,0.027871,0.870752,0.466105
pol_tool,0.129422,-0.106072,-0.802124,-0.269448,-0.392013,0.017409,0.879443
body_tool,0.027802,0.009491,0.089846,0.331860,-0.024708,0.825599,-0.455680
pol_body,0.173393,-0.140320,-0.878472,-0.154146,0.027871,0.870752,0.466105
pol_tool,0.129422,-0.106072,-0.802124,-0.269448,-0.392013,0.017409,0.879443
body_tool,0.027788,0.009403,0.089737,0.331435,-0.024906,0.825795,-0.455624
pol_body,0.173398,-0.140257,-0.878348,-0.154406,0.027812,0.870779,0.465972
pol_tool,0.129486,-0.105991,-0.802118,-0.269445,-0.391837,0.017323,0.879524
body_tool,0.027818,0.009427,0.089748,0.330513,-0.024480,0.826018,-0.455913
pol_body,0.173531,-0.140403,-0.878231,-0.155389,0.028117,0.870504,0.466141
pol_tool,0.129486,-0.105991,-0.802118,-0.269445,-0.391837,0.017323,0.879524
body_tool,0.027812,0.009430,0.089837,0.331825,-0.024745,0.825602,-0.455699
pol_body,0.173396,-0.140355,-0.878399,-0.154374,0.027870,0.870720,0.466088
pol_tool,0.129441,-0.106050,-0.802082,-0.269563,-0.392145,0.017411,0.879349
body_tool,0.027830,0.009408,0.089797,0.331204,-0.024409,0.825973,-0.455496
pol_body,0.173416,-0.140344,-0.878346,-0.154965,0.028064,0.870624,0.466059
pol_tool,0.129415,-0.105949,-0.802140,-0.269378,-0.392192,0.017126,0.879391
body_tool,0.027878,0.009290,0.089716,0.330878,-0.024456,0.826035,-0.455618
pol_body,0.173490,-0.140300,-0.878293,-0.155193,0.028062,0.870593,0.466042
pol_tool,0.129548,-0.105799,-0.802193,-0.269383,-0.392072,0.017180,0.879441
body_tool,0.027897,0.009300,0.089767,0.331061,-0.024920,0.825877,-0.455747
pol_body,0.173441,-0.140272,-0.878385,-0.154860,0.027998,0.870683,0.465988
pol_tool,0.129504,-0.105791,-0.802203,-0.269668,-0.391772,0.017372,0.879484
body_tool,0.027902,0.009282,0.089761,0.331478,-0.024926,0.825794,-0.455593
pol_body,0.173381,-0.140254,-0.878390,-0.154648,0.027887,0.870719,0.465998
pol_tool,0.129479,-0.105792,-0.802189,-0.269657,-0.392012,0.017263,0.879383
body_tool,0.027980,0.009415,0.089598,0.331434,-0.025357,0.825699,-0.455773
pol_body,0.173438,-0.140203,-0.878317,-0.154257,0.027558,0.870758,0.466074
pol_tool,0.129456,-0.105858,-0.802256,-0.269614,-0.391591,0.017253,0.879584
body_tool,0.027917,0.009432,0.089745,0.331523,-0.024777,0.825695,-0.455748
pol_body,0.173488,-0.140372,-0.878338,-0.154720,0.028179,0.870651,0.466084
pol_tool,0.129479,-0.105931,-0.802184,-0.269871,-0.392001,0.017463,0.879318
body_tool,0.027842,0.009410,0.089738,0.331566,-0.025393,0.825541,-0.455961
pol_body,0.173449,-0.140301,-0.878313,-0.154706,0.028103,0.870680,0.466040
pol_tool,0.129491,-0.105924,-0.802138,-0.270372,-0.391756,0.017651,0.879269
body_tool,0.027835,0.009427,0.089818,0.332463,-0.025947,0.825106,-0.456065
pol_body,0.173498,-0.140310,-0.878389,-0.154462,0.028049,0.870657,0.466166
pol_tool,0.129545,-0.105950,-0.802110,-0.271162,-0.392022,0.017758,0.878905
body_tool,0.027833,0.009437,0.089767,0.331967,-0.025666,0.825291,-0.456108
pol_body,0.173491,-0.140329,-0.878376,-0.154840,0.028301,0.870646,0.466046
pol_tool,0.129507,-0.105929,-0.802193,-0.271038,-0.391944,0.017906,0.878975
body_tool,0.027895,0.009492,0.089655,0.331196,-0.025300,0.825707,-0.455936
pol_body,0.173417,-0.140290,-0.878353,-0.154931,0.028291,0.870616,0.466073
pol_tool,0.129372,-0.105885,-0.802309,-0.270387,-0.391582,0.017555,0.879344
body_tool,0.027877,0.009473,0.089621,0.331785,-0.025809,0.825492,-0.455869
pol_body,0.173437,-0.140215,-0.878296,-0.154740,0.027876,0.870689,0.466026
pol_tool,0.129414,-0.105900,-0.802248,-0.270645,-0.391881,0.017474,0.879133
body_tool,0.027883,0.009420,0.089710,0.331821,-0.025176,0.825570,-0.455737
pol_body,0.173456,-0.140255,-0.878333,-0.154843,0.028112,0.870679,0.465995
pol_tool,0.129455,-0.105848,-0.802214,-0.270323,-0.392200,0.017518,0.879089
body_tool,0.027898,0.009455,0.089639,0.332022,-0.025626,0.825392,-0.455887
pol_body,0.173379,-0.140155,-0.878346,-0.154514,0.027689,0.870753,0.465992
pol_tool,0.129368,-0.105857,-0.802257,-0.270329,-0.392080,0.017573,0.879140
body_tool,0.027847,0.009490,0.089690,0.331725,-0.025475,0.825493,-0.455928
pol_body,0.173482,-0.140246,-0.878318,-0.155070,0.028130,0.870565,0.466131
pol_tool,0.129426,-0.105881,-0.802239,-0.270727,-0.392098,0.017508,0.879011
body_tool,0.027879,0.009407,0.089706,0.331326,-0.025208,0.825665,-0.455922
pol_body,0.173553,-0.140321,-0.878308,-0.155158,0.028309,0.870502,0.466209
pol_tool,0.129552,-0.105842,-0.802228,-0.270524,-0.391869,0.017417,0.879177
body_tool,0.027872,0.009342,0.089709,0.330657,-0.025154,0.825936,-0.455919
pol_body,0.173624,-0.140462,-0.878204,-0.155688,0.028428,0.870322,0.466361
pol_tool,0.129628,-0.105880,-0.802176,-0.270559,-0.391675,0.017095,0.879259
body_tool,0.027817,0.009254,0.089726,0.331575,-0.025374,0.825925,-0.455260
pol_body,0.173647,-0.140334,-0.878221,-0.155115,0.028101,0.870505,0.466230
pol_tool,0.129789,-0.105846,-0.802081,-0.270505,-0.392129,0.016617,0.879082
body_tool,0.027899,0.009323,0.089748,0.331607,-0.025159,0.825971,-0.455166
pol_body,0.173602,-0.140355,-0.878382,-0.154624,0.028351,0.870477,0.466431
pol_tool,0.129738,-0.105821,-0.802202,-0.270369,-0.391731,0.016464,0.879305
body_tool,0.027941,0.009298,0.089660,0.331307,-0.024932,0.826183,-0.455012
pol_body,0.173592,-0.140321,-0.878275,-0.154943,0.028339,0.870415,0.466441
pol_tool,0.129706,-0.105733,-0.802224,-0.270150,-0.391862,0.016209,0.879318
body_tool,0.027821,0.009332,0.089711,0.331035,-0.025030,0.826269,-0.455048
pol_body,0.173673,-0.140305,-0.878273,-0.155458,0.028599,0.870403,0.466277
pol_tool,0.129751,-0.105757,-0.802204,-0.270512,-0.391899,0.016381,0.879188
body_tool,0.027880,0.009364,0.089749,0.331299,-0.024805,0.826215,-0.454966
pol_body,0.173652,-0.140339,-0.878376,-0.155242,0.028847,0.870455,0.466237
pol_tool,0.129711,-0.105738,-0.802272,-0.270519,-0.391955,0.016522,0.879157
body_tool,0.027880,0.009286,0.089737,0.331255,-0.024585,0.826265,-0.454920
pol_body,0.173611,-0.140340,-0.878269,-0.155473,0.028655,0.870456,0.466168
pol_tool,0.129686,-0.105713,-0.802192,-0.270226,-0.392309,0.016480,0.879091
body_tool,0.027826,0.009445,0.089887,0.331734,-0.024492,0.826338,-0.454443
pol_body,0.173532,-0.140287,-0.878567,-0.154571,0.029078,0.870651,0.466078
pol_tool,0.129617,-0.105776,-0.802254,-0.270210,-0.391923,0.016384,0.879269
body_tool,0.027897,0.009481,0.089632,0.331269,-0.025024,0.826297,-0.454827
pol_body,0.173610,-0.140267,-0.878275,-0.155173,0.028365,0.870556,0.466100
pol_tool,0.129554,-0.105827,-0.802281,-0.270204,-0.392043,0.016329,0.879219
body_tool,0.027776,0.009501,0.090021,0.332557,-0.024585,0.825913,-0.454609
pol_body,0.173526,-0.140375,-0.878565,-0.154630,0.029125,0.870562,0.466221
pol_tool,0.129564,-0.105889,-0.802122,-0.270799,-0.392520,0.016592,0.878818
body_tool,0.027861,0.009477,0.089703,0.332353,-0.025586,0.825651,-0.455178
pol_body,0.173619,-0.140229,-0.878297,-0.154509,0.027850,0.870548,0.466367
pol_tool,0.129630,-0.105909,-0.802141,-0.270596,-0.392291,0.016501,0.878984
body_tool,0.027902,0.009472,0.089804,0.331779,-0.024264,0.826033,-0.454976
pol_body,0.173685,-0.140444,-0.878386,-0.154786,0.028633,0.870378,0.466544
pol_tool,0.129692,-0.105917,-0.802192,-0.269984,-0.392284,0.016365,0.879178
body_tool,0.027897,0.009540,0.089688,0.331616,-0.024593,0.826082,-0.454988
pol_body,0.173640,-0.140407,-0.878280,-0.154869,0.028236,0.870450,0.466407
pol_tool,0.129570,-0.106009,-0.802203,-0.269864,-0.392272,0.016308,0.879221
body_tool,0.027849,0.009522,0.089713,0.331771,-0.024952,0.826041,-0.454931
pol_body,0.173589,-0.140236,-0.878415,-0.154429,0.028276,0.870648,0.466180
pol_tool,0.129601,-0.105906,-0.802250,-0.270001,-0.391924,0.016529,0.879330
body_tool,0.027849,0.009522,0.089713,0.331771,-0.024952,0.826041,-0.454931
pol_body,0.173589,-0.140236,-0.878415,-0.154429,0.028276,0.870648,0.466180
pol_tool,0.129601,-0.105906,-0.802250,-0.270001,-0.391924,0.016529,0.879330
body_tool,0.027844,0.009430,0.089853,0.331861,-0.024128,0.826210,-0.454603
pol_body,0.173572,-0.140311,-0.878448,-0.155134,0.028971,0.870481,0.466216
pol_tool,0.129593,-0.105747,-0.802231,-0.270182,-0.392633,0.016402,0.878961
body_tool,0.027844,0.009430,0.089853,0.331861,-0.024128,0.826210,-0.454603
pol_body,0.173572,-0.140311,-0.878448,-0.155134,0.028971,0.870481,0.466216
pol_tool,0.129593,-0.105747,-0.802231,-0.270182,-0.392633,0.016402,0.878961
body_tool,0.027929,0.009402,0.089721,0.331530,-0.024483,0.826071,-0.455077
pol_body,0.173644,-0.140377,-0.878297,-0.155411,0.028601,0.870291,0.466502
pol_tool,0.129627,-0.105766,-0.802252,-0.270317,-0.392471,0.016363,0.878992
body_tool,0.027929,0.009402,0.089721,0.331530,-0.024483,0.826071,-0.455077
pol_body,0.173644,-0.140377,-0.878297,-0.155411,0.028601,0.870291,0.466502
pol_tool,0.129627,-0.105766,-0.802252,-0.270317,-0.392471,0.016363,0.878992
body_tool,0.027964,0.009303,0.089754,0.332022,-0.024701,0.826013,-0.454812
pol_body,0.173656,-0.140326,-0.878418,-0.154453,0.028569,0.870468,0.466490
pol_tool,0.129818,-0.105704,-0.802235,-0.270232,-0.392078,0.016243,0.879196
body_tool,0.027964,0.009303,0.089754,0.332022,-0.024701,0.826013,-0.454812
pol_body,0.173656,-0.140326,-0.878418,-0.154453,0.028569,0.870468,0.466490
pol_tool,0.129818,-0.105704,-0.802235,-0.270232,-0.392078,0.016243,0.879196
body_tool,0.027973,0.009340,0.089863,0.332021,-0.024146,0.826394,-0.454150
pol_body,0.173625,-0.140468,-0.878447,-0.154936,0.028887,0.870398,0.466441
pol_tool,0.129684,-0.105758,-0.802227,-0.270121,-0.392647,0.015678,0.878986
body_tool,0.027973,0.009340,0.089863,0.332021,-0.024146,0.826394,-0.454150
pol_body,0.173625,-0.140468,-0.878447,-0.154936,0.028887,0.870398,0.466441
pol_tool,0.129684,-0.105758,-0.802227,-0.270121,-0.392647,0.015678,0.878986
body_tool,0.027972,0.009325,0.089803,0.330800,-0.024154,0.826696,-0.454491
pol_body,0.173627,-0.140455,-0.878445,-0.155281,0.029196,0.870328,0.466438
pol_tool,0.129693,-0.105676,-0.802325,-0.270030,-0.391739,0.015861,0.879416
body_tool,0.027972,0.009325,0.089803,0.330800,-0.024154,0.826696,-0.454491
pol_body,0.173627,-0.140455,-0.878445,-0.155281,0.029196,0.870328,0.466438
pol_tool,0.129693,-0.105676,-0.802325,-0.270030,-0.391739,0.015861,0.879416
