pol_body,0.191575,0.209869,-0.854405,0.338808,-0.412025,-0.599323,0.596871
pol_tool,0.146887,0.150953,-0.849225,-0.303239,-0.502693,0.781320,0.211860
body_tool,0.061483,-0.017769,0.036832,0.370678,-0.130920,0.888360,-0.237222
pol_body,0.191318,0.209713,-0.854432,0.337942,-0.411992,-0.599611,0.597097
pol_tool,0.146894,0.150968,-0.849134,-0.303335,-0.502915,0.781151,0.211820
body_tool,0.061414,-0.017850,0.036885,0.370939,-0.130579,0.888414,-0.236802
pol_body,0.191352,0.209688,-0.854396,0.337915,-0.412130,-0.599484,0.597145
pol_tool,0.146854,0.151009,-0.849143,-0.302937,-0.502961,0.781220,0.212023
body_tool,0.061555,-0.017823,0.037054,0.370717,-0.130247,0.888507,-0.236981
pol_body,0.191516,0.209819,-0.854406,0.338519,-0.412136,-0.599359,0.596923
pol_tool,0.146888,0.150996,-0.849133,-0.303184,-0.503049,0.781101,0.211902
body_tool,0.061520,-0.017802,0.036973,0.370679,-0.130509,0.888468,-0.237042
pol_body,0.191400,0.209778,-0.854435,0.338204,-0.412020,-0.599448,0.597093
pol_tool,0.146854,0.150989,-0.849132,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061544,-0.017819,0.036885,0.370503,-0.130618,0.888456,-0.237303
pol_body,0.191375,0.209772,-0.854454,0.338149,-0.411921,-0.599509,0.597131
pol_tool,0.146901,0.150950,-0.849195,-0.303285,-0.502796,0.781240,0.211846
body_tool,0.061622,-0.017729,0.037126,0.370507,-0.130183,0.888538,-0.237227
pol_body,0.191519,0.209898,-0.854450,0.338704,-0.411871,-0.599433,0.596927
pol_tool,0.146878,0.151006,-0.849083,-0.303184,-0.503049,0.781101,0.211902
body_tool,0.061524,-0.017810,0.037054,0.370680,-0.130337,0.888504,-0.236998
pol_body,0.191516,0.209799,-0.854406,0.338519,-0.412136,-0.599359,0.596923
pol_tool,0.146895,0.151007,-0.849124,-0.303264,-0.503073,0.781065,0.211865
body_tool,0.061571,-0.017800,0.036898,0.370515,-0.130539,0.888432,-0.237418
pol_body,0.191396,0.209814,-0.854451,0.338231,-0.411882,-0.599575,0.597045
pol_tool,0.146911,0.150970,-0.849185,-0.303285,-0.502796,0.781240,0.211846
body_tool,0.061593,-0.017807,0.037033,0.370662,-0.130046,0.888503,-0.237194
pol_body,0.191440,0.209839,-0.854436,0.338495,-0.411926,-0.599474,0.596967
pol_tool,0.146839,0.150974,-0.849153,-0.302972,-0.502882,0.781263,0.212001
body_tool,0.061566,-0.017839,0.036970,0.370751,-0.130307,0.888406,-0.237273
pol_body,0.191410,0.209800,-0.854422,0.338286,-0.411981,-0.599514,0.597007
pol_tool,0.146843,0.150966,-0.849167,-0.303052,-0.502848,0.781295,0.211855
body_tool,0.061650,-0.017830,0.036996,0.370437,-0.130363,0.888488,-0.237427
pol_body,0.191490,0.209879,-0.854426,0.338495,-0.411926,-0.599474,0.596967
pol_tool,0.146909,0.150953,-0.849174,-0.303370,-0.502836,0.781194,0.211798
body_tool,0.061507,-0.017780,0.036967,0.370694,-0.130611,0.888484,-0.236903
pol_body,0.191365,0.209769,-0.854448,0.338067,-0.411960,-0.599442,0.597217
pol_tool,0.146842,0.150990,-0.849103,-0.303018,-0.502985,0.781184,0.211986
body_tool,0.061548,-0.017825,0.036924,0.370641,-0.130481,0.888458,-0.237155
pol_body,0.191401,0.209776,-0.854440,0.338124,-0.412075,-0.599443,0.597105
pol_tool,0.146883,0.150958,-0.849165,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061571,-0.017836,0.037038,0.370728,-0.130271,0.888492,-0.237006
pol_body,0.191507,0.209817,-0.854402,0.338440,-0.412191,-0.599355,0.596934
pol_tool,0.146882,0.150981,-0.849133,-0.303219,-0.502970,0.781145,0.211879
body_tool,0.061499,-0.017805,0.036971,0.370813,-0.130505,0.888455,-0.236883
pol_body,0.191391,0.209756,-0.854420,0.338124,-0.412075,-0.599443,0.597105
pol_tool,0.146842,0.150992,-0.849111,-0.303022,-0.503001,0.781175,0.211975
body_tool,0.061449,-0.017738,0.036964,0.370961,-0.130745,0.888436,-0.236592
pol_body,0.191382,0.209734,-0.854416,0.338044,-0.412130,-0.599439,0.597116
pol_tool,0.146867,0.151028,-0.849042,-0.302997,-0.503262,0.781008,0.212005
body_tool,0.061526,-0.017851,0.036896,0.370798,-0.130423,0.888406,-0.237137
pol_body,0.191383,0.209765,-0.854437,0.338046,-0.412147,-0.599501,0.597041
pol_tool,0.146865,0.150976,-0.849194,-0.303123,-0.502748,0.781313,0.211920
body_tool,0.061559,-0.017774,0.037103,0.370741,-0.130236,0.888534,-0.236849
pol_body,0.191516,0.209827,-0.854450,0.338438,-0.412175,-0.599293,0.597009
pol_tool,0.146870,0.151004,-0.849092,-0.303103,-0.503025,0.781138,0.211939
body_tool,0.061524,-0.017857,0.036989,0.370678,-0.130322,0.888506,-0.237005
pol_body,0.191488,0.209763,-0.854440,0.338278,-0.412285,-0.599284,0.597032
pol_tool,0.146901,0.150970,-0.849185,-0.303285,-0.502796,0.781240,0.211846
body_tool,0.061565,-0.017781,0.036961,0.370577,-0.130584,0.888481,-0.237113
pol_body,0.191421,0.209803,-0.854470,0.338253,-0.412075,-0.599399,0.597076
pol_tool,0.146894,0.150968,-0.849154,-0.303335,-0.502915,0.781151,0.211820
body_tool,0.061452,-0.017773,0.036900,0.370980,-0.130816,0.888376,-0.236746
pol_body,0.191400,0.209697,-0.854419,0.337941,-0.412356,-0.599431,0.597026
pol_tool,0.146905,0.150997,-0.849094,-0.303264,-0.503073,0.781065,0.211865
body_tool,0.061534,-0.017777,0.037035,0.370939,-0.130306,0.888449,-0.236820
pol_body,0.191458,0.209778,-0.854458,0.338230,-0.412246,-0.599395,0.596975
pol_tool,0.146852,0.150992,-0.849111,-0.303022,-0.503001,0.781175,0.211975
body_tool,0.061476,-0.017757,0.037031,0.370984,-0.130620,0.888442,-0.236599
pol_body,0.191470,0.209761,-0.854427,0.338200,-0.412357,-0.599342,0.596969
pol_tool,0.146876,0.151037,-0.849063,-0.303193,-0.503231,0.780978,0.211909
body_tool,0.061489,-0.017794,0.036906,0.370737,-0.130811,0.888429,-0.236932
pol_body,0.191417,0.209719,-0.854442,0.338019,-0.412285,-0.599374,0.597089
pol_tool,0.146922,0.150969,-0.849135,-0.303415,-0.502939,0.781114,0.211783
body_tool,0.061494,-0.017777,0.036939,0.370666,-0.130696,0.888507,-0.236813
pol_body,0.191438,0.209746,-0.854431,0.338149,-0.412285,-0.599329,0.597061
pol_tool,0.146925,0.150989,-0.849111,-0.303416,-0.502997,0.781047,0.211893
body_tool,0.061427,-0.017804,0.036895,0.370962,-0.130811,0.888427,-0.236588
pol_body,0.191357,0.209670,-0.854436,0.337808,-0.412323,-0.599352,0.597204
pol_tool,0.146870,0.150984,-0.849112,-0.303103,-0.503025,0.781138,0.211939
body_tool,0.061471,-0.017789,0.036998,0.370989,-0.130561,0.888454,-0.236581
pol_body,0.191439,0.209734,-0.854426,0.338069,-0.412340,-0.599325,0.597072
pol_tool,0.146865,0.151009,-0.849082,-0.303068,-0.503104,0.781095,0.211961
body_tool,0.061521,-0.017845,0.037041,0.371024,-0.130171,0.888437,-0.236804
pol_body,0.191438,0.209766,-0.854451,0.338149,-0.412285,-0.599329,0.597061
pol_tool,0.146803,0.150987,-0.849145,-0.302855,-0.502879,0.781325,0.211951
body_tool,0.061444,-0.017840,0.036957,0.371045,-0.130581,0.888421,-0.236608
pol_body,0.191444,0.209692,-0.854433,0.337915,-0.412494,-0.599304,0.597074
pol_tool,0.146874,0.150999,-0.849132,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061528,-0.017945,0.036967,0.370730,-0.130122,0.888508,-0.237025
pol_body,0.191513,0.209737,-0.854406,0.338253,-0.412440,-0.599219,0.597005
pol_tool,0.146902,0.150938,-0.849235,-0.303275,-0.502614,0.781363,0.211838
body_tool,0.061606,-0.017767,0.037011,0.370579,-0.130486,0.888514,-0.237040
pol_body,0.191451,0.209860,-0.854449,0.338383,-0.412076,-0.599354,0.597047
pol_tool,0.146890,0.150982,-0.849114,-0.303299,-0.502994,0.781108,0.211843
body_tool,0.061635,-0.017916,0.037065,0.370653,-0.129981,0.888530,-0.237141
pol_body,0.191583,0.209848,-0.854377,0.338544,-0.412346,-0.599245,0.596879
pol_tool,0.146895,0.150945,-0.849176,-0.303320,-0.502717,0.781283,0.211824
body_tool,0.061573,-0.017871,0.037031,0.371018,-0.130328,0.888392,-0.236895
pol_body,0.191469,0.209806,-0.854403,0.338151,-0.412301,-0.599391,0.596986
pol_tool,0.146818,0.150981,-0.849127,-0.303017,-0.502927,0.781251,0.211877
body_tool,0.061510,-0.017821,0.036945,0.370886,-0.130705,0.888421,-0.236785
pol_body,0.191393,0.209762,-0.854411,0.337964,-0.412186,-0.599435,0.597127
pol_tool,0.146850,0.150994,-0.849102,-0.303103,-0.503025,0.781138,0.211939
body_tool,0.061582,-0.017728,0.037058,0.370855,-0.130770,0.888422,-0.236796
pol_body,0.191437,0.209856,-0.854449,0.338198,-0.411976,-0.599460,0.597114
pol_tool,0.146846,0.151015,-0.849036,-0.303041,-0.503306,0.780996,0.211881
body_tool,0.061658,-0.018004,0.037047,0.370823,-0.129837,0.888448,-0.237263
pol_body,0.191518,0.209845,-0.854367,0.338360,-0.412246,-0.599351,0.596946
pol_tool,0.146801,0.150918,-0.849226,-0.302997,-0.502563,0.781498,0.211862
body_tool,0.061596,-0.017877,0.036958,0.370704,-0.130458,0.888471,-0.237021
pol_body,0.191432,0.209821,-0.854365,0.338174,-0.412131,-0.599394,0.597087
pol_tool,0.146859,0.150954,-0.849122,-0.303174,-0.502867,0.781225,0.211894
body_tool,0.061593,-0.017896,0.037060,0.370837,-0.130204,0.888511,-0.236803
pol_body,0.191508,0.209833,-0.854350,0.338278,-0.412285,-0.599284,0.597032
pol_tool,0.146836,0.150976,-0.849094,-0.303053,-0.502906,0.781227,0.211964
body_tool,0.061548,-0.017881,0.036922,0.370806,-0.130764,0.888419,-0.236886
pol_body,0.191413,0.209782,-0.854351,0.337964,-0.412186,-0.599435,0.597127
pol_tool,0.146862,0.150971,-0.849103,-0.303219,-0.502970,0.781145,0.211879
body_tool,0.061557,-0.017858,0.036933,0.370909,-0.130887,0.888355,-0.236896
pol_body,0.191402,0.209798,-0.854366,0.337915,-0.412130,-0.599484,0.597145
pol_tool,0.146850,0.150981,-0.849086,-0.303147,-0.503069,0.781126,0.211815
body_tool,0.061579,-0.017923,0.036979,0.370903,-0.130487,0.888399,-0.236963
pol_body,0.191410,0.209822,-0.854326,0.338075,-0.412020,-0.599492,0.597122
pol_tool,0.146796,0.150974,-0.849106,-0.302901,-0.502982,0.781245,0.211936
body_tool,0.061538,-0.017893,0.036839,0.370918,-0.131016,0.888313,-0.236971
pol_body,0.191291,0.209799,-0.854310,0.337755,-0.411876,-0.599654,0.597238
pol_tool,0.146810,0.150992,-0.849085,-0.302951,-0.503100,0.781156,0.211911
body_tool,0.061638,-0.017936,0.037002,0.370698,-0.130472,0.888438,-0.237146
pol_body,0.191469,0.209880,-0.854310,0.338284,-0.411965,-0.599452,0.597082
pol_tool,0.146836,0.150964,-0.849116,-0.303102,-0.502966,0.781206,0.211829
body_tool,0.061659,-0.017860,0.036876,0.370366,-0.130970,0.888428,-0.237429
pol_body,0.191359,0.209912,-0.854344,0.338124,-0.411711,-0.599623,0.597175
pol_tool,0.146872,0.150969,-0.849115,-0.303415,-0.502939,0.781114,0.211783
body_tool,0.061589,-0.017864,0.036768,0.370403,-0.131335,0.888388,-0.237319
pol_body,0.191284,0.209824,-0.854332,0.337778,-0.411706,-0.599658,0.597340
pol_tool,0.146892,0.150949,-0.849105,-0.303415,-0.502939,0.781114,0.211783
body_tool,0.061654,-0.017897,0.037121,0.370969,-0.130264,0.888436,-0.236844
pol_body,0.191501,0.209917,-0.854271,0.338415,-0.411981,-0.599469,0.596978
pol_tool,0.146773,0.151000,-0.849013,-0.302800,-0.503234,0.781106,0.211992
body_tool,0.061680,-0.017871,0.036891,0.370603,-0.131051,0.888327,-0.237390
pol_body,0.191361,0.209910,-0.854321,0.338046,-0.411782,-0.599681,0.597112
pol_tool,0.146839,0.150959,-0.849088,-0.303344,-0.503038,0.781096,0.211719
body_tool,0.061637,-0.017951,0.036916,0.370800,-0.130631,0.888366,-0.237167
pol_body,0.191374,0.209870,-0.854301,0.337970,-0.411865,-0.599602,0.597177
pol_tool,0.146801,0.150959,-0.849116,-0.302936,-0.502903,0.781288,0.211914
body_tool,0.061567,-0.017860,0.036813,0.370996,-0.131333,0.888234,-0.236968
pol_body,0.191273,0.209813,-0.854302,0.337628,-0.411892,-0.599761,0.597192
pol_tool,0.146811,0.150990,-0.849046,-0.303077,-0.503227,0.781040,0.211859
body_tool,0.061629,-0.017919,0.037028,0.371105,-0.130539,0.888330,-0.236875
pol_body,0.191464,0.209877,-0.854254,0.338128,-0.412108,-0.599567,0.596955
pol_tool,0.146785,0.150997,-0.849024,-0.302915,-0.503179,0.781113,0.211933
body_tool,0.061660,-0.017868,0.036941,0.370798,-0.130843,0.888335,-0.237171
pol_body,0.191371,0.209900,-0.854291,0.338046,-0.411782,-0.599681,0.597112
pol_tool,0.146807,0.150974,-0.849035,-0.303031,-0.503124,0.781119,0.211874
body_tool,0.061691,-0.017912,0.037026,0.370829,-0.130460,0.888377,-0.237175
pol_body,0.191457,0.209951,-0.854262,0.338362,-0.411898,-0.599592,0.596942
pol_tool,0.146797,0.150994,-0.849055,-0.303031,-0.503124,0.781119,0.211874
body_tool,0.061738,-0.017948,0.036933,0.370590,-0.130529,0.888374,-0.237523
pol_body,0.191399,0.209964,-0.854300,0.338206,-0.411672,-0.599689,0.597089
pol_tool,0.146813,0.150946,-0.849137,-0.303052,-0.502848,0.781295,0.211855
body_tool,0.061622,-0.017952,0.036916,0.370848,-0.130989,0.888326,-0.237045
pol_body,0.191442,0.209850,-0.854253,0.337997,-0.412091,-0.599550,0.597059
pol_tool,0.146855,0.150964,-0.849078,-0.303308,-0.503117,0.781053,0.211741
body_tool,0.061674,-0.017872,0.037014,0.370938,-0.130609,0.888370,-0.236949
pol_body,0.191427,0.209922,-0.854316,0.338151,-0.411937,-0.599571,0.597057
pol_tool,0.146795,0.150987,-0.849044,-0.302915,-0.503179,0.781113,0.211933
body_tool,0.061570,-0.017809,0.036887,0.370975,-0.131291,0.888306,-0.236754
pol_body,0.191301,0.209859,-0.854310,0.337755,-0.411876,-0.599654,0.597238
pol_tool,0.146812,0.151030,-0.848986,-0.303006,-0.503385,0.780953,0.211904
body_tool,0.061684,-0.017893,0.036870,0.370533,-0.130900,0.888388,-0.237355
pol_body,0.191396,0.209907,-0.854312,0.338101,-0.411882,-0.599620,0.597074
pol_tool,0.146882,0.150949,-0.849115,-0.303415,-0.502939,0.781114,0.211783
body_tool,0.061569,-0.017990,0.036883,0.371070,-0.130696,0.888318,-0.236889
pol_body,0.191409,0.209793,-0.854264,0.337892,-0.412301,-0.599480,0.597043
pol_tool,0.146826,0.150964,-0.849126,-0.303102,-0.502966,0.781206,0.211829
body_tool,0.061586,-0.017908,0.036958,0.370984,-0.130610,0.888394,-0.236788
pol_body,0.191422,0.209844,-0.854316,0.338044,-0.412130,-0.599439,0.597116
pol_tool,0.146830,0.150992,-0.849085,-0.302951,-0.503100,0.781156,0.211911
body_tool,0.061708,-0.017801,0.037106,0.370752,-0.130606,0.888451,-0.236937
pol_body,0.191521,0.209994,-0.854340,0.338544,-0.411981,-0.599425,0.596950
pol_tool,0.146852,0.151020,-0.849015,-0.303207,-0.503370,0.780914,0.211797
body_tool,0.061597,-0.017916,0.036974,0.370835,-0.130517,0.888452,-0.236854
pol_body,0.191456,0.209831,-0.854327,0.338099,-0.412230,-0.599378,0.597078
pol_tool,0.146844,0.150969,-0.849102,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061559,-0.017926,0.036992,0.370928,-0.130583,0.888421,-0.236786
pol_body,0.191468,0.209806,-0.854281,0.338149,-0.412285,-0.599329,0.597061
pol_tool,0.146840,0.150981,-0.849066,-0.303147,-0.503069,0.781126,0.211815
body_tool,0.061599,-0.017891,0.036916,0.370825,-0.130727,0.888389,-0.236990
pol_body,0.191392,0.209844,-0.854346,0.338044,-0.412130,-0.599439,0.597116
pol_tool,0.146844,0.150976,-0.849116,-0.303182,-0.502990,0.781169,0.211792
body_tool,0.061566,-0.017843,0.036918,0.370918,-0.130748,0.888409,-0.236757
pol_body,0.191368,0.209826,-0.854370,0.337909,-0.412087,-0.599496,0.597166
pol_tool,0.146838,0.150997,-0.849081,-0.302987,-0.503080,0.781132,0.211998
body_tool,0.061613,-0.017855,0.037043,0.370814,-0.130436,0.888500,-0.236750
pol_body,0.191508,0.209863,-0.854380,0.338278,-0.412285,-0.599284,0.597032
pol_tool,0.146868,0.150986,-0.849093,-0.303184,-0.503049,0.781101,0.211902
body_tool,0.061575,-0.017967,0.036990,0.371039,-0.130141,0.888440,-0.236785
pol_body,0.191485,0.209801,-0.854329,0.338126,-0.412456,-0.599326,0.596959
pol_tool,0.146823,0.150969,-0.849153,-0.303008,-0.502803,0.781307,0.211979
body_tool,0.061497,-0.017865,0.036899,0.371119,-0.130753,0.888375,-0.236569
pol_body,0.191379,0.209738,-0.854383,0.337730,-0.412395,-0.599409,0.597141
pol_tool,0.146842,0.150992,-0.849101,-0.303022,-0.503001,0.781175,0.211975
body_tool,0.061581,-0.017913,0.036944,0.370754,-0.130604,0.888462,-0.236896
pol_body,0.191493,0.209801,-0.854377,0.338124,-0.412439,-0.599264,0.597034
pol_tool,0.146906,0.150955,-0.849165,-0.303450,-0.502860,0.781158,0.211761
body_tool,0.061554,-0.017995,0.036922,0.370895,-0.130405,0.888470,-0.236755
pol_body,0.191495,0.209774,-0.854337,0.338094,-0.412550,-0.599210,0.597028
pol_tool,0.146891,0.150951,-0.849203,-0.303289,-0.502812,0.781231,0.211835
body_tool,0.061546,-0.017797,0.037011,0.371252,-0.130602,0.888368,-0.236470
pol_body,0.191394,0.209810,-0.854426,0.337885,-0.412241,-0.599430,0.597139
pol_tool,0.146796,0.151018,-0.849053,-0.302719,-0.503210,0.781143,0.212029
body_tool,0.061556,-0.017962,0.036982,0.371024,-0.130244,0.888435,-0.236773
pol_body,0.191510,0.209766,-0.854345,0.338101,-0.412610,-0.599260,0.596932
pol_tool,0.146853,0.150958,-0.849165,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061577,-0.017856,0.037019,0.370949,-0.130397,0.888469,-0.236676
pol_body,0.191493,0.209801,-0.854387,0.338124,-0.412439,-0.599264,0.597034
pol_tool,0.146864,0.150969,-0.849092,-0.303138,-0.502946,0.781181,0.211916
body_tool,0.061515,-0.017881,0.037075,0.370993,-0.130359,0.888514,-0.236459
pol_body,0.191570,0.209757,-0.854357,0.338278,-0.412649,-0.599104,0.596961
pol_tool,0.146885,0.150987,-0.849084,-0.303264,-0.503073,0.781065,0.211865
body_tool,0.061645,-0.017822,0.037113,0.370700,-0.130145,0.888591,-0.236749
pol_body,0.191503,0.209918,-0.854403,0.338516,-0.412103,-0.599235,0.597072
pol_tool,0.146838,0.150997,-0.849081,-0.302987,-0.503080,0.781132,0.211998
body_tool,0.061537,-0.017855,0.037023,0.371099,-0.130489,0.888411,-0.236610
pol_body,0.191449,0.209794,-0.854366,0.338069,-0.412340,-0.599325,0.597072
pol_tool,0.146820,0.151002,-0.849065,-0.302951,-0.503100,0.781156,0.211911
body_tool,0.061581,-0.017844,0.036930,0.370727,-0.130647,0.888466,-0.236900
pol_body,0.191381,0.209802,-0.854419,0.337963,-0.412169,-0.599373,0.597202
pol_tool,0.146848,0.150953,-0.849124,-0.303169,-0.502851,0.781233,0.211905
body_tool,0.061637,-0.017916,0.037218,0.371039,-0.129647,0.888539,-0.236687
pol_body,0.191594,0.209871,-0.854405,0.338512,-0.412440,-0.599130,0.596948
pol_tool,0.146775,0.150976,-0.849125,-0.302775,-0.502855,0.781361,0.211988
body_tool,0.061555,-0.017867,0.037058,0.370892,-0.130406,0.888515,-0.236590
pol_body,0.191555,0.209802,-0.854371,0.338303,-0.412495,-0.599170,0.596988
pol_tool,0.146895,0.150987,-0.849094,-0.303264,-0.503073,0.781065,0.211865
body_tool,0.061642,-0.017821,0.036948,0.370522,-0.130631,0.888505,-0.237083
pol_body,0.191421,0.209861,-0.854443,0.338172,-0.412114,-0.599332,0.597162
pol_tool,0.146889,0.150943,-0.849144,-0.303370,-0.502836,0.781194,0.211798
body_tool,0.061488,-0.017811,0.037074,0.371289,-0.130482,0.888439,-0.236210
pol_body,0.191428,0.209772,-0.854410,0.337987,-0.412379,-0.599258,0.597158
pol_tool,0.146781,0.151033,-0.849032,-0.302684,-0.503289,0.781100,0.212051
body_tool,0.061667,-0.017960,0.037073,0.370835,-0.129831,0.888501,-0.237046
pol_body,0.191554,0.209864,-0.854416,0.338383,-0.412440,-0.599174,0.596976
pol_tool,0.146838,0.150930,-0.849217,-0.303077,-0.502587,0.781461,0.211825
