body_tool,0.069770,0.005304,0.072537,0.338230,-0.022617,0.918552,-0.203349
pol_body,0.124752,0.110770,-0.777956,-0.136090,0.059056,0.963805,0.221521
pol_tool,0.044933,0.147325,-0.728456,-0.178643,-0.433975,0.009407,0.882986
body_tool,0.069781,0.005330,0.072461,0.338228,-0.023146,0.918500,-0.203527
pol_body,0.124727,0.110798,-0.777818,-0.136223,0.058696,0.963811,0.221511
pol_tool,0.044880,0.147279,-0.728402,-0.178867,-0.434036,0.009402,0.882911
body_tool,0.069693,0.005329,0.072528,0.338674,-0.023313,0.918369,-0.203358
pol_body,0.124669,0.110788,-0.777924,-0.135871,0.058935,0.963887,0.221333
pol_tool,0.044913,0.147241,-0.728365,-0.179186,-0.434078,0.009541,0.882824
body_tool,0.069783,0.005334,0.072552,0.338206,-0.023133,0.918456,-0.203765
pol_body,0.124813,0.110714,-0.777838,-0.136371,0.058991,0.963755,0.221585
pol_tool,0.044940,0.147257,-0.728373,-0.179204,-0.434052,0.009660,0.882831
body_tool,0.069752,0.005281,0.072516,0.338145,-0.022794,0.918608,-0.203218
pol_body,0.124681,0.110763,-0.777922,-0.136086,0.059002,0.963846,0.221362
pol_tool,0.044881,0.147298,-0.728434,-0.178677,-0.433893,0.009375,0.883019
body_tool,0.069741,0.005323,0.072590,0.338042,-0.022655,0.918623,-0.203337
pol_body,0.124766,0.110751,-0.777888,-0.136462,0.059119,0.963759,0.221475
pol_tool,0.044913,0.147294,-0.728394,-0.178758,-0.434110,0.009409,0.882896
body_tool,0.069691,0.005315,0.072462,0.338540,-0.023321,0.918421,-0.203346
pol_body,0.124687,0.110868,-0.777832,-0.136057,0.058689,0.963872,0.221347
pol_tool,0.044929,0.147298,-0.728360,-0.178982,-0.434171,0.009405,0.882821
body_tool,0.069772,0.005296,0.072486,0.338145,-0.022918,0.918544,-0.203496
pol_body,0.124694,0.110780,-0.777885,-0.136109,0.058900,0.963828,0.221452
pol_tool,0.044877,0.147306,-0.728432,-0.178772,-0.433875,0.009518,0.883008
body_tool,0.069739,0.005354,0.072478,0.338161,-0.023255,0.918487,-0.203688
pol_body,0.124713,0.110792,-0.777856,-0.136181,0.058954,0.963806,0.221489
pol_tool,0.044898,0.147264,-0.728413,-0.179200,-0.433843,0.009650,0.882935
body_tool,0.069751,0.005332,0.072392,0.337987,-0.023241,0.918544,-0.203718
pol_body,0.124748,0.110859,-0.777768,-0.136314,0.058594,0.963811,0.221479
pol_tool,0.044927,0.147299,-0.728421,-0.178847,-0.433882,0.009543,0.882989
body_tool,0.069691,0.005312,0.072511,0.338383,-0.023021,0.918462,-0.203454
pol_body,0.124670,0.110791,-0.777886,-0.136061,0.058972,0.963835,0.221429
pol_tool,0.044916,0.147278,-0.728379,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069705,0.005313,0.072429,0.338254,-0.022986,0.918506,-0.203477
pol_body,0.124697,0.110848,-0.777808,-0.136223,0.058696,0.963811,0.221511
pol_tool,0.044931,0.147307,-0.728402,-0.178712,-0.434100,0.009376,0.882911
body_tool,0.069689,0.005328,0.072370,0.338192,-0.023407,0.918477,-0.203663
pol_body,0.124694,0.110925,-0.777754,-0.136219,0.058413,0.963847,0.221430
pol_tool,0.044935,0.147308,-0.728387,-0.178840,-0.434000,0.009488,0.882933
body_tool,0.069670,0.005304,0.072376,0.338283,-0.023296,0.918484,-0.203493
pol_body,0.124608,0.110916,-0.777840,-0.135986,0.058635,0.963894,0.221311
pol_tool,0.044897,0.147319,-0.728431,-0.178847,-0.433882,0.009543,0.882989
body_tool,0.069664,0.005378,0.072446,0.338218,-0.023572,0.918427,-0.203827
pol_body,0.124686,0.110890,-0.777853,-0.136129,0.058744,0.963850,0.221384
pol_tool,0.044924,0.147262,-0.728401,-0.179294,-0.433824,0.009793,0.882924
body_tool,0.069672,0.005299,0.072384,0.338103,-0.023261,0.918546,-0.203517
pol_body,0.124658,0.110909,-0.777812,-0.136148,0.058588,0.963873,0.221315
pol_tool,0.044927,0.147316,-0.728422,-0.178772,-0.433875,0.009518,0.883008
body_tool,0.069622,0.005348,0.072524,0.338537,-0.023425,0.918352,-0.203649
pol_body,0.124625,0.110838,-0.777913,-0.136038,0.058845,0.963850,0.221416
pol_tool,0.044910,0.147250,-0.728363,-0.179280,-0.434060,0.009684,0.882812
body_tool,0.069700,0.005315,0.072503,0.338072,-0.022931,0.918563,-0.203526
pol_body,0.124722,0.110794,-0.777858,-0.136343,0.058907,0.963785,0.221493
pol_tool,0.044935,0.147288,-0.728407,-0.178840,-0.434000,0.009488,0.882933
body_tool,0.069595,0.005345,0.072594,0.338528,-0.023070,0.918443,-0.203296
pol_body,0.124687,0.110857,-0.777934,-0.136200,0.059028,0.963832,0.221342
pol_tool,0.044964,0.147285,-0.728344,-0.179069,-0.434270,0.009493,0.882753
body_tool,0.069613,0.005332,0.072522,0.338385,-0.023303,0.918453,-0.203460
pol_body,0.124613,0.110883,-0.777910,-0.136105,0.058846,0.963868,0.221293
pol_tool,0.044898,0.147287,-0.728371,-0.179083,-0.434035,0.009602,0.882865
body_tool,0.069624,0.005328,0.072450,0.338416,-0.023467,0.918473,-0.203301
pol_body,0.124626,0.110931,-0.777857,-0.136053,0.058636,0.963912,0.221188
pol_tool,0.044912,0.147289,-0.728374,-0.178989,-0.434053,0.009459,0.882877
body_tool,0.069683,0.005286,0.072457,0.338202,-0.022912,0.918579,-0.203242
pol_body,0.124663,0.110863,-0.777870,-0.136105,0.058846,0.963868,0.221293
pol_tool,0.044923,0.147325,-0.728416,-0.178643,-0.433975,0.009407,0.882986
body_tool,0.069688,0.005349,0.072598,0.337980,-0.023014,0.918589,-0.203553
pol_body,0.124716,0.110761,-0.777888,-0.136462,0.059119,0.963759,0.221475
pol_tool,0.044896,0.147260,-0.728370,-0.179117,-0.433953,0.009571,0.882899
body_tool,0.069658,0.005335,0.072529,0.338306,-0.023158,0.918514,-0.203332
pol_body,0.124671,0.110834,-0.777882,-0.136177,0.058901,0.963846,0.221329
pol_tool,0.044912,0.147269,-0.728364,-0.178989,-0.434053,0.009459,0.882877
body_tool,0.069672,0.005326,0.072465,0.338204,-0.023351,0.918512,-0.203490
pol_body,0.124687,0.110873,-0.777839,-0.136244,0.058672,0.963861,0.221284
pol_tool,0.044916,0.147278,-0.728389,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069695,0.005350,0.072418,0.338148,-0.023605,0.918450,-0.203832
pol_body,0.124708,0.110880,-0.777758,-0.136405,0.058493,0.963812,0.221447
pol_tool,0.044908,0.147270,-0.728381,-0.179159,-0.434042,0.009627,0.882846
body_tool,0.069639,0.005317,0.072483,0.338580,-0.023040,0.918444,-0.203206
pol_body,0.124674,0.110919,-0.777903,-0.136009,0.058761,0.963880,0.221324
pol_tool,0.044961,0.147333,-0.728390,-0.178751,-0.434228,0.009355,0.882840
body_tool,0.069708,0.005361,0.072599,0.337636,-0.022687,0.918725,-0.203547
pol_body,0.124778,0.110816,-0.777915,-0.136677,0.059186,0.963718,0.221504
pol_tool,0.044917,0.147329,-0.728441,-0.178847,-0.433882,0.009543,0.882989
body_tool,0.069662,0.005370,0.072550,0.338095,-0.023042,0.918553,-0.203521
pol_body,0.124712,0.110867,-0.777914,-0.136367,0.058937,0.963795,0.221426
pol_tool,0.044916,0.147298,-0.728409,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069629,0.005348,0.072575,0.338178,-0.022783,0.918610,-0.203158
pol_body,0.124704,0.110870,-0.777981,-0.136177,0.059130,0.963850,0.221252
pol_tool,0.044955,0.147305,-0.728418,-0.178765,-0.433992,0.009464,0.882952
body_tool,0.069622,0.005377,0.072631,0.338007,-0.022927,0.918629,-0.203339
pol_body,0.124705,0.110833,-0.778003,-0.136367,0.059167,0.963799,0.221348
pol_tool,0.044924,0.147270,-0.728418,-0.178996,-0.433936,0.009514,0.882933
body_tool,0.069707,0.005376,0.072656,0.337701,-0.022476,0.918738,-0.203405
pol_body,0.124783,0.110758,-0.777958,-0.136701,0.059312,0.963704,0.221517
pol_tool,0.044905,0.147285,-0.728438,-0.178765,-0.433992,0.009464,0.882952
body_tool,0.069650,0.005312,0.072494,0.338466,-0.023053,0.918473,-0.203266
pol_body,0.124671,0.110892,-0.777940,-0.135986,0.058864,0.963898,0.221233
pol_tool,0.044947,0.147315,-0.728419,-0.178806,-0.434081,0.009519,0.882899
body_tool,0.069639,0.005370,0.072679,0.338287,-0.022749,0.918550,-0.203248
pol_body,0.124724,0.110821,-0.777993,-0.136277,0.059268,0.963798,0.221380
pol_tool,0.044934,0.147296,-0.728356,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069619,0.005379,0.072756,0.338141,-0.022995,0.918609,-0.203198
pol_body,0.124684,0.110792,-0.778059,-0.136344,0.059499,0.963821,0.221179
pol_tool,0.044877,0.147262,-0.728361,-0.179314,-0.433978,0.009653,0.882846
body_tool,0.069642,0.005329,0.072652,0.338424,-0.022680,0.918594,-0.202829
pol_body,0.124658,0.110832,-0.778068,-0.135943,0.059352,0.963897,0.221133
pol_tool,0.044910,0.147306,-0.728402,-0.178792,-0.434029,0.009378,0.882930
body_tool,0.069648,0.005317,0.072751,0.338262,-0.022465,0.918639,-0.202922
pol_body,0.124713,0.110730,-0.778069,-0.136253,0.059600,0.963820,0.221211
pol_tool,0.044925,0.147284,-0.728376,-0.178879,-0.434128,0.009466,0.882862
body_tool,0.069678,0.005317,0.072627,0.338252,-0.022793,0.918607,-0.203047
pol_body,0.124660,0.110772,-0.778038,-0.136063,0.059334,0.963867,0.221193
pol_tool,0.044884,0.147277,-0.728428,-0.178920,-0.433928,0.009490,0.882952
body_tool,0.069645,0.005367,0.072768,0.338205,-0.022792,0.918585,-0.203225
pol_body,0.124755,0.110750,-0.778024,-0.136439,0.059451,0.963781,0.221306
pol_tool,0.044926,0.147259,-0.728337,-0.179152,-0.434160,0.009572,0.882790
body_tool,0.069659,0.005369,0.072579,0.338312,-0.023305,0.918486,-0.203437
pol_body,0.124698,0.110845,-0.777953,-0.136129,0.058973,0.963854,0.221306
pol_tool,0.044915,0.147262,-0.728379,-0.179193,-0.433960,0.009596,0.882880
body_tool,0.069705,0.005357,0.072645,0.338006,-0.022853,0.918595,-0.203503
pol_body,0.124766,0.110801,-0.777948,-0.136462,0.059119,0.963759,0.221475
pol_tool,0.044916,0.147308,-0.728389,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069646,0.005325,0.072489,0.338419,-0.023186,0.918499,-0.203211
pol_body,0.124671,0.110913,-0.777900,-0.136077,0.058763,0.963898,0.221201
pol_tool,0.044933,0.147307,-0.728394,-0.178833,-0.434117,0.009433,0.882877
body_tool,0.069694,0.005375,0.072599,0.337900,-0.023109,0.918620,-0.203536
pol_body,0.124738,0.110812,-0.777932,-0.136415,0.059094,0.963791,0.221371
pol_tool,0.044898,0.147271,-0.728403,-0.179124,-0.433835,0.009626,0.882955
body_tool,0.069738,0.005359,0.072410,0.338184,-0.023667,0.918467,-0.203689
pol_body,0.124708,0.110859,-0.777812,-0.136148,0.058588,0.963873,0.221315
pol_tool,0.044888,0.147244,-0.728413,-0.179200,-0.433843,0.009650,0.882935
body_tool,0.069726,0.005338,0.072438,0.338233,-0.023347,0.918486,-0.203558
pol_body,0.124736,0.110861,-0.777813,-0.136219,0.058642,0.963851,0.221352
pol_tool,0.044926,0.147278,-0.728399,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069691,0.005276,0.072427,0.338583,-0.023320,0.918437,-0.203203
pol_body,0.124608,0.110864,-0.777878,-0.135795,0.058598,0.963945,0.221215
pol_tool,0.044890,0.147286,-0.728392,-0.178792,-0.434029,0.009378,0.882930
body_tool,0.069750,0.005335,0.072501,0.338388,-0.023270,0.918443,-0.203508
pol_body,0.124705,0.110807,-0.777848,-0.136104,0.058713,0.963840,0.221451
pol_tool,0.044882,0.147269,-0.728364,-0.178989,-0.434053,0.009459,0.882877
body_tool,0.069746,0.005338,0.072519,0.338241,-0.023099,0.918525,-0.203398
pol_body,0.124754,0.110831,-0.777855,-0.136200,0.058798,0.963828,0.221420
pol_tool,0.044920,0.147299,-0.728372,-0.178867,-0.434036,0.009402,0.882911
body_tool,0.069706,0.005297,0.072500,0.338529,-0.023110,0.918472,-0.203160
pol_body,0.124638,0.110830,-0.777949,-0.135776,0.058983,0.963926,0.221205
pol_tool,0.044894,0.147297,-0.728408,-0.178920,-0.433928,0.009490,0.882952
body_tool,0.069734,0.005323,0.072569,0.338206,-0.023300,0.918522,-0.203448
pol_body,0.124721,0.110777,-0.777873,-0.136339,0.058854,0.963825,0.221334
pol_tool,0.044873,0.147259,-0.728366,-0.179110,-0.434071,0.009517,0.882843
body_tool,0.069710,0.005301,0.072486,0.338383,-0.023187,0.918528,-0.203138
pol_body,0.124668,0.110824,-0.777901,-0.136029,0.058835,0.963906,0.221178
pol_tool,0.044890,0.147269,-0.728412,-0.178867,-0.434036,0.009402,0.882911
body_tool,0.069710,0.005342,0.072597,0.338220,-0.023408,0.918489,-0.203562
pol_body,0.124749,0.110759,-0.777865,-0.136410,0.058908,0.963804,0.221370
pol_tool,0.044905,0.147231,-0.728337,-0.179307,-0.434096,0.009598,0.882790
body_tool,0.069657,0.005300,0.072576,0.338470,-0.023285,0.918474,-0.203230
pol_body,0.124667,0.110818,-0.777908,-0.136125,0.058920,0.963895,0.221147
pol_tool,0.044906,0.147266,-0.728338,-0.179076,-0.434152,0.009548,0.882809
body_tool,0.069699,0.005330,0.072611,0.337854,-0.022930,0.918665,-0.203428
pol_body,0.124735,0.110814,-0.777943,-0.136458,0.059065,0.963800,0.221316
pol_tool,0.044899,0.147306,-0.728414,-0.178893,-0.433892,0.009576,0.882974
body_tool,0.069718,0.005357,0.072675,0.337991,-0.022966,0.918588,-0.203548
pol_body,0.124775,0.110755,-0.777935,-0.136558,0.059203,0.963748,0.221444
pol_tool,0.044898,0.147280,-0.728371,-0.179159,-0.434042,0.009627,0.882846
body_tool,0.069688,0.005362,0.072600,0.338116,-0.023309,0.918506,-0.203669
pol_body,0.124748,0.110800,-0.777876,-0.136481,0.058963,0.963782,0.221407
pol_tool,0.044910,0.147260,-0.728353,-0.179280,-0.434060,0.009684,0.882812
body_tool,0.069702,0.005329,0.072551,0.338180,-0.023032,0.918563,-0.203335
pol_body,0.124741,0.110837,-0.777893,-0.136339,0.058854,0.963825,0.221334
pol_tool,0.044923,0.147297,-0.728394,-0.178833,-0.434117,0.009433,0.882877
body_tool,0.069702,0.005352,0.072500,0.338139,-0.023282,0.918533,-0.203511
pol_body,0.124726,0.110845,-0.777851,-0.136315,0.058727,0.963839,0.221321
pol_tool,0.044906,0.147258,-0.728389,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069709,0.005336,0.072541,0.338022,-0.023295,0.918570,-0.203539
pol_body,0.124731,0.110830,-0.777909,-0.136363,0.058884,0.963836,0.221266
pol_tool,0.044900,0.147278,-0.728425,-0.179090,-0.433917,0.009657,0.882921
body_tool,0.069637,0.005305,0.072571,0.338560,-0.022984,0.918501,-0.202990
pol_body,0.124644,0.110866,-0.777988,-0.135915,0.059039,0.963923,0.221119
pol_tool,0.044923,0.147307,-0.728384,-0.178833,-0.434117,0.009433,0.882877
body_tool,0.069700,0.005354,0.072615,0.337899,-0.022911,0.918651,-0.203421
pol_body,0.124717,0.110803,-0.777953,-0.136487,0.059149,0.963769,0.221408
pol_tool,0.044874,0.147300,-0.728428,-0.178996,-0.433936,0.009514,0.882933
body_tool,0.069654,0.005328,0.072555,0.338527,-0.023110,0.918445,-0.203283
pol_body,0.124630,0.110861,-0.777980,-0.135895,0.058965,0.963897,0.221265
pol_tool,0.044896,0.147298,-0.728389,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069715,0.005327,0.072538,0.338112,-0.022910,0.918575,-0.203408
pol_body,0.124697,0.110824,-0.777983,-0.136038,0.059075,0.963853,0.221338
pol_tool,0.044909,0.147310,-0.728455,-0.178854,-0.433764,0.009597,0.883044
body_tool,0.069705,0.005376,0.072712,0.337755,-0.022562,0.918717,-0.203401
pol_body,0.124757,0.110729,-0.778054,-0.136467,0.059534,0.963751,0.221398
pol_tool,0.044891,0.147270,-0.728447,-0.178976,-0.433782,0.009654,0.883011
body_tool,0.069695,0.005363,0.072553,0.338358,-0.023016,0.918517,-0.203249
pol_body,0.124666,0.110836,-0.777998,-0.135943,0.059123,0.963893,0.221211
pol_tool,0.044879,0.147269,-0.728433,-0.178969,-0.433900,0.009600,0.882955
body_tool,0.069706,0.005333,0.072497,0.338296,-0.022968,0.918542,-0.203244
pol_body,0.124699,0.110864,-0.777921,-0.136057,0.058919,0.963876,0.221270
pol_tool,0.044915,0.147305,-0.728428,-0.178765,-0.433992,0.009464,0.882952
body_tool,0.069695,0.005368,0.072749,0.338270,-0.022341,0.918613,-0.203039
pol_body,0.124754,0.110738,-0.778074,-0.136257,0.059654,0.963779,0.221370
pol_tool,0.044915,0.147294,-0.728396,-0.178879,-0.434128,0.009466,0.882862
body_tool,0.069678,0.005342,0.072498,0.338360,-0.023099,0.918541,-0.203130
pol_body,0.124629,0.110893,-0.777985,-0.135801,0.059014,0.963937,0.221138
pol_tool,0.044884,0.147301,-0.728439,-0.178881,-0.433800,0.009512,0.883022
body_tool,0.069698,0.005371,0.072608,0.338037,-0.023008,0.918625,-0.203299
pol_body,0.124755,0.110834,-0.777923,-0.136458,0.059065,0.963800,0.221316
pol_tool,0.044902,0.147289,-0.728394,-0.178989,-0.434053,0.009459,0.882877
body_tool,0.069634,0.005328,0.072471,0.338601,-0.023431,0.918421,-0.203232
pol_body,0.124634,0.110930,-0.777907,-0.135934,0.058653,0.963942,0.221128
pol_tool,0.044914,0.147286,-0.728386,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069666,0.005344,0.072562,0.338284,-0.022997,0.918530,-0.203315
pol_body,0.124705,0.110849,-0.777960,-0.136105,0.059076,0.963872,0.221215
pol_tool,0.044931,0.147286,-0.728405,-0.178935,-0.433981,0.009631,0.882921
body_tool,0.069676,0.005367,0.072594,0.338072,-0.023007,0.918595,-0.203372
pol_body,0.124779,0.110833,-0.777902,-0.136506,0.058993,0.963792,0.221339
pol_tool,0.044944,0.147276,-0.728386,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069679,0.005367,0.072468,0.338069,-0.023493,0.918549,-0.203532
pol_body,0.124702,0.110887,-0.777852,-0.136358,0.058698,0.963848,0.221265
pol_tool,0.044896,0.147260,-0.728420,-0.179117,-0.433953,0.009571,0.882899
body_tool,0.069646,0.005362,0.072584,0.338491,-0.023113,0.918473,-0.203219
pol_body,0.124695,0.110869,-0.777970,-0.136105,0.059076,0.963872,0.221215
pol_tool,0.044926,0.147286,-0.728388,-0.179076,-0.434152,0.009548,0.882809
body_tool,0.069597,0.005331,0.072479,0.338675,-0.023460,0.918395,-0.203220
pol_body,0.124637,0.110969,-0.777886,-0.135982,0.058581,0.963934,0.221152
pol_tool,0.044942,0.147305,-0.728352,-0.178948,-0.434253,0.009436,0.882787
body_tool,0.069659,0.005341,0.072488,0.338302,-0.023208,0.918525,-0.203284
pol_body,0.124651,0.110923,-0.777910,-0.136077,0.058763,0.963898,0.221201
pol_tool,0.044895,0.147308,-0.728407,-0.178840,-0.434000,0.009488,0.882933
body_tool,0.069644,0.005367,0.072537,0.338456,-0.023395,0.918468,-0.203266
pol_body,0.124668,0.110875,-0.777977,-0.135963,0.058967,0.963916,0.221142
pol_tool,0.044915,0.147252,-0.728409,-0.179193,-0.433960,0.009596,0.882880
body_tool,0.069641,0.005365,0.072513,0.338276,-0.023360,0.918530,-0.203290
pol_body,0.124697,0.110898,-0.777918,-0.136125,0.058920,0.963895,0.221147
pol_tool,0.044936,0.147270,-0.728400,-0.179117,-0.433953,0.009571,0.882899
body_tool,0.069629,0.005358,0.072641,0.338528,-0.022791,0.918565,-0.202776
pol_body,0.124682,0.110862,-0.778006,-0.136082,0.059178,0.963890,0.221124
pol_tool,0.044916,0.147284,-0.728365,-0.178777,-0.434264,0.009269,0.882818
body_tool,0.069611,0.005381,0.072645,0.338391,-0.023131,0.918545,-0.203057
pol_body,0.124701,0.110865,-0.777968,-0.136244,0.059131,0.963869,0.221129
pol_tool,0.044921,0.147257,-0.728342,-0.179103,-0.434189,0.009462,0.882787
body_tool,0.069619,0.005349,0.072568,0.338483,-0.023237,0.918498,-0.203101
pol_body,0.124684,0.110911,-0.777945,-0.136101,0.059022,0.963912,0.221056
pol_tool,0.044936,0.147296,-0.728368,-0.179076,-0.434152,0.009548,0.882809
body_tool,0.069649,0.005350,0.072585,0.338350,-0.022859,0.918577,-0.203010
pol_body,0.124659,0.110883,-0.778008,-0.136034,0.059250,0.963898,0.221101
pol_tool,0.044897,0.147315,-0.728420,-0.178886,-0.434010,0.009521,0.882918
body_tool,0.069667,0.005339,0.072646,0.338089,-0.022481,0.918703,-0.202915
pol_body,0.124747,0.110829,-0.777962,-0.136458,0.059295,0.963803,0.221238
pol_tool,0.044929,0.147323,-0.728398,-0.178629,-0.434210,0.009297,0.882874
body_tool,0.069679,0.005351,0.072568,0.338228,-0.022964,0.918581,-0.203182
pol_body,0.124714,0.110843,-0.777957,-0.136201,0.059160,0.963860,0.221184
pol_tool,0.044916,0.147288,-0.728419,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069661,0.005314,0.072465,0.338508,-0.023293,0.918460,-0.203224
pol_body,0.124642,0.110882,-0.777858,-0.136005,0.058708,0.963920,0.221165
pol_tool,0.044905,0.147274,-0.728366,-0.178879,-0.434128,0.009466,0.882862
body_tool,0.069638,0.005313,0.072551,0.338531,-0.023362,0.918423,-0.203346
pol_body,0.124683,0.110834,-0.777870,-0.136196,0.058745,0.963869,0.221261
pol_tool,0.044934,0.147255,-0.728324,-0.179069,-0.434270,0.009493,0.882753
body_tool,0.069610,0.005289,0.072563,0.338668,-0.023335,0.918462,-0.202946
pol_body,0.124649,0.110858,-0.777867,-0.136144,0.058764,0.963917,0.221078
pol_tool,0.044925,0.147265,-0.728292,-0.178967,-0.434406,0.009296,0.882709
body_tool,0.069648,0.005320,0.072568,0.338355,-0.023536,0.918476,-0.203382
pol_body,0.124617,0.110828,-0.777918,-0.136125,0.058920,0.963895,0.221147
pol_tool,0.044857,0.147252,-0.728351,-0.179314,-0.433978,0.009653,0.882846
body_tool,0.069693,0.005275,0.072516,0.338311,-0.023359,0.918500,-0.203363
pol_body,0.124660,0.110827,-0.777867,-0.136173,0.058847,0.963887,0.221170
pol_tool,0.044888,0.147297,-0.728371,-0.179083,-0.434035,0.009602,0.882865
body_tool,0.069701,0.005274,0.072535,0.338143,-0.023399,0.918588,-0.203242
pol_body,0.124673,0.110809,-0.777847,-0.136382,0.058728,0.963858,0.221198
pol_tool,0.044867,0.147280,-0.728368,-0.179015,-0.434089,0.009374,0.882854
body_tool,0.069737,0.005256,0.072469,0.338222,-0.023553,0.918517,-0.203414
pol_body,0.124659,0.110793,-0.777787,-0.136263,0.058516,0.963884,0.221216
pol_tool,0.044852,0.147259,-0.728354,-0.178989,-0.434053,0.009459,0.882877
body_tool,0.069665,0.005222,0.072403,0.338676,-0.023740,0.918409,-0.203127
pol_body,0.124565,0.110857,-0.777843,-0.135762,0.058461,0.964016,0.220963
pol_tool,0.044882,0.147259,-0.728364,-0.178989,-0.434053,0.009459,0.882877
