body_tool,0.047543,0.009018,0.078430,0.300608,-0.004280,0.871025,-0.388501
pol_body,0.195881,-0.052909,-0.869916,-0.150572,0.015312,0.829303,0.537913
pol_tool,0.151624,0.000191,-0.808967,-0.237085,-0.372196,-0.142393,0.885994
body_tool,0.047527,0.009095,0.078344,0.300632,-0.005055,0.870858,-0.388845
pol_body,0.195952,-0.052893,-0.869758,-0.150914,0.014995,0.829278,0.537865
pol_tool,0.151589,0.000128,-0.808931,-0.237631,-0.372182,-0.142198,0.885884
body_tool,0.047487,0.009100,0.078479,0.301126,-0.004573,0.870799,-0.388603
pol_body,0.195874,-0.052894,-0.869958,-0.150327,0.015427,0.829329,0.537938
pol_tool,0.151589,0.000128,-0.808931,-0.237631,-0.372182,-0.142198,0.885884
body_tool,0.047380,0.009052,0.078409,0.300536,-0.005064,0.870866,-0.388902
pol_body,0.195879,-0.052851,-0.869811,-0.151015,0.015234,0.829277,0.537831
pol_tool,0.151601,0.000102,-0.808900,-0.237834,-0.372093,-0.142057,0.885890
body_tool,0.047470,0.009070,0.078519,0.300945,-0.004802,0.870773,-0.388798
pol_body,0.195886,-0.052941,-0.869943,-0.150556,0.015425,0.829299,0.537920
pol_tool,0.151601,0.000102,-0.808900,-0.237834,-0.372093,-0.142057,0.885890
body_tool,0.047422,0.009038,0.078589,0.301974,-0.004448,0.870559,-0.388482
pol_body,0.195827,-0.052889,-0.870051,-0.149841,0.015468,0.829419,0.537934
pol_tool,0.151647,0.000090,-0.808830,-0.237808,-0.372507,-0.142084,0.885719
body_tool,0.047390,0.009011,0.078592,0.301127,-0.004503,0.870825,-0.388544
pol_body,0.195881,-0.052939,-0.869945,-0.150713,0.015579,0.829343,0.537804
pol_tool,0.151647,0.000090,-0.808830,-0.237808,-0.372507,-0.142084,0.885719
body_tool,0.047523,0.009021,0.078448,0.300888,-0.004871,0.870875,-0.388612
pol_body,0.195861,-0.052881,-0.869944,-0.150496,0.015026,0.829379,0.537825
pol_tool,0.151579,0.000157,-0.808952,-0.237435,-0.372154,-0.142284,0.885935
body_tool,0.047522,0.009028,0.078364,0.301547,-0.004969,0.870756,-0.388367
pol_body,0.195805,-0.052789,-0.869957,-0.149824,0.014908,0.829576,0.537711
pol_tool,0.151579,0.000157,-0.808952,-0.237435,-0.372154,-0.142284,0.885935
body_tool,0.047467,0.008987,0.078478,0.300819,-0.004321,0.870996,-0.388402
pol_body,0.195859,-0.052903,-0.869916,-0.150706,0.015325,0.829308,0.537867
pol_tool,0.151630,0.000158,-0.808916,-0.237266,-0.372459,-0.142416,0.885831
body_tool,0.047519,0.008989,0.078474,0.301820,-0.005026,0.870515,-0.388695
pol_body,0.195831,-0.052889,-0.869992,-0.149882,0.014874,0.829394,0.537977
pol_tool,0.151637,0.000114,-0.808881,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047468,0.009041,0.078457,0.302211,-0.005041,0.870394,-0.388662
pol_body,0.195809,-0.052858,-0.869957,-0.149742,0.015040,0.829457,0.537915
pol_tool,0.151612,0.000078,-0.808845,-0.238035,-0.372448,-0.142029,0.885691
body_tool,0.047452,0.009042,0.078543,0.301440,-0.004500,0.870725,-0.388525
pol_body,0.195849,-0.052867,-0.870014,-0.150180,0.015339,0.829357,0.537938
pol_tool,0.151622,0.000140,-0.808885,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047532,0.009006,0.078437,0.300977,-0.004633,0.870809,-0.388694
pol_body,0.195909,-0.052944,-0.869877,-0.150565,0.015058,0.829268,0.537976
pol_tool,0.151652,0.000128,-0.808906,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047558,0.009067,0.078445,0.300587,-0.004718,0.870892,-0.388809
pol_body,0.195872,-0.052983,-0.869905,-0.150680,0.015372,0.829233,0.537989
pol_tool,0.151566,0.000133,-0.808969,-0.237597,-0.371967,-0.142207,0.885982
body_tool,0.047502,0.009045,0.078394,0.302037,-0.005135,0.870518,-0.388518
pol_body,0.195827,-0.052754,-0.869988,-0.149549,0.014627,0.829530,0.537868
pol_tool,0.151607,0.000133,-0.808903,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047481,0.009047,0.078493,0.301380,-0.004878,0.870720,-0.388577
pol_body,0.195860,-0.052839,-0.870044,-0.149994,0.015180,0.829465,0.537828
pol_tool,0.151621,0.000140,-0.808941,-0.237638,-0.372065,-0.142143,0.885941
body_tool,0.047506,0.009051,0.078332,0.300862,-0.005269,0.870780,-0.388841
pol_body,0.195885,-0.052830,-0.869838,-0.150593,0.014823,0.829380,0.537801
pol_tool,0.151581,0.000140,-0.808961,-0.237638,-0.372065,-0.142143,0.885941
body_tool,0.047576,0.008990,0.078338,0.301256,-0.004392,0.870908,-0.388259
pol_body,0.195842,-0.052822,-0.869908,-0.150003,0.014813,0.829434,0.537884
pol_tool,0.151631,0.000200,-0.808956,-0.236824,-0.372397,-0.142609,0.885944
body_tool,0.047479,0.009049,0.078541,0.301033,-0.004441,0.870839,-0.388586
pol_body,0.195927,-0.052965,-0.869921,-0.150664,0.015485,0.829230,0.537995
pol_tool,0.151655,0.000119,-0.808873,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047545,0.009004,0.078494,0.301155,-0.004193,0.870872,-0.388420
pol_body,0.195856,-0.052940,-0.869966,-0.150304,0.015286,0.829291,0.538007
pol_tool,0.151630,0.000165,-0.808918,-0.237194,-0.372448,-0.142449,0.885850
body_tool,0.047483,0.009078,0.078477,0.301578,-0.005226,0.870531,-0.388843
pol_body,0.195848,-0.052868,-0.869984,-0.150095,0.014986,0.829361,0.537966
pol_tool,0.151574,0.000094,-0.808906,-0.237982,-0.372141,-0.142090,0.885825
body_tool,0.047409,0.009068,0.078618,0.301626,-0.004688,0.870657,-0.388531
pol_body,0.195855,-0.052874,-0.870121,-0.149975,0.015481,0.829425,0.537887
pol_tool,0.151629,0.000095,-0.808892,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047442,0.008977,0.078581,0.301505,-0.004605,0.870599,-0.388757
pol_body,0.195826,-0.052955,-0.869953,-0.150523,0.015218,0.829190,0.538104
pol_tool,0.151628,0.000102,-0.808816,-0.237825,-0.372655,-0.142225,0.885629
body_tool,0.047480,0.009015,0.078557,0.301277,-0.004656,0.870722,-0.388656
pol_body,0.195818,-0.052956,-0.869973,-0.150422,0.015412,0.829294,0.537966
pol_tool,0.151587,0.000118,-0.808870,-0.237820,-0.372328,-0.142167,0.885778
body_tool,0.047494,0.008994,0.078456,0.300817,-0.004484,0.870860,-0.388705
pol_body,0.195915,-0.052932,-0.869839,-0.150777,0.015169,0.829235,0.537964
pol_tool,0.151667,0.000142,-0.808871,-0.237365,-0.372445,-0.142277,0.885833
body_tool,0.047476,0.009010,0.078387,0.301409,-0.005178,0.870558,-0.388915
pol_body,0.195875,-0.052854,-0.869840,-0.150450,0.014743,0.829303,0.537963
pol_tool,0.151632,0.000111,-0.808874,-0.237788,-0.372415,-0.142136,0.885755
body_tool,0.047503,0.009001,0.078351,0.301771,-0.005583,0.870459,-0.388851
pol_body,0.195795,-0.052800,-0.869914,-0.149904,0.014385,0.829471,0.537865
pol_tool,0.151569,0.000096,-0.808901,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047417,0.008961,0.078527,0.301201,-0.004603,0.870777,-0.388593
pol_body,0.195889,-0.052914,-0.869874,-0.150816,0.015197,0.829276,0.537889
pol_tool,0.151673,0.000118,-0.808820,-0.237670,-0.372725,-0.142247,0.885638
body_tool,0.047474,0.008993,0.078474,0.301511,-0.004798,0.870586,-0.388777
pol_body,0.195839,-0.052893,-0.869910,-0.150313,0.014918,0.829260,0.538063
pol_tool,0.151630,0.000113,-0.808847,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.047520,0.008966,0.078481,0.301545,-0.004757,0.870669,-0.388566
pol_body,0.195826,-0.052922,-0.869914,-0.150228,0.014999,0.829367,0.537919
pol_tool,0.151620,0.000128,-0.808845,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047464,0.009040,0.078580,0.301283,-0.004424,0.870748,-0.388595
pol_body,0.195893,-0.052938,-0.869959,-0.150406,0.015525,0.829290,0.537973
pol_tool,0.151652,0.000128,-0.808836,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047456,0.008989,0.078537,0.301104,-0.004344,0.870829,-0.388553
pol_body,0.195910,-0.052944,-0.869885,-0.150761,0.015283,0.829232,0.537971
pol_tool,0.151673,0.000126,-0.808831,-0.237474,-0.372697,-0.142333,0.885689
body_tool,0.047549,0.009043,0.078484,0.301007,-0.004601,0.870790,-0.388714
pol_body,0.195924,-0.052980,-0.869871,-0.150767,0.015103,0.829163,0.538080
pol_tool,0.151613,0.000129,-0.808893,-0.237538,-0.372524,-0.142395,0.885735
body_tool,0.047504,0.009026,0.078497,0.301000,-0.004779,0.870685,-0.388951
pol_body,0.195924,-0.052980,-0.869871,-0.150767,0.015103,0.829163,0.538080
pol_tool,0.151642,0.000098,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047483,0.009008,0.078384,0.301776,-0.005046,0.870569,-0.388607
pol_body,0.195814,-0.052773,-0.869970,-0.149761,0.014739,0.829497,0.537856
pol_tool,0.151624,0.000139,-0.808917,-0.237527,-0.372258,-0.142200,0.885880
body_tool,0.047464,0.009006,0.078441,0.302064,-0.005012,0.870519,-0.388495
pol_body,0.195814,-0.052773,-0.869970,-0.149761,0.014739,0.829497,0.537856
pol_tool,0.151620,0.000133,-0.808857,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.047523,0.009016,0.078301,0.301579,-0.004950,0.870647,-0.388587
pol_body,0.195902,-0.052803,-0.869794,-0.150224,0.014557,0.829369,0.537929
pol_tool,0.151658,0.000144,-0.808886,-0.237383,-0.372593,-0.142417,0.885743
body_tool,0.047535,0.009010,0.078346,0.301493,-0.004864,0.870697,-0.388541
pol_body,0.195902,-0.052803,-0.869794,-0.150224,0.014557,0.829369,0.537929
pol_tool,0.151648,0.000166,-0.808846,-0.237259,-0.372576,-0.142471,0.885775
body_tool,0.047538,0.009076,0.078469,0.301026,-0.004471,0.870816,-0.388642
pol_body,0.195918,-0.052937,-0.869921,-0.150532,0.015284,0.829261,0.537989
pol_tool,0.151612,0.000142,-0.808935,-0.237469,-0.372370,-0.142275,0.885837
body_tool,0.047464,0.009044,0.078547,0.301385,-0.004668,0.870665,-0.388700
pol_body,0.195918,-0.052937,-0.869921,-0.150532,0.015284,0.829261,0.537989
pol_tool,0.151650,0.000104,-0.808836,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047413,0.008998,0.078498,0.301325,-0.004778,0.870697,-0.388673
pol_body,0.195857,-0.052873,-0.869920,-0.150535,0.015096,0.829299,0.537936
pol_tool,0.151640,0.000106,-0.808856,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047451,0.008990,0.078466,0.301239,-0.004692,0.870748,-0.388628
pol_body,0.195857,-0.052873,-0.869920,-0.150535,0.015096,0.829299,0.537936
pol_tool,0.151640,0.000138,-0.808895,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047452,0.008994,0.078537,0.301543,-0.004546,0.870706,-0.388487
pol_body,0.195835,-0.052875,-0.870027,-0.150196,0.015226,0.829361,0.537932
pol_tool,0.151640,0.000138,-0.808895,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047382,0.008983,0.078639,0.301926,-0.004629,0.870552,-0.388534
pol_body,0.195835,-0.052875,-0.870027,-0.150196,0.015226,0.829361,0.537932
pol_tool,0.151653,0.000099,-0.808778,-0.237866,-0.372753,-0.142161,0.885588
body_tool,0.047423,0.008992,0.078492,0.301713,-0.004980,0.870551,-0.388697
pol_body,0.195883,-0.052858,-0.869852,-0.150473,0.014885,0.829341,0.537894
pol_tool,0.151653,0.000099,-0.808778,-0.237866,-0.372753,-0.142161,0.885588
body_tool,0.047504,0.008986,0.078417,0.301251,-0.004684,0.870763,-0.388583
pol_body,0.195883,-0.052858,-0.869852,-0.150473,0.014885,0.829341,0.537894
pol_tool,0.151645,0.000160,-0.808871,-0.237358,-0.372563,-0.142332,0.885776
body_tool,0.047475,0.008918,0.078486,0.301465,-0.004439,0.870745,-0.388460
pol_body,0.195780,-0.052884,-0.869961,-0.150212,0.015112,0.829364,0.537925
pol_tool,0.151645,0.000160,-0.808871,-0.237358,-0.372563,-0.142332,0.885776
body_tool,0.047443,0.008946,0.078487,0.301443,-0.004711,0.870687,-0.388605
pol_body,0.195780,-0.052884,-0.869961,-0.150212,0.015112,0.829364,0.537925
pol_tool,0.151632,0.000120,-0.808865,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047417,0.008951,0.078496,0.301532,-0.004810,0.870664,-0.388587
pol_body,0.195781,-0.052840,-0.869989,-0.150134,0.015014,0.829402,0.537890
pol_tool,0.151632,0.000120,-0.808865,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047413,0.009033,0.078482,0.301571,-0.005281,0.870558,-0.388787
pol_body,0.195781,-0.052840,-0.869989,-0.150134,0.015014,0.829402,0.537890
pol_tool,0.151563,0.000079,-0.808888,-0.238033,-0.372146,-0.142069,0.885812
body_tool,0.047446,0.009080,0.078431,0.301370,-0.005493,0.870420,-0.389250
pol_body,0.195850,-0.052840,-0.869906,-0.150401,0.014649,0.829189,0.538154
pol_tool,0.151563,0.000079,-0.808888,-0.238033,-0.372146,-0.142069,0.885812
body_tool,0.047429,0.009014,0.078462,0.301417,-0.005107,0.870475,-0.389095
pol_body,0.195850,-0.052840,-0.869906,-0.150401,0.014649,0.829189,0.538154
pol_tool,0.151622,0.000098,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047407,0.008940,0.078540,0.301702,-0.004964,0.870500,-0.388819
pol_body,0.195760,-0.052854,-0.870032,-0.150071,0.014845,0.829323,0.538035
pol_tool,0.151622,0.000098,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047411,0.008951,0.078515,0.301730,-0.005126,0.870473,-0.388857
pol_body,0.195760,-0.052854,-0.870032,-0.150071,0.014845,0.829323,0.538035
pol_tool,0.151617,0.000093,-0.808872,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047421,0.008954,0.078465,0.301602,-0.005258,0.870505,-0.388882
pol_body,0.195783,-0.052847,-0.869965,-0.150221,0.014745,0.829332,0.537982
pol_tool,0.151617,0.000093,-0.808872,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047422,0.008920,0.078557,0.301597,-0.005010,0.870642,-0.388583
pol_body,0.195739,-0.052860,-0.870000,-0.150215,0.014924,0.829401,0.537872
pol_tool,0.151585,0.000122,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047404,0.008895,0.078496,0.301139,-0.005093,0.870734,-0.388731
pol_body,0.195745,-0.052875,-0.869887,-0.150701,0.014883,0.829311,0.537876
pol_tool,0.151585,0.000122,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047484,0.008943,0.078410,0.302225,-0.005231,0.870378,-0.388685
pol_body,0.195749,-0.052760,-0.870016,-0.149526,0.014486,0.829492,0.537937
pol_tool,0.151622,0.000145,-0.808887,-0.237643,-0.372392,-0.142201,0.885792
body_tool,0.047456,0.008971,0.078434,0.300975,-0.004925,0.870698,-0.388942
pol_body,0.195843,-0.052877,-0.869860,-0.150770,0.014915,0.829200,0.538027
pol_tool,0.151622,0.000145,-0.808887,-0.237643,-0.372392,-0.142201,0.885792
body_tool,0.047409,0.008933,0.078482,0.301080,-0.004935,0.870752,-0.388739
pol_body,0.195792,-0.052862,-0.869953,-0.150551,0.014983,0.829302,0.537929
pol_tool,0.151627,0.000126,-0.808891,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047394,0.008994,0.078613,0.300810,-0.004472,0.870863,-0.388705
pol_body,0.195841,-0.052927,-0.870026,-0.150758,0.015471,0.829194,0.538024
pol_tool,0.151627,0.000126,-0.808891,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047455,0.009009,0.078449,0.301228,-0.005105,0.870568,-0.389033
pol_body,0.195803,-0.052866,-0.869883,-0.150518,0.014776,0.829192,0.538114
pol_tool,0.151567,0.000114,-0.808861,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047381,0.009009,0.078530,0.301253,-0.004908,0.870716,-0.388686
pol_body,0.195782,-0.052831,-0.869975,-0.150441,0.015111,0.829334,0.537907
pol_tool,0.151567,0.000114,-0.808861,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047448,0.009024,0.078493,0.300992,-0.004257,0.870923,-0.388431
pol_body,0.195869,-0.052808,-0.870002,-0.150291,0.015211,0.829325,0.537960
pol_tool,0.151652,0.000189,-0.808927,-0.237078,-0.372314,-0.142447,0.885938
body_tool,0.047452,0.009010,0.078535,0.301275,-0.004687,0.870740,-0.388618
pol_body,0.195823,-0.052839,-0.870060,-0.150078,0.015099,0.829358,0.537972
pol_tool,0.151619,0.000147,-0.808912,-0.237435,-0.372154,-0.142284,0.885935
body_tool,0.047428,0.009005,0.078602,0.301060,-0.004239,0.870950,-0.388317
pol_body,0.195796,-0.052890,-0.870045,-0.150445,0.015553,0.829331,0.537897
pol_tool,0.151585,0.000163,-0.808892,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.047389,0.009010,0.078392,0.301184,-0.005285,0.870649,-0.388884
pol_body,0.195883,-0.052799,-0.869838,-0.150694,0.014629,0.829276,0.537939
pol_tool,0.151635,0.000092,-0.808871,-0.237740,-0.372434,-0.142254,0.885740
