pol_body,0.136621,0.093472,-0.812207,-0.158963,0.065326,0.983302,0.059837
pol_tool,0.055604,0.129684,-0.760027,-0.207107,-0.413396,0.294071,0.836500
body_tool,0.063034,-0.018680,0.079243,0.305056,-0.077112,0.884221,-0.345179
pol_body,0.136642,0.093434,-0.812240,-0.158794,0.065594,0.983316,0.059768
pol_tool,0.055696,0.129642,-0.759909,-0.206870,-0.413125,0.294337,0.836600
body_tool,0.063088,-0.018741,0.079252,0.303948,-0.076423,0.884344,-0.345993
pol_body,0.136764,0.093473,-0.812203,-0.158954,0.065537,0.983275,0.060068
pol_tool,0.055775,0.129784,-0.759911,-0.206357,-0.412169,0.294857,0.837014
body_tool,0.063173,-0.018811,0.079219,0.302922,-0.075279,0.884672,-0.346304
pol_body,0.136791,0.093463,-0.812186,-0.159117,0.065672,0.983239,0.060088
pol_tool,0.055726,0.129865,-0.759997,-0.205420,-0.411345,0.295257,0.837509
body_tool,0.063007,-0.018868,0.079391,0.302846,-0.074918,0.884893,-0.345884
pol_body,0.136675,0.093466,-0.812294,-0.159046,0.065850,0.983246,0.059959
pol_tool,0.055725,0.129939,-0.759895,-0.205103,-0.411242,0.295058,0.837707
body_tool,0.063003,-0.018935,0.079432,0.302941,-0.074845,0.884819,-0.346006
pol_body,0.136662,0.093445,-0.812329,-0.158948,0.065940,0.983252,0.060018
pol_tool,0.055729,0.130010,-0.759887,-0.205116,-0.411200,0.295186,0.837680
body_tool,0.063137,-0.018882,0.079174,0.302825,-0.074879,0.884775,-0.346213
pol_body,0.136700,0.093506,-0.812123,-0.159151,0.065357,0.983263,0.059950
pol_tool,0.055674,0.129908,-0.759958,-0.204706,-0.411453,0.295251,0.837632
body_tool,0.063045,-0.018892,0.079276,0.303456,-0.074555,0.884652,-0.346044
pol_body,0.136590,0.093467,-0.812289,-0.158508,0.065653,0.983361,0.059715
pol_tool,0.055683,0.129891,-0.759910,-0.204366,-0.411460,0.295565,0.837601
body_tool,0.063066,-0.018907,0.079549,0.303093,-0.073503,0.884765,-0.346299
pol_body,0.136818,0.093393,-0.812267,-0.159270,0.066023,0.983193,0.060046
pol_tool,0.055754,0.129968,-0.759792,-0.204037,-0.411638,0.295656,0.837562
body_tool,0.063010,-0.018879,0.079523,0.303562,-0.073721,0.884745,-0.345892
pol_body,0.136682,0.093383,-0.812401,-0.158905,0.066207,0.983261,0.059702
pol_tool,0.055696,0.129896,-0.759878,-0.204151,-0.411770,0.295664,0.837467
body_tool,0.063100,-0.018883,0.079429,0.303881,-0.074111,0.884452,-0.346279
pol_body,0.136724,0.093404,-0.812282,-0.158837,0.065790,0.983287,0.059905
pol_tool,0.055695,0.129891,-0.759839,-0.204266,-0.412065,0.295730,0.837270
body_tool,0.063098,-0.018823,0.079359,0.304158,-0.074199,0.884241,-0.346555
pol_body,0.136735,0.093455,-0.812205,-0.158999,0.065468,0.983288,0.059812
pol_tool,0.055692,0.129816,-0.759828,-0.204142,-0.412543,0.295990,0.836973
body_tool,0.063102,-0.018821,0.079350,0.304403,-0.074351,0.884003,-0.346914
pol_body,0.136734,0.093428,-0.812203,-0.158819,0.065490,0.983313,0.059861
pol_tool,0.055714,0.129797,-0.759807,-0.204322,-0.412549,0.296335,0.836804
body_tool,0.063072,-0.018775,0.079487,0.305110,-0.074150,0.883534,-0.347531
pol_body,0.136745,0.093381,-0.812273,-0.159018,0.065767,0.983263,0.059855
pol_tool,0.055686,0.129757,-0.759785,-0.204542,-0.413206,0.297106,0.836153
body_tool,0.063149,-0.018734,0.079241,0.306120,-0.074346,0.882940,-0.348110
pol_body,0.136671,0.093478,-0.812192,-0.158670,0.065331,0.983362,0.059622
pol_tool,0.055626,0.129695,-0.759868,-0.204278,-0.413948,0.297878,0.835575
body_tool,0.063255,-0.018649,0.079315,0.306849,-0.073884,0.882572,-0.348498
pol_body,0.136694,0.093424,-0.812240,-0.159052,0.065452,0.983287,0.059717
pol_tool,0.055480,0.129608,-0.759944,-0.204169,-0.414873,0.298302,0.834992
body_tool,0.063268,-0.018670,0.079256,0.307211,-0.074288,0.882336,-0.348693
pol_body,0.136613,0.093454,-0.812241,-0.158946,0.065488,0.983308,0.059614
pol_tool,0.055413,0.129641,-0.759991,-0.204568,-0.415062,0.298583,0.834700
body_tool,0.063442,-0.018638,0.079180,0.308092,-0.074023,0.881820,-0.349275
pol_body,0.136689,0.093472,-0.812214,-0.158910,0.065346,0.983321,0.059640
pol_tool,0.055348,0.129618,-0.760072,-0.204290,-0.415845,0.299227,0.834147
body_tool,0.063339,-0.018524,0.079421,0.308527,-0.073899,0.881719,-0.349174
pol_body,0.136686,0.093402,-0.812325,-0.159063,0.065698,0.983276,0.059598
pol_tool,0.055339,0.129501,-0.759959,-0.204518,-0.416271,0.299300,0.833852
body_tool,0.063231,-0.018558,0.079497,0.308459,-0.073276,0.881738,-0.349318
pol_body,0.136631,0.093360,-0.812339,-0.158921,0.065592,0.983310,0.059521
pol_tool,0.055376,0.129469,-0.759840,-0.203762,-0.416163,0.299593,0.833986
body_tool,0.063256,-0.018560,0.079609,0.308758,-0.072286,0.881524,-0.349797
pol_body,0.136786,0.093347,-0.812328,-0.158724,0.065772,0.983323,0.059639
pol_tool,0.055505,0.129517,-0.759710,-0.202996,-0.416210,0.300224,0.833923
body_tool,0.063166,-0.018569,0.079672,0.308592,-0.072105,0.881608,-0.349770
pol_body,0.136786,0.093357,-0.812298,-0.158724,0.065772,0.983323,0.059639
pol_tool,0.055572,0.129537,-0.759594,-0.202809,-0.416072,0.300210,0.834042
body_tool,0.063158,-0.018584,0.079829,0.307540,-0.071115,0.882060,-0.349761
pol_body,0.136794,0.093307,-0.812433,-0.158930,0.066103,0.983258,0.059795
pol_tool,0.055536,0.129590,-0.759636,-0.202208,-0.415204,0.300189,0.834628
body_tool,0.063059,-0.018551,0.079765,0.308058,-0.071587,0.881764,-0.349954
pol_body,0.136693,0.093363,-0.812416,-0.158593,0.065912,0.983346,0.059443
pol_tool,0.055555,0.129519,-0.759574,-0.202326,-0.415448,0.300663,0.834308
body_tool,0.063119,-0.018541,0.079611,0.307564,-0.071317,0.881895,-0.350115
pol_body,0.136620,0.093343,-0.812390,-0.158267,0.065642,0.983419,0.059405
pol_tool,0.055499,0.129432,-0.759639,-0.201706,-0.414820,0.300823,0.834712
body_tool,0.063138,-0.018568,0.079840,0.307289,-0.070179,0.882082,-0.350113
pol_body,0.136738,0.093304,-0.812382,-0.158841,0.065982,0.983291,0.059624
pol_tool,0.055490,0.129530,-0.759543,-0.201142,-0.414980,0.300798,0.834778
body_tool,0.063082,-0.018580,0.079750,0.306869,-0.071044,0.882141,-0.350158
pol_body,0.136706,0.093357,-0.812358,-0.158724,0.065772,0.983323,0.059639
pol_tool,0.055550,0.129551,-0.759555,-0.201760,-0.414501,0.300616,0.834933
body_tool,0.063137,-0.018663,0.079764,0.306677,-0.070913,0.882295,-0.349965
pol_body,0.136764,0.093347,-0.812355,-0.158940,0.065886,0.983267,0.059856
pol_tool,0.055555,0.129676,-0.759608,-0.201838,-0.414475,0.300233,0.835064
body_tool,0.063086,-0.018734,0.079551,0.306979,-0.071586,0.882331,-0.349473
pol_body,0.136658,0.093420,-0.812275,-0.158391,0.065443,0.983393,0.059731
pol_tool,0.055616,0.129707,-0.759600,-0.201830,-0.414488,0.299718,0.835245
body_tool,0.063056,-0.018752,0.079521,0.306187,-0.071943,0.882522,-0.349611
pol_body,0.136743,0.093438,-0.812155,-0.158723,0.065310,0.983343,0.059819
pol_tool,0.055709,0.129731,-0.759548,-0.202190,-0.414027,0.299574,0.835438
body_tool,0.062988,-0.018692,0.079475,0.305740,-0.072759,0.882587,-0.349669
pol_body,0.136638,0.093454,-0.812176,-0.158372,0.065144,0.983419,0.059688
pol_tool,0.055700,0.129634,-0.759514,-0.202675,-0.413327,0.299586,0.835663
body_tool,0.063090,-0.018585,0.079558,0.304717,-0.072013,0.883123,-0.349365
pol_body,0.136683,0.093352,-0.812332,-0.158533,0.065549,0.983358,0.059808
pol_tool,0.055606,0.129519,-0.759666,-0.202312,-0.412442,0.299291,0.836293
body_tool,0.062950,-0.018561,0.079614,0.304481,-0.072983,0.882983,-0.349721
pol_body,0.136665,0.093404,-0.812308,-0.158525,0.065495,0.983373,0.059646
pol_tool,0.055690,0.129512,-0.759537,-0.203201,-0.412136,0.299613,0.836114
body_tool,0.062981,-0.018628,0.079518,0.303492,-0.073422,0.883298,-0.349696
pol_body,0.136694,0.093362,-0.812215,-0.158694,0.065227,0.983359,0.059715
pol_tool,0.055709,0.129500,-0.759562,-0.203432,-0.411422,0.299274,0.836530
body_tool,0.063048,-0.018622,0.079567,0.303150,-0.073250,0.883454,-0.349634
pol_body,0.136782,0.093334,-0.812270,-0.158794,0.065594,0.983316,0.059768
pol_tool,0.055717,0.129534,-0.759633,-0.203616,-0.411067,0.299251,0.836668
body_tool,0.063042,-0.018660,0.079671,0.303283,-0.072834,0.883538,-0.349394
pol_body,0.136819,0.093300,-0.812352,-0.158976,0.066028,0.983253,0.059831
pol_tool,0.055724,0.129618,-0.759677,-0.203644,-0.411237,0.299126,0.836622
body_tool,0.062993,-0.018617,0.079612,0.303060,-0.073550,0.883691,-0.349050
pol_body,0.136669,0.093303,-0.812424,-0.158579,0.065937,0.983334,0.059664
pol_tool,0.055664,0.129529,-0.759712,-0.204026,-0.410740,0.298828,0.836880
body_tool,0.062945,-0.018606,0.079710,0.303838,-0.073469,0.883359,-0.349231
pol_body,0.136736,0.093317,-0.812358,-0.158724,0.065772,0.983323,0.059639
pol_tool,0.055724,0.129518,-0.759551,-0.203896,-0.411629,0.299047,0.836396
body_tool,0.062982,-0.018447,0.079673,0.304238,-0.073816,0.883208,-0.349190
pol_body,0.136787,0.093262,-0.812332,-0.158642,0.065705,0.983341,0.059630
pol_tool,0.055738,0.129294,-0.759535,-0.204155,-0.411939,0.298987,0.836202
body_tool,0.062954,-0.018437,0.079587,0.304725,-0.074237,0.883106,-0.348935
pol_body,0.136696,0.093310,-0.812282,-0.158337,0.065464,0.983412,0.059533
pol_tool,0.055721,0.129272,-0.759490,-0.204208,-0.412236,0.298766,0.836121
body_tool,0.063011,-0.018456,0.079545,0.304969,-0.074256,0.882934,-0.349152
pol_body,0.136758,0.093315,-0.812222,-0.158730,0.065369,0.983346,0.059689
pol_tool,0.055709,0.129305,-0.759550,-0.204360,-0.412782,0.298785,0.835808
body_tool,0.063015,-0.018495,0.079467,0.304913,-0.074365,0.883031,-0.348933
pol_body,0.136677,0.093359,-0.812270,-0.158550,0.065392,0.983370,0.059739
pol_tool,0.055677,0.129386,-0.759649,-0.204409,-0.412587,0.298527,0.835985
body_tool,0.062990,-0.018508,0.079512,0.304647,-0.074189,0.883253,-0.348641
pol_body,0.136674,0.093316,-0.812276,-0.158787,0.065540,0.983330,0.059606
pol_tool,0.055654,0.129360,-0.759655,-0.204359,-0.412546,0.298368,0.836074
body_tool,0.062963,-0.018461,0.079593,0.304390,-0.074395,0.883240,-0.348854
pol_body,0.136724,0.093309,-0.812304,-0.158713,0.065527,0.983334,0.059758
pol_tool,0.055716,0.129336,-0.759579,-0.204588,-0.412193,0.298397,0.836182
body_tool,0.063018,-0.018443,0.079626,0.305034,-0.073863,0.883166,-0.348591
pol_body,0.136810,0.093259,-0.812287,-0.158876,0.065661,0.983297,0.059777
pol_tool,0.055723,0.129299,-0.759583,-0.204236,-0.412949,0.298269,0.835940
body_tool,0.062969,-0.018362,0.079552,0.306123,-0.074901,0.883113,-0.347547
pol_body,0.136747,0.093286,-0.812263,-0.158624,0.065405,0.983367,0.059587
pol_tool,0.055729,0.129170,-0.759545,-0.204785,-0.413920,0.297285,0.835676
body_tool,0.062933,-0.018317,0.079615,0.306641,-0.075408,0.883295,-0.346518
pol_body,0.136769,0.093296,-0.812324,-0.158667,0.065601,0.983338,0.059723
pol_tool,0.055767,0.129187,-0.759550,-0.205392,-0.414446,0.296143,0.835672
body_tool,0.062927,-0.018431,0.079417,0.307290,-0.076222,0.883009,-0.346493
pol_body,0.136781,0.093335,-0.812110,-0.158577,0.065017,0.983391,0.059731
pol_tool,0.055861,0.129233,-0.759481,-0.205667,-0.415131,0.295887,0.835355
body_tool,0.062882,-0.018393,0.079580,0.308290,-0.076172,0.882690,-0.346431
pol_body,0.136849,0.093285,-0.812179,-0.158309,0.065376,0.983411,0.059721
pol_tool,0.055952,0.129211,-0.759355,-0.205869,-0.415717,0.296064,0.834951
body_tool,0.062778,-0.018330,0.079715,0.308887,-0.076564,0.882350,-0.346676
pol_body,0.136865,0.093279,-0.812271,-0.158186,0.065569,0.983420,0.059687
pol_tool,0.056030,0.129174,-0.759271,-0.206426,-0.416040,0.296405,0.834531
body_tool,0.062881,-0.018282,0.079741,0.308216,-0.076415,0.882358,-0.347286
pol_body,0.136909,0.093252,-0.812305,-0.158696,0.065684,0.983322,0.059827
pol_tool,0.055918,0.129148,-0.759402,-0.206650,-0.415720,0.296823,0.834487
body_tool,0.062834,-0.018247,0.079692,0.307763,-0.076964,0.882466,-0.347292
pol_body,0.136727,0.093252,-0.812363,-0.158536,0.065741,0.983362,0.059527
pol_tool,0.055789,0.129066,-0.759463,-0.207076,-0.415133,0.297014,0.834606
body_tool,0.062895,-0.018267,0.079524,0.307800,-0.077137,0.882459,-0.347240
pol_body,0.136658,0.093330,-0.812292,-0.158595,0.065322,0.983383,0.059483
pol_tool,0.055699,0.129084,-0.759556,-0.206878,-0.415368,0.296852,0.834596
body_tool,0.062939,-0.018245,0.079650,0.307474,-0.077055,0.882630,-0.347112
pol_body,0.136754,0.093277,-0.812342,-0.159144,0.065765,0.983257,0.059608
pol_tool,0.055668,0.129107,-0.759620,-0.207380,-0.415371,0.296647,0.834543
body_tool,0.062951,-0.018293,0.079473,0.308025,-0.077838,0.882313,-0.347254
pol_body,0.136683,0.093325,-0.812272,-0.158840,0.065525,0.983328,0.059511
pol_tool,0.055670,0.129132,-0.759659,-0.207842,-0.415650,0.296777,0.834242
body_tool,0.063056,-0.018312,0.079388,0.307633,-0.077488,0.882451,-0.347330
pol_body,0.136778,0.093376,-0.812180,-0.159098,0.065377,0.983282,0.059752
pol_tool,0.055679,0.129215,-0.759717,-0.207526,-0.415548,0.296579,0.834442
body_tool,0.062985,-0.018394,0.079443,0.307987,-0.077518,0.882237,-0.347553
pol_body,0.136811,0.093391,-0.812146,-0.159069,0.065289,0.983281,0.059940
pol_tool,0.055787,0.129327,-0.759607,-0.207568,-0.415837,0.296639,0.834267
body_tool,0.062997,-0.018450,0.079128,0.307755,-0.078305,0.882209,-0.347652
pol_body,0.136637,0.093509,-0.812070,-0.158438,0.064778,0.983425,0.059806
pol_tool,0.055756,0.129371,-0.759699,-0.207642,-0.415226,0.296658,0.834545
body_tool,0.063030,-0.018432,0.079228,0.307806,-0.077626,0.882255,-0.347644
pol_body,0.136708,0.093464,-0.812103,-0.158846,0.065116,0.983334,0.059853
pol_tool,0.055729,0.129376,-0.759737,-0.207426,-0.415536,0.296756,0.834410
body_tool,0.062977,-0.018272,0.079374,0.307795,-0.077575,0.882329,-0.347476
pol_body,0.136717,0.093410,-0.812228,-0.158917,0.065400,0.983307,0.059802
pol_tool,0.055714,0.129209,-0.759719,-0.207611,-0.415510,0.296712,0.834392
body_tool,0.063021,-0.018314,0.079281,0.306684,-0.077561,0.882614,-0.347737
pol_body,0.136735,0.093449,-0.812136,-0.158980,0.065168,0.983314,0.059768
pol_tool,0.055712,0.129245,-0.759729,-0.207398,-0.414588,0.296838,0.834859
body_tool,0.062923,-0.018289,0.079499,0.307158,-0.077406,0.882514,-0.347609
pol_body,0.136768,0.093351,-0.812341,-0.158748,0.065669,0.983320,0.059733
pol_tool,0.055799,0.129207,-0.759688,-0.207598,-0.414682,0.296978,0.834713
body_tool,0.062979,-0.018297,0.079551,0.306330,-0.077016,0.882802,-0.347694
pol_body,0.136860,0.093325,-0.812346,-0.158894,0.065961,0.983272,0.059821
pol_tool,0.055818,0.129251,-0.759705,-0.207530,-0.413937,0.297036,0.835079
body_tool,0.062912,-0.018331,0.079508,0.306665,-0.077333,0.882745,-0.347474
pol_body,0.136720,0.093334,-0.812409,-0.158421,0.065989,0.983356,0.059655
pol_tool,0.055801,0.129262,-0.759714,-0.207638,-0.413863,0.297015,0.835096
body_tool,0.062986,-0.018320,0.079646,0.306530,-0.077414,0.882840,-0.347332
pol_body,0.136840,0.093322,-0.812452,-0.159281,0.066269,0.983182,0.059928
pol_tool,0.055735,0.129341,-0.759812,-0.208310,-0.414337,0.296567,0.834853
body_tool,0.063023,-0.018563,0.079593,0.307112,-0.077581,0.882663,-0.347232
pol_body,0.136700,0.093346,-0.812553,-0.158931,0.066560,0.983220,0.059908
pol_tool,0.055652,0.129637,-0.759962,-0.208614,-0.414482,0.296638,0.834680
body_tool,0.063137,-0.018608,0.079289,0.306010,-0.078201,0.882997,-0.347217
pol_body,0.136642,0.093405,-0.812417,-0.158937,0.066157,0.983243,0.059958
pol_tool,0.055582,0.129659,-0.760129,-0.208840,-0.413564,0.296272,0.835209
body_tool,0.063178,-0.018690,0.079311,0.305761,-0.077573,0.882848,-0.347955
pol_body,0.136686,0.093459,-0.812355,-0.159245,0.066127,0.983196,0.059953
pol_tool,0.055557,0.129796,-0.760117,-0.208391,-0.413552,0.297044,0.835053
body_tool,0.063323,-0.018615,0.079052,0.304696,-0.077685,0.883043,-0.348368
pol_body,0.136664,0.093485,-0.812249,-0.159205,0.065798,0.983223,0.059968
pol_tool,0.055466,0.129684,-0.760266,-0.208218,-0.412589,0.297251,0.835499
body_tool,0.063316,-0.018515,0.079188,0.304408,-0.077186,0.883218,-0.348288
pol_body,0.136690,0.093460,-0.812306,-0.159545,0.066181,0.983138,0.060039
pol_tool,0.055417,0.129638,-0.760264,-0.208181,-0.412504,0.297219,0.835561
body_tool,0.063254,-0.018557,0.079175,0.304911,-0.077288,0.883060,-0.348225
pol_body,0.136688,0.093444,-0.812316,-0.159153,0.066276,0.983205,0.059883
pol_tool,0.055518,0.129646,-0.760210,-0.208195,-0.412624,0.297404,0.835432
body_tool,0.063039,-0.018591,0.079165,0.305494,-0.078306,0.882814,-0.348109
pol_body,0.136608,0.093499,-0.812266,-0.158502,0.066056,0.983338,0.059665
pol_tool,0.055702,0.129654,-0.759980,-0.208720,-0.412665,0.297404,0.835281
body_tool,0.063060,-0.018605,0.079274,0.305183,-0.077947,0.882717,-0.348708
pol_body,0.136746,0.093482,-0.812270,-0.158538,0.066193,0.983307,0.059931
pol_tool,0.055805,0.129725,-0.759906,-0.208649,-0.412280,0.297828,0.835338
body_tool,0.063129,-0.018475,0.079389,0.305020,-0.077487,0.882987,-0.348270
pol_body,0.136906,0.093423,-0.812325,-0.159002,0.066382,0.983213,0.060037
pol_tool,0.055806,0.129601,-0.759951,-0.208489,-0.412525,0.297339,0.835431
body_tool,0.063005,-0.018489,0.079332,0.304975,-0.077662,0.883163,-0.347826
pol_body,0.136782,0.093458,-0.812281,-0.158934,0.066290,0.983244,0.059806
pol_tool,0.055809,0.129585,-0.759905,-0.208426,-0.412527,0.297053,0.835547
body_tool,0.063027,-0.018490,0.079189,0.304878,-0.078192,0.883100,-0.347952
pol_body,0.136747,0.093450,-0.812180,-0.158597,0.065774,0.983328,0.059886
pol_tool,0.055830,0.129504,-0.759855,-0.208415,-0.412283,0.296917,0.835719
body_tool,0.062934,-0.018487,0.079202,0.305206,-0.078024,0.883172,-0.347518
pol_body,0.136684,0.093485,-0.812241,-0.158099,0.065905,0.983415,0.059628
pol_tool,0.055891,0.129510,-0.759798,-0.208076,-0.412217,0.296872,0.835852
body_tool,0.062986,-0.018492,0.079183,0.304565,-0.078085,0.883223,-0.347937
pol_body,0.136752,0.093430,-0.812217,-0.158180,0.065973,0.983397,0.059637
pol_tool,0.055910,0.129472,-0.759827,-0.208257,-0.411606,0.297229,0.835981
body_tool,0.062979,-0.018449,0.079195,0.304725,-0.078273,0.883064,-0.348159
pol_body,0.136732,0.093488,-0.812182,-0.158445,0.065885,0.983354,0.059748
pol_tool,0.055863,0.129492,-0.759813,-0.208521,-0.411954,0.297277,0.835727
body_tool,0.062961,-0.018411,0.079336,0.304372,-0.077863,0.883295,-0.347972
pol_body,0.136783,0.093472,-0.812230,-0.159012,0.066170,0.983240,0.059805
pol_tool,0.055829,0.129503,-0.759832,-0.208540,-0.412043,0.297073,0.835751
body_tool,0.063071,-0.018444,0.079227,0.304328,-0.077882,0.883315,-0.347955
pol_body,0.136740,0.093439,-0.812297,-0.158545,0.066252,0.983310,0.059802
pol_tool,0.055773,0.129507,-0.759967,-0.208470,-0.411583,0.297139,0.835971
body_tool,0.063085,-0.018446,0.079202,0.303698,-0.078560,0.883339,-0.348292
pol_body,0.136866,0.093457,-0.812186,-0.158983,0.066082,0.983239,0.059993
pol_tool,0.055855,0.129530,-0.759949,-0.209209,-0.411314,0.297040,0.835954
body_tool,0.063058,-0.018396,0.079139,0.303353,-0.079300,0.883488,-0.348049
pol_body,0.136864,0.093432,-0.812266,-0.158591,0.066177,0.983305,0.059837
pol_tool,0.055926,0.129433,-0.760013,-0.209792,-0.410623,0.296873,0.836207
body_tool,0.063029,-0.018376,0.079217,0.303997,-0.080275,0.882970,-0.348576
pol_body,0.136916,0.093442,-0.812260,-0.158644,0.066157,0.983286,0.060034
pol_tool,0.055984,0.129458,-0.759929,-0.210897,-0.411114,0.297118,0.835601
body_tool,0.063021,-0.018275,0.079203,0.304536,-0.081977,0.882840,-0.348039
pol_body,0.136844,0.093390,-0.812383,-0.158535,0.066463,0.983283,0.060033
pol_tool,0.055926,0.129345,-0.760052,-0.212742,-0.411353,0.296466,0.835247
body_tool,0.063138,-0.018155,0.079058,0.305214,-0.084059,0.882503,-0.347803
pol_body,0.136855,0.093422,-0.812303,-0.159065,0.066150,0.983220,0.060003
pol_tool,0.055789,0.129202,-0.760202,-0.214663,-0.412417,0.295833,0.834455
body_tool,0.063337,-0.018182,0.078949,0.308598,-0.086221,0.881308,-0.347317
pol_body,0.136791,0.093438,-0.812334,-0.159461,0.066246,0.983157,0.059878
pol_tool,0.055526,0.129241,-0.760475,-0.217014,-0.415763,0.295391,0.832340
