pol_body,0.132303,0.092579,-0.805409,-0.159606,0.035426,0.985344,0.048657
pol_tool,0.049911,0.102208,-0.748670,-0.213399,-0.416081,0.282511,0.837571
body_tool,0.060510,0.002422,0.080099,0.296882,-0.115536,0.885336,-0.338663
pol_body,0.132239,0.092598,-0.805357,-0.159430,0.035230,0.985388,0.048488
pol_tool,0.049938,0.102096,-0.748617,-0.213427,-0.416159,0.282826,0.837419
body_tool,0.060528,0.002553,0.080196,0.296419,-0.115040,0.885575,-0.338613
pol_body,0.132248,0.092555,-0.805495,-0.159381,0.035662,0.985379,0.048513
pol_tool,0.049894,0.101996,-0.748659,-0.213288,-0.415572,0.282936,0.837708
body_tool,0.060472,0.002550,0.080244,0.296948,-0.114592,0.885528,-0.338423
pol_body,0.132258,0.092551,-0.805496,-0.159666,0.035602,0.985333,0.048568
pol_tool,0.049910,0.101994,-0.748645,-0.212895,-0.416367,0.282727,0.837484
body_tool,0.060567,0.002639,0.080156,0.296785,-0.114843,0.885531,-0.338474
pol_body,0.132267,0.092551,-0.805427,-0.159651,0.035350,0.985338,0.048696
pol_tool,0.049849,0.101890,-0.748679,-0.212953,-0.416251,0.282546,0.837588
body_tool,0.060538,0.002649,0.080108,0.297552,-0.114342,0.885397,-0.338321
pol_body,0.132182,0.092560,-0.805490,-0.159500,0.035463,0.985365,0.048555
pol_tool,0.049822,0.101877,-0.748753,-0.212477,-0.416869,0.282694,0.837352
body_tool,0.060507,0.002715,0.080122,0.297639,-0.114402,0.885390,-0.338243
pol_body,0.132164,0.092584,-0.805512,-0.159417,0.035393,0.985381,0.048548
pol_tool,0.049831,0.101824,-0.748734,-0.212437,-0.416909,0.282611,0.837370
body_tool,0.060474,0.002781,0.080114,0.297515,-0.114904,0.885480,-0.337945
pol_body,0.132094,0.092608,-0.805541,-0.159025,0.035489,0.985449,0.048391
pol_tool,0.049831,0.101770,-0.748691,-0.212796,-0.416446,0.282465,0.837558
body_tool,0.060544,0.002809,0.080111,0.296431,-0.114918,0.885673,-0.338388
pol_body,0.132259,0.092581,-0.805390,-0.159853,0.035221,0.985307,0.048745
pol_tool,0.049834,0.101734,-0.748700,-0.212965,-0.416133,0.282315,0.837722
body_tool,0.060464,0.002777,0.080147,0.296722,-0.115209,0.885483,-0.338532
pol_body,0.132234,0.092587,-0.805436,-0.159628,0.035457,0.985343,0.048600
pol_tool,0.049904,0.101780,-0.748654,-0.213377,-0.416118,0.282665,0.837506
body_tool,0.060468,0.002728,0.080186,0.297030,-0.114964,0.885531,-0.338219
pol_body,0.132248,0.092565,-0.805525,-0.159381,0.035662,0.985379,0.048513
pol_tool,0.049935,0.101826,-0.748670,-0.213178,-0.416186,0.282584,0.837551
body_tool,0.060476,0.002729,0.080190,0.296652,-0.114990,0.885656,-0.338213
pol_body,0.132196,0.092588,-0.805568,-0.159360,0.035631,0.985381,0.048570
pol_tool,0.049878,0.101853,-0.748707,-0.213172,-0.415817,0.282497,0.837764
body_tool,0.060465,0.002720,0.080170,0.296758,-0.115238,0.885680,-0.337973
pol_body,0.132166,0.092594,-0.805480,-0.159539,0.035608,0.985355,0.048523
pol_tool,0.049844,0.101855,-0.748665,-0.213407,-0.416086,0.282230,0.837661
body_tool,0.060500,0.002719,0.080139,0.296911,-0.115001,0.885687,-0.337902
pol_body,0.132162,0.092586,-0.805472,-0.159679,0.035440,0.985339,0.048508
pol_tool,0.049799,0.101824,-0.748719,-0.213061,-0.416430,0.282144,0.837607
body_tool,0.060538,0.002744,0.080067,0.296983,-0.115252,0.885514,-0.338205
pol_body,0.132228,0.092614,-0.805329,-0.159699,0.034918,0.985347,0.048671
pol_tool,0.049844,0.101775,-0.748654,-0.212950,-0.416628,0.282114,0.837547
body_tool,0.060498,0.002785,0.080230,0.296855,-0.114965,0.885708,-0.337909
pol_body,0.132295,0.092543,-0.805431,-0.159523,0.035356,0.985361,0.048651
pol_tool,0.049917,0.101732,-0.748561,-0.212943,-0.416260,0.282028,0.837761
body_tool,0.060462,0.002800,0.080254,0.296572,-0.115085,0.885714,-0.338099
pol_body,0.132304,0.092547,-0.805456,-0.159628,0.035457,0.985343,0.048600
pol_tool,0.049940,0.101726,-0.748570,-0.213186,-0.416028,0.282243,0.837742
body_tool,0.060460,0.002823,0.080161,0.296606,-0.115599,0.885520,-0.338403
pol_body,0.132315,0.092591,-0.805380,-0.159423,0.035172,0.985385,0.048619
pol_tool,0.050001,0.101703,-0.748543,-0.213425,-0.415920,0.282408,0.837679
body_tool,0.060466,0.002782,0.080180,0.296873,-0.115712,0.885553,-0.338043
pol_body,0.132321,0.092603,-0.805430,-0.159199,0.035270,0.985417,0.048628
pol_tool,0.050026,0.101772,-0.748542,-0.213511,-0.415973,0.282100,0.837734
body_tool,0.060458,0.002786,0.080212,0.296976,-0.115669,0.885658,-0.337693
pol_body,0.132274,0.092575,-0.805503,-0.159163,0.035540,0.985415,0.048592
pol_tool,0.049983,0.101774,-0.748580,-0.213637,-0.415987,0.281876,0.837771
body_tool,0.060473,0.002843,0.080286,0.296966,-0.115627,0.885505,-0.338118
pol_body,0.132373,0.092576,-0.805441,-0.159744,0.035476,0.985310,0.048859
pol_tool,0.049974,0.101756,-0.748546,-0.213864,-0.416413,0.281950,0.837476
body_tool,0.060510,0.002806,0.080133,0.296421,-0.115594,0.885696,-0.338107
pol_body,0.132301,0.092615,-0.805363,-0.159663,0.035188,0.985345,0.048636
pol_tool,0.049923,0.101751,-0.748609,-0.213465,-0.415970,0.282049,0.837764
body_tool,0.060443,0.002816,0.080196,0.296759,-0.115649,0.885556,-0.338157
pol_body,0.132270,0.092575,-0.805345,-0.159542,0.034973,0.985371,0.048661
pol_tool,0.049947,0.101674,-0.748486,-0.213318,-0.416247,0.282046,0.837666
body_tool,0.060402,0.002803,0.080183,0.297084,-0.115579,0.885453,-0.338164
pol_body,0.132205,0.092585,-0.805429,-0.159179,0.035159,0.985440,0.048315
pol_tool,0.049964,0.101667,-0.748511,-0.213210,-0.416231,0.282507,0.837546
body_tool,0.060457,0.002805,0.080238,0.296607,-0.114799,0.885769,-0.338022
pol_body,0.132286,0.092554,-0.805511,-0.159433,0.035645,0.985376,0.048420
pol_tool,0.049952,0.101727,-0.748606,-0.212946,-0.415883,0.282459,0.837802
body_tool,0.060461,0.002791,0.080201,0.296597,-0.115127,0.885685,-0.338138
pol_body,0.132234,0.092600,-0.805454,-0.159596,0.035370,0.985356,0.048501
pol_tool,0.049890,0.101757,-0.748611,-0.213118,-0.416062,0.282346,0.837707
body_tool,0.060481,0.002790,0.080136,0.297282,-0.115415,0.885487,-0.337959
pol_body,0.132158,0.092609,-0.805448,-0.159324,0.035267,0.985409,0.048385
pol_tool,0.049845,0.101732,-0.748626,-0.213189,-0.416520,0.282279,0.837484
body_tool,0.060507,0.002800,0.080151,0.297034,-0.115211,0.885787,-0.337460
pol_body,0.132133,0.092557,-0.805545,-0.159199,0.035687,0.985420,0.048273
pol_tool,0.049805,0.101716,-0.748700,-0.213204,-0.416115,0.282039,0.837763
body_tool,0.060529,0.002811,0.080221,0.296736,-0.115113,0.885697,-0.337989
pol_body,0.132278,0.092554,-0.805463,-0.159741,0.035478,0.985325,0.048572
pol_tool,0.049846,0.101725,-0.748647,-0.213250,-0.416281,0.282149,0.837632
body_tool,0.060426,0.002805,0.080309,0.297332,-0.115350,0.885549,-0.337774
pol_body,0.132236,0.092564,-0.805561,-0.159433,0.035645,0.985376,0.048420
pol_tool,0.049909,0.101740,-0.748580,-0.213477,-0.416544,0.282163,0.837438
body_tool,0.060502,0.002823,0.080180,0.296758,-0.115972,0.885603,-0.337924
pol_body,0.132242,0.092580,-0.805471,-0.159394,0.035499,0.985386,0.048452
pol_tool,0.049886,0.101718,-0.748627,-0.213957,-0.415965,0.282125,0.837616
body_tool,0.060557,0.002800,0.080179,0.296946,-0.115149,0.885707,-0.337768
pol_body,0.132294,0.092559,-0.805467,-0.159728,0.035641,0.985318,0.048632
pol_tool,0.049854,0.101771,-0.748701,-0.213418,-0.416421,0.281926,0.837595
body_tool,0.060410,0.002796,0.080295,0.297627,-0.115781,0.885389,-0.337786
pol_body,0.132201,0.092579,-0.805565,-0.159420,0.035807,0.985369,0.048481
pol_tool,0.049900,0.101793,-0.748593,-0.214070,-0.416713,0.282119,0.837218
body_tool,0.060485,0.002823,0.080292,0.297002,-0.115706,0.885597,-0.337815
pol_body,0.132269,0.092585,-0.805553,-0.159609,0.035840,0.985332,0.048590
pol_tool,0.049874,0.101798,-0.748638,-0.214099,-0.416266,0.282006,0.837471
body_tool,0.060513,0.002781,0.080194,0.297026,-0.115696,0.885628,-0.337718
pol_body,0.132236,0.092604,-0.805490,-0.159539,0.035608,0.985355,0.048523
pol_tool,0.049855,0.101811,-0.748664,-0.213828,-0.416329,0.281917,0.837538
body_tool,0.060507,0.002803,0.080140,0.297041,-0.115887,0.885560,-0.337816
pol_body,0.132162,0.092620,-0.805470,-0.159500,0.035463,0.985365,0.048555
pol_tool,0.049805,0.101784,-0.748684,-0.213900,-0.416334,0.281924,0.837515
body_tool,0.060559,0.002824,0.080185,0.296552,-0.115738,0.885754,-0.337790
pol_body,0.132206,0.092593,-0.805499,-0.159645,0.035571,0.985334,0.048626
pol_tool,0.049768,0.101771,-0.748712,-0.213894,-0.415966,0.281837,0.837729
body_tool,0.060474,0.002781,0.080184,0.296808,-0.115684,0.885859,-0.337307
pol_body,0.132158,0.092605,-0.805484,-0.159529,0.035552,0.985367,0.048367
pol_tool,0.049815,0.101777,-0.748653,-0.213651,-0.416197,0.281622,0.837748
body_tool,0.060450,0.002779,0.080157,0.297390,-0.115590,0.885579,-0.337563
pol_body,0.132148,0.092613,-0.805521,-0.159064,0.035635,0.985439,0.048359
pol_tool,0.049890,0.101793,-0.748631,-0.213539,-0.416305,0.282033,0.837585
body_tool,0.060539,0.002769,0.080117,0.296569,-0.115406,0.885904,-0.337493
pol_body,0.132171,0.092614,-0.805564,-0.159134,0.035867,0.985416,0.048426
pol_tool,0.049838,0.101849,-0.748754,-0.213566,-0.415528,0.281943,0.837994
body_tool,0.060465,0.002790,0.080187,0.296508,-0.116024,0.885780,-0.337663
pol_body,0.132151,0.092616,-0.805537,-0.159599,0.035784,0.985344,0.048434
pol_tool,0.049810,0.101821,-0.748713,-0.214272,-0.415829,0.281905,0.837677
body_tool,0.060405,0.002824,0.080301,0.297354,-0.115684,0.885561,-0.337607
pol_body,0.132135,0.092590,-0.805586,-0.159744,0.035892,0.985313,0.048504
pol_tool,0.049796,0.101792,-0.748660,-0.214123,-0.416721,0.281888,0.837278
body_tool,0.060499,0.002846,0.080196,0.297084,-0.115448,0.885719,-0.337513
pol_body,0.132137,0.092614,-0.805588,-0.159660,0.035823,0.985329,0.048498
pol_tool,0.049749,0.101782,-0.748775,-0.213779,-0.416450,0.281816,0.837525
body_tool,0.060457,0.002808,0.080262,0.297130,-0.114856,0.885783,-0.337506
pol_body,0.132153,0.092615,-0.805624,-0.159827,0.035962,0.985296,0.048511
pol_tool,0.049770,0.101845,-0.748767,-0.213378,-0.416623,0.281902,0.837512
body_tool,0.060536,0.002888,0.080301,0.296514,-0.114985,0.885702,-0.338215
pol_body,0.132311,0.092582,-0.805533,-0.160586,0.035875,0.985165,0.048732
pol_tool,0.049747,0.101764,-0.748787,-0.213816,-0.416610,0.282208,0.837304
body_tool,0.060541,0.002875,0.080168,0.297343,-0.114795,0.885509,-0.338059
pol_body,0.132197,0.092625,-0.805510,-0.160231,0.035703,0.985235,0.048609
pol_tool,0.049710,0.101766,-0.748830,-0.213337,-0.417189,0.282246,0.837125
body_tool,0.060560,0.002842,0.080110,0.296997,-0.114888,0.885648,-0.337967
pol_body,0.132107,0.092636,-0.805541,-0.160125,0.035740,0.985256,0.048506
pol_tool,0.049635,0.101795,-0.748906,-0.213370,-0.416781,0.282243,0.837321
body_tool,0.060537,0.002849,0.080179,0.297553,-0.114767,0.885732,-0.337298
pol_body,0.132101,0.092614,-0.805629,-0.159984,0.035908,0.985272,0.048521
pol_tool,0.049645,0.101796,-0.748899,-0.213281,-0.417194,0.281677,0.837328
body_tool,0.060624,0.002904,0.080024,0.297396,-0.115605,0.885465,-0.337850
pol_body,0.132162,0.092658,-0.805502,-0.159886,0.035586,0.985294,0.048642
pol_tool,0.049677,0.101753,-0.748924,-0.213899,-0.416950,0.281910,0.837214
body_tool,0.060510,0.002844,0.080156,0.297803,-0.115475,0.885600,-0.337180
pol_body,0.132097,0.092663,-0.805577,-0.159767,0.035786,0.985308,0.048600
pol_tool,0.049700,0.101841,-0.748823,-0.213814,-0.417239,0.281394,0.837265
body_tool,0.060613,0.002824,0.080038,0.296983,-0.115547,0.885743,-0.337503
pol_body,0.132114,0.092665,-0.805498,-0.160013,0.035581,0.985271,0.048688
pol_tool,0.049630,0.101846,-0.748929,-0.213825,-0.416705,0.281485,0.837497
body_tool,0.060649,0.002859,0.079995,0.296844,-0.115806,0.885666,-0.337741
pol_body,0.132152,0.092661,-0.805412,-0.160070,0.035343,0.985272,0.048666
pol_tool,0.049635,0.101770,-0.748901,-0.213911,-0.416668,0.281619,0.837449
body_tool,0.060554,0.002791,0.080179,0.297648,-0.114538,0.885670,-0.337455
pol_body,0.132143,0.092585,-0.805594,-0.159827,0.035962,0.985296,0.048511
pol_tool,0.049696,0.101832,-0.748847,-0.213078,-0.417133,0.281927,0.837326
body_tool,0.060569,0.002810,0.080248,0.297459,-0.114102,0.885652,-0.337815
pol_body,0.132247,0.092595,-0.805563,-0.160363,0.035973,0.985198,0.048740
pol_tool,0.049704,0.101866,-0.748846,-0.212944,-0.417367,0.282050,0.837202
body_tool,0.060566,0.002797,0.080192,0.297444,-0.114528,0.885774,-0.337365
pol_body,0.132166,0.092591,-0.805567,-0.160329,0.036024,0.985214,0.048488
pol_tool,0.049645,0.101841,-0.748896,-0.213255,-0.417355,0.281781,0.837220
body_tool,0.060590,0.002837,0.080214,0.297918,-0.115306,0.885476,-0.337464
pol_body,0.132171,0.092583,-0.805538,-0.160090,0.035871,0.985251,0.048624
pol_tool,0.049645,0.101796,-0.748810,-0.213879,-0.417568,0.281659,0.836995
body_tool,0.060586,0.002820,0.080187,0.297920,-0.114991,0.885665,-0.337073
pol_body,0.132151,0.092584,-0.805579,-0.159984,0.035908,0.985272,0.048521
pol_tool,0.049649,0.101800,-0.748859,-0.213481,-0.417541,0.281436,0.837185
body_tool,0.060576,0.002824,0.080078,0.298060,-0.115454,0.885426,-0.337418
pol_body,0.132168,0.092650,-0.805435,-0.159920,0.035455,0.985299,0.048525
pol_tool,0.049714,0.101790,-0.748799,-0.213573,-0.417710,0.281597,0.837023
body_tool,0.060621,0.002824,0.080012,0.297399,-0.115973,0.885535,-0.337537
pol_body,0.132150,0.092654,-0.805426,-0.159837,0.035385,0.985315,0.048518
pol_tool,0.049682,0.101782,-0.748852,-0.213985,-0.417003,0.281603,0.837269
body_tool,0.060636,0.002838,0.080173,0.297350,-0.115004,0.885840,-0.337113
pol_body,0.132231,0.092593,-0.805558,-0.160090,0.035871,0.985251,0.048624
pol_tool,0.049674,0.101805,-0.748884,-0.213511,-0.417094,0.281323,0.837438
body_tool,0.060681,0.002875,0.080007,0.297355,-0.114923,0.885751,-0.337368
pol_body,0.132166,0.092640,-0.805501,-0.159824,0.035548,0.985308,0.048578
pol_tool,0.049641,0.101752,-0.748948,-0.213086,-0.416976,0.281586,0.837517
body_tool,0.060555,0.002945,0.080227,0.297396,-0.114653,0.885738,-0.337458
pol_body,0.132207,0.092602,-0.805522,-0.160410,0.035680,0.985209,0.048562
pol_tool,0.049659,0.101669,-0.748817,-0.213134,-0.417470,0.281673,0.837229
body_tool,0.060533,0.002935,0.080005,0.298609,-0.115070,0.885468,-0.336953
pol_body,0.132004,0.092673,-0.805532,-0.159458,0.035319,0.985390,0.048300
pol_tool,0.049650,0.101641,-0.748865,-0.212816,-0.417983,0.281460,0.837126
body_tool,0.060629,0.002963,0.080146,0.298138,-0.114179,0.885790,-0.336827
pol_body,0.132228,0.092619,-0.805528,-0.160052,0.035726,0.985261,0.048656
pol_tool,0.049676,0.101688,-0.748863,-0.212557,-0.417927,0.281141,0.837327
body_tool,0.060601,0.002936,0.080046,0.297583,-0.115101,0.885747,-0.337117
pol_body,0.132154,0.092635,-0.805489,-0.159907,0.035618,0.985292,0.048585
pol_tool,0.049677,0.101694,-0.748885,-0.213322,-0.417244,0.281319,0.837413
body_tool,0.060559,0.002957,0.080204,0.297999,-0.114961,0.885675,-0.336987
pol_body,0.132227,0.092586,-0.805562,-0.159977,0.035850,0.985269,0.048652
pol_tool,0.049733,0.101677,-0.748808,-0.213427,-0.417623,0.281225,0.837229
body_tool,0.060581,0.002952,0.080102,0.297914,-0.114942,0.885677,-0.337064
pol_body,0.132209,0.092621,-0.805544,-0.159788,0.035817,0.985306,0.048543
pol_tool,0.049747,0.101689,-0.748862,-0.213296,-0.417405,0.281422,0.837305
body_tool,0.060537,0.002938,0.080148,0.297747,-0.115311,0.885529,-0.337473
pol_body,0.132199,0.092657,-0.805545,-0.160073,0.035757,0.985259,0.048598
pol_tool,0.049733,0.101738,-0.748854,-0.213766,-0.417436,0.281652,0.837092
body_tool,0.060602,0.002949,0.080029,0.297838,-0.115130,0.885624,-0.337205
pol_body,0.132109,0.092694,-0.805511,-0.159863,0.035693,0.985299,0.048546
pol_tool,0.049641,0.101744,-0.748915,-0.213413,-0.417413,0.281480,0.837252
body_tool,0.060549,0.002951,0.080150,0.297892,-0.115057,0.885634,-0.337156
pol_body,0.132123,0.092644,-0.805563,-0.160080,0.035815,0.985263,0.048468
pol_tool,0.049641,0.101703,-0.748874,-0.213491,-0.417623,0.281513,0.837116
body_tool,0.060673,0.002969,0.079991,0.297815,-0.114980,0.885620,-0.337287
pol_body,0.132154,0.092688,-0.805465,-0.159982,0.035493,0.985284,0.048589
pol_tool,0.049613,0.101699,-0.748946,-0.213152,-0.417557,0.281469,0.837250
body_tool,0.060624,0.002976,0.080058,0.298035,-0.115004,0.885611,-0.337108
pol_body,0.132117,0.092660,-0.805560,-0.159840,0.035800,0.985303,0.048451
pol_tool,0.049618,0.101687,-0.748939,-0.213342,-0.417570,0.281533,0.837174
body_tool,0.060643,0.002969,0.080014,0.298213,-0.115312,0.885478,-0.337197
pol_body,0.132162,0.092688,-0.805472,-0.159886,0.035586,0.985294,0.048642
pol_tool,0.049655,0.101719,-0.748906,-0.213545,-0.417794,0.281342,0.837074
body_tool,0.060659,0.002979,0.080030,0.298057,-0.115507,0.885472,-0.337283
pol_body,0.132214,0.092699,-0.805496,-0.159834,0.035604,0.985297,0.048735
pol_tool,0.049693,0.101738,-0.748912,-0.213770,-0.417565,0.281320,0.837138
body_tool,0.060592,0.002968,0.080103,0.298615,-0.115547,0.885369,-0.337045
pol_body,0.132242,0.092688,-0.805513,-0.159738,0.035697,0.985307,0.048789
pol_tool,0.049775,0.101760,-0.748824,-0.213862,-0.417986,0.281099,0.836979
body_tool,0.060629,0.002975,0.080178,0.298339,-0.115176,0.885462,-0.337173
pol_body,0.132299,0.092634,-0.805605,-0.159847,0.036074,0.985274,0.048824
pol_tool,0.049765,0.101765,-0.748878,-0.213884,-0.417697,0.281327,0.837041
body_tool,0.060651,0.002995,0.079972,0.297950,-0.115761,0.885443,-0.337366
pol_body,0.132210,0.092721,-0.805448,-0.159974,0.035436,0.985281,0.048720
pol_tool,0.049696,0.101713,-0.748936,-0.213920,-0.417618,0.281301,0.837080
body_tool,0.060661,0.003010,0.080096,0.298165,-0.115450,0.885442,-0.337285
pol_body,0.132216,0.092675,-0.805525,-0.160241,0.035759,0.985224,0.048765
pol_tool,0.049624,0.101715,-0.748948,-0.213993,-0.417952,0.281284,0.836900
body_tool,0.060612,0.003013,0.080156,0.298382,-0.115578,0.885476,-0.336959
pol_body,0.132183,0.092647,-0.805577,-0.160291,0.035879,0.985224,0.048520
pol_tool,0.049610,0.101668,-0.748935,-0.214130,-0.418209,0.281197,0.836766
body_tool,0.060659,0.003003,0.080010,0.298560,-0.116366,0.885283,-0.337039
pol_body,0.132120,0.092668,-0.805525,-0.159552,0.035445,0.985362,0.048463
pol_tool,0.049630,0.101621,-0.748908,-0.214286,-0.417852,0.281219,0.836897
body_tool,0.060633,0.003006,0.080090,0.298654,-0.116053,0.885273,-0.337089
pol_body,0.132216,0.092634,-0.805520,-0.159539,0.035608,0.985355,0.048523
pol_tool,0.049729,0.101618,-0.748819,-0.214147,-0.417881,0.281315,0.836886
body_tool,0.060673,0.003012,0.080052,0.298532,-0.115861,0.885343,-0.337078
pol_body,0.132276,0.092663,-0.805459,-0.159645,0.035571,0.985334,0.048626
pol_tool,0.049752,0.101652,-0.748823,-0.213984,-0.417870,0.281207,0.836969
body_tool,0.060630,0.002976,0.079963,0.298818,-0.116625,0.885273,-0.336746
pol_body,0.132134,0.092735,-0.805483,-0.159205,0.035466,0.985423,0.048343
pol_tool,0.049728,0.101692,-0.748845,-0.214380,-0.417821,0.281071,0.836939
body_tool,0.060628,0.002986,0.080206,0.298646,-0.116116,0.885385,-0.336781
pol_body,0.132267,0.092646,-0.805542,-0.159977,0.035850,0.985269,0.048652
pol_tool,0.049705,0.101713,-0.748807,-0.214554,-0.418166,0.280875,0.836788
body_tool,0.060747,0.002986,0.080136,0.298216,-0.115475,0.885584,-0.336857
pol_body,0.132314,0.092624,-0.805522,-0.160145,0.035851,0.985233,0.048819
pol_tool,0.049644,0.101720,-0.748919,-0.214024,-0.417920,0.280849,0.837055
