pol_tool,0.053848,0.115913,-0.751720,-0.222041,-0.363366,0.403601,0.809796
body_tool,0.057072,-0.012441,0.083923,0.262691,-0.084905,0.837533,-0.471511
pol_body,0.131475,0.086096,-0.811244,-0.161913,0.051972,0.982855,0.071266
pol_tool,0.053839,0.115888,-0.751746,-0.222042,-0.363239,0.403644,0.809831
body_tool,0.057072,-0.012441,0.083923,0.262691,-0.084905,0.837533,-0.471511
pol_body,0.131475,0.086096,-0.811244,-0.161913,0.051972,0.982855,0.071266
pol_tool,0.053839,0.115888,-0.751746,-0.222042,-0.363239,0.403644,0.809831
body_tool,0.057093,-0.012418,0.083969,0.262189,-0.084564,0.837704,-0.471548
pol_body,0.131584,0.086132,-0.811201,-0.162459,0.051956,0.982765,0.071283
pol_tool,0.053844,0.115912,-0.751752,-0.221927,-0.363235,0.403590,0.809891
body_tool,0.057093,-0.012418,0.083969,0.262189,-0.084564,0.837704,-0.471548
pol_body,0.131584,0.086132,-0.811201,-0.162459,0.051956,0.982765,0.071283
pol_tool,0.053844,0.115912,-0.751752,-0.221927,-0.363235,0.403590,0.809891
body_tool,0.057056,-0.012471,0.083812,0.262842,-0.085367,0.837519,-0.471369
pol_body,0.131381,0.086140,-0.811198,-0.161638,0.051821,0.982929,0.070979
pol_tool,0.053814,0.115884,-0.751750,-0.222158,-0.363244,0.403698,0.809770
body_tool,0.057056,-0.012471,0.083812,0.262842,-0.085367,0.837519,-0.471369
pol_body,0.131381,0.086140,-0.811198,-0.161638,0.051821,0.982929,0.070979
pol_tool,0.053814,0.115884,-0.751750,-0.222158,-0.363244,0.403698,0.809770
body_tool,0.057132,-0.012484,0.083653,0.262333,-0.085652,0.837367,-0.471871
pol_body,0.131452,0.086205,-0.810988,-0.161991,0.051169,0.982887,0.071230
pol_tool,0.053824,0.115894,-0.751740,-0.222158,-0.363244,0.403698,0.809770
body_tool,0.057132,-0.012484,0.083653,0.262333,-0.085652,0.837367,-0.471871
pol_body,0.131452,0.086205,-0.810988,-0.161991,0.051169,0.982887,0.071230
pol_tool,0.053824,0.115894,-0.751740,-0.222158,-0.363244,0.403698,0.809770
body_tool,0.057133,-0.012531,0.083571,0.262631,-0.085774,0.837341,-0.471728
pol_body,0.131440,0.086238,-0.810944,-0.161767,0.050995,0.982939,0.071145
pol_tool,0.053865,0.115927,-0.751733,-0.222005,-0.363446,0.403625,0.809758
body_tool,0.057133,-0.012531,0.083571,0.262631,-0.085774,0.837341,-0.471728
pol_body,0.131440,0.086238,-0.810944,-0.161767,0.050995,0.982939,0.071145
pol_tool,0.053865,0.115927,-0.751733,-0.222005,-0.363446,0.403625,0.809758
body_tool,0.057093,-0.012530,0.083581,0.262804,-0.086032,0.837216,-0.471808
pol_body,0.131403,0.086222,-0.810916,-0.161790,0.050889,0.982934,0.071242
pol_tool,0.053862,0.115903,-0.751680,-0.222226,-0.363633,0.403565,0.809643
body_tool,0.057124,-0.012546,0.083368,0.262916,-0.086570,0.837169,-0.471730
pol_body,0.131291,0.086302,-0.810842,-0.161259,0.050473,0.983055,0.071063
pol_tool,0.053838,0.115892,-0.751713,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057137,-0.012564,0.083441,0.262880,-0.085997,0.837357,-0.471522
pol_body,0.131370,0.086286,-0.810864,-0.161461,0.050753,0.983009,0.071051
pol_tool,0.053865,0.115943,-0.751718,-0.221844,-0.363572,0.403472,0.809822
body_tool,0.057101,-0.012553,0.083404,0.262464,-0.086376,0.837375,-0.471651
pol_body,0.131309,0.086331,-0.810852,-0.161596,0.050533,0.983011,0.070868
pol_tool,0.053818,0.115913,-0.751740,-0.222041,-0.363366,0.403601,0.809796
body_tool,0.057160,-0.012561,0.083286,0.262673,-0.086514,0.837182,-0.471852
pol_body,0.131306,0.086327,-0.810747,-0.161380,0.050276,0.983043,0.071102
pol_tool,0.053832,0.115904,-0.751719,-0.221961,-0.363450,0.403569,0.809796
body_tool,0.057147,-0.012577,0.083258,0.262792,-0.086908,0.837052,-0.471945
pol_body,0.131302,0.086325,-0.810730,-0.161237,0.050170,0.983077,0.071026
pol_tool,0.053862,0.115886,-0.751697,-0.222192,-0.363459,0.403677,0.809675
body_tool,0.057093,-0.012625,0.083172,0.262999,-0.086951,0.837254,-0.471462
pol_body,0.131141,0.086367,-0.810793,-0.160715,0.050223,0.983187,0.070654
pol_tool,0.053831,0.115916,-0.751745,-0.221891,-0.363314,0.403615,0.809853
body_tool,0.057190,-0.012581,0.083232,0.262441,-0.086556,0.837361,-0.471656
pol_body,0.131315,0.086336,-0.810731,-0.161350,0.050329,0.983064,0.070842
pol_tool,0.053824,0.115902,-0.751762,-0.221927,-0.363235,0.403590,0.809891
body_tool,0.057080,-0.012615,0.083199,0.263174,-0.087217,0.837151,-0.471498
pol_body,0.131193,0.086409,-0.810757,-0.160812,0.050132,0.983180,0.070596
pol_tool,0.053869,0.115928,-0.751690,-0.222120,-0.363578,0.403636,0.809662
body_tool,0.057200,-0.012587,0.083065,0.262483,-0.087407,0.837024,-0.472074
pol_body,0.131246,0.086416,-0.810611,-0.161105,0.049715,0.983133,0.070876
pol_tool,0.053818,0.115887,-0.751734,-0.222202,-0.363240,0.403754,0.809732
body_tool,0.057126,-0.012601,0.083248,0.263066,-0.086715,0.837226,-0.471519
pol_body,0.131265,0.086361,-0.810742,-0.161065,0.050390,0.983112,0.070785
pol_tool,0.053864,0.115942,-0.751696,-0.222004,-0.363573,0.403582,0.809723
body_tool,0.057078,-0.012540,0.083356,0.263239,-0.086645,0.837184,-0.471508
pol_body,0.131286,0.086364,-0.810857,-0.161005,0.050625,0.983107,0.070813
pol_tool,0.053899,0.115928,-0.751690,-0.222120,-0.363578,0.403636,0.809662
body_tool,0.057119,-0.012496,0.083419,0.262733,-0.086248,0.837243,-0.471759
pol_body,0.131348,0.086303,-0.810862,-0.161438,0.050859,0.983014,0.070954
pol_tool,0.053855,0.115890,-0.751727,-0.222167,-0.363320,0.403779,0.809693
body_tool,0.057123,-0.012504,0.083533,0.262753,-0.085897,0.837321,-0.471673
pol_body,0.131381,0.086262,-0.810972,-0.161504,0.051086,0.982986,0.071029
pol_tool,0.053850,0.115914,-0.751753,-0.222051,-0.363315,0.403725,0.809754
body_tool,0.057140,-0.012483,0.083464,0.262864,-0.086238,0.837130,-0.471889
pol_body,0.131420,0.086292,-0.810885,-0.161489,0.050836,0.982992,0.071155
pol_tool,0.053896,0.115899,-0.751721,-0.222236,-0.363455,0.403733,0.809636
body_tool,0.057166,-0.012451,0.083583,0.262604,-0.085752,0.837264,-0.471885
pol_body,0.131448,0.086233,-0.810981,-0.161697,0.051169,0.982930,0.071307
pol_tool,0.053844,0.115894,-0.751760,-0.222158,-0.363244,0.403698,0.809770
body_tool,0.057171,-0.012462,0.083561,0.262870,-0.085763,0.837203,-0.471842
pol_body,0.131441,0.086249,-0.811000,-0.161457,0.051154,0.982971,0.071288
pol_tool,0.053870,0.115914,-0.751763,-0.222051,-0.363315,0.403725,0.809754
body_tool,0.057098,-0.012450,0.083750,0.262902,-0.085599,0.837253,-0.471766
pol_body,0.131466,0.086212,-0.811124,-0.161614,0.051510,0.982931,0.071239
pol_tool,0.053887,0.115924,-0.751727,-0.222238,-0.363328,0.403777,0.809671
body_tool,0.057144,-0.012457,0.083660,0.262981,-0.085712,0.837205,-0.471786
pol_body,0.131447,0.086216,-0.811050,-0.161518,0.051192,0.982955,0.071356
pol_tool,0.053867,0.115900,-0.751723,-0.222077,-0.363454,0.403623,0.809735
body_tool,0.057178,-0.012450,0.083773,0.262786,-0.084977,0.837412,-0.471660
pol_body,0.131510,0.086149,-0.811142,-0.161785,0.051699,0.982879,0.071420
pol_tool,0.053841,0.115926,-0.751785,-0.221891,-0.363314,0.403615,0.809853
body_tool,0.057155,-0.012441,0.083704,0.262907,-0.085464,0.837277,-0.471745
pol_body,0.131466,0.086205,-0.811153,-0.161435,0.051533,0.982955,0.071288
pol_tool,0.053871,0.115919,-0.751790,-0.222052,-0.363188,0.403768,0.809789
body_tool,0.057097,-0.012431,0.083790,0.263030,-0.085446,0.837226,-0.471769
pol_body,0.131504,0.086185,-0.811109,-0.161801,0.051540,0.982890,0.071353
pol_tool,0.053894,0.115904,-0.751704,-0.222235,-0.363582,0.403689,0.809601
body_tool,0.057068,-0.012436,0.083795,0.263154,-0.085464,0.837329,-0.471515
pol_body,0.131389,0.086200,-0.811213,-0.161367,0.051715,0.982967,0.071153
pol_tool,0.053852,0.115918,-0.751733,-0.222122,-0.363324,0.403723,0.809732
body_tool,0.057098,-0.012443,0.083783,0.263079,-0.085544,0.837317,-0.471563
pol_body,0.131429,0.086180,-0.811213,-0.161367,0.051715,0.982967,0.071153
pol_tool,0.053868,0.115907,-0.751754,-0.222202,-0.363240,0.403754,0.809732
body_tool,0.057161,-0.012461,0.083719,0.262637,-0.085328,0.837412,-0.471680
pol_body,0.131497,0.086176,-0.811053,-0.161899,0.051449,0.982883,0.071296
pol_tool,0.053838,0.115903,-0.751750,-0.222041,-0.363366,0.403601,0.809796
body_tool,0.057099,-0.012486,0.083773,0.263042,-0.085623,0.837187,-0.471800
pol_body,0.131509,0.086171,-0.811066,-0.161817,0.051381,0.982901,0.071287
pol_tool,0.053904,0.115911,-0.751677,-0.222271,-0.363670,0.403712,0.809541
body_tool,0.057077,-0.012498,0.083721,0.263383,-0.085693,0.837316,-0.471368
pol_body,0.131397,0.086216,-0.811167,-0.161220,0.051420,0.983012,0.071068
pol_tool,0.053894,0.115932,-0.751726,-0.222004,-0.363573,0.403582,0.809723
body_tool,0.057085,-0.012479,0.083740,0.262959,-0.085598,0.837363,-0.471538
pol_body,0.131438,0.086184,-0.811130,-0.161607,0.051457,0.982946,0.071075
pol_tool,0.053870,0.115893,-0.751737,-0.222121,-0.363451,0.403679,0.809697
body_tool,0.057125,-0.012481,0.083722,0.262955,-0.085451,0.837360,-0.471573
pol_body,0.131444,0.086175,-0.811139,-0.161488,0.051518,0.982954,0.071192
pol_tool,0.053866,0.115912,-0.751759,-0.222007,-0.363319,0.403669,0.809792
body_tool,0.057123,-0.012452,0.083843,0.262954,-0.085163,0.837430,-0.471501
pol_body,0.131497,0.086160,-0.811199,-0.161734,0.051722,0.982901,0.071218
pol_tool,0.053855,0.115917,-0.751753,-0.222005,-0.363446,0.403625,0.809758
body_tool,0.057126,-0.012459,0.083907,0.262843,-0.084889,0.837473,-0.471536
pol_body,0.131539,0.086107,-0.811213,-0.161958,0.051896,0.982849,0.071304
pol_tool,0.053855,0.115917,-0.751753,-0.222005,-0.363446,0.403625,0.809758
