pol_tool,0.099471,-0.112289,-0.824195,-0.239252,-0.422791,-0.014863,0.873948
body_tool,0.046732,0.006214,0.078526,0.294194,-0.012626,0.872302,-0.390358
pol_body,0.157008,-0.159737,-0.877456,-0.204465,0.028193,0.884051,0.419348
pol_tool,0.099409,-0.112264,-0.824376,-0.238939,-0.422138,-0.014989,0.874347
body_tool,0.046685,0.006176,0.078631,0.294705,-0.012385,0.872268,-0.390058
pol_body,0.157008,-0.159737,-0.877456,-0.204465,0.028193,0.884051,0.419348
pol_tool,0.099429,-0.112251,-0.824257,-0.238877,-0.422692,-0.015176,0.874093
body_tool,0.046702,0.006205,0.078743,0.294649,-0.012238,0.872164,-0.390336
pol_body,0.157072,-0.159843,-0.877511,-0.204549,0.028565,0.883960,0.419475
pol_tool,0.099450,-0.112276,-0.824245,-0.239172,-0.422575,-0.014897,0.874074
body_tool,0.046728,0.006213,0.078805,0.295330,-0.012082,0.872104,-0.389959
pol_body,0.157019,-0.159855,-0.877721,-0.203698,0.028770,0.884160,0.419453
pol_tool,0.099446,-0.112284,-0.824292,-0.239084,-0.422477,-0.014985,0.874144
body_tool,0.046724,0.006232,0.078759,0.295101,-0.012091,0.872158,-0.390012
pol_body,0.157009,-0.159839,-0.877644,-0.203933,0.028756,0.884112,0.419441
pol_tool,0.099416,-0.112284,-0.824292,-0.239084,-0.422477,-0.014985,0.874144
body_tool,0.046599,0.006126,0.078809,0.295065,-0.012094,0.872157,-0.390042
pol_body,0.156975,-0.159819,-0.877619,-0.204390,0.028488,0.883999,0.419474
pol_tool,0.099460,-0.112280,-0.824216,-0.239029,-0.422913,-0.015117,0.873946
body_tool,0.046705,0.006154,0.078823,0.295272,-0.012154,0.872012,-0.390208
pol_body,0.157011,-0.159890,-0.877663,-0.204026,0.028579,0.884036,0.419568
pol_tool,0.099457,-0.112287,-0.824242,-0.239165,-0.422693,-0.014951,0.874018
body_tool,0.046824,0.006171,0.078569,0.295460,-0.012700,0.871922,-0.390249
pol_body,0.156973,-0.159773,-0.877570,-0.203475,0.027878,0.884212,0.419512
pol_tool,0.099425,-0.112269,-0.824323,-0.238891,-0.422456,-0.015067,0.874205
body_tool,0.046721,0.006165,0.078653,0.295070,-0.012730,0.872024,-0.390315
pol_body,0.156964,-0.159761,-0.877623,-0.203868,0.028106,0.884165,0.419404
pol_tool,0.099419,-0.112273,-0.824325,-0.239091,-0.422360,-0.014930,0.874200
body_tool,0.046677,0.006185,0.078754,0.295441,-0.012786,0.871972,-0.390150
pol_body,0.156955,-0.159782,-0.877678,-0.203665,0.028411,0.884273,0.419256
pol_tool,0.099411,-0.112307,-0.824255,-0.239405,-0.422395,-0.014791,0.874099
body_tool,0.046677,0.006176,0.078722,0.294903,-0.012692,0.872032,-0.390425
pol_body,0.156976,-0.159825,-0.877568,-0.204225,0.028399,0.884072,0.419408
pol_tool,0.099411,-0.112307,-0.824255,-0.239405,-0.422395,-0.014791,0.874099
body_tool,0.046633,0.006092,0.078835,0.294980,-0.012131,0.872153,-0.390114
pol_body,0.157000,-0.159912,-0.877622,-0.204457,0.028742,0.884035,0.419348
pol_tool,0.099481,-0.112299,-0.824225,-0.239252,-0.422791,-0.014863,0.873948
body_tool,0.046671,0.006128,0.078680,0.295351,-0.012692,0.871990,-0.390180
pol_body,0.157007,-0.159785,-0.877537,-0.204087,0.028179,0.884183,0.419255
pol_tool,0.099481,-0.112299,-0.824225,-0.239252,-0.422791,-0.014863,0.873948
body_tool,0.046698,0.006141,0.078796,0.295457,-0.012078,0.871996,-0.390106
pol_body,0.156982,-0.159863,-0.877652,-0.203900,0.028629,0.884093,0.419505
pol_tool,0.099460,-0.112270,-0.824235,-0.239131,-0.422776,-0.014920,0.873988
body_tool,0.046690,0.006125,0.078889,0.295315,-0.011899,0.872064,-0.390066
pol_body,0.156996,-0.159920,-0.877715,-0.204040,0.028821,0.884051,0.419512
pol_tool,0.099460,-0.112270,-0.824235,-0.239131,-0.422776,-0.014920,0.873988
body_tool,0.046701,0.006165,0.078838,0.295729,-0.012134,0.871935,-0.390034
pol_body,0.157016,-0.159872,-0.877657,-0.203808,0.028642,0.884128,0.419475
pol_tool,0.099468,-0.112290,-0.824193,-0.239245,-0.422908,-0.014918,0.873892
body_tool,0.046679,0.006108,0.078816,0.295343,-0.012264,0.872020,-0.390132
pol_body,0.157004,-0.159888,-0.877598,-0.204207,0.028514,0.884069,0.419415
pol_tool,0.099468,-0.112290,-0.824193,-0.239245,-0.422908,-0.014918,0.873892
body_tool,0.046753,0.006131,0.078568,0.294622,-0.012513,0.872226,-0.390209
pol_body,0.157015,-0.159794,-0.877471,-0.204392,0.028091,0.884089,0.419311
pol_tool,0.099448,-0.112262,-0.824335,-0.238858,-0.422539,-0.015036,0.874175
body_tool,0.046778,0.006163,0.078668,0.295110,-0.012287,0.872153,-0.390010
pol_body,0.157019,-0.159820,-0.877614,-0.203883,0.028348,0.884180,0.419348
pol_tool,0.099448,-0.112262,-0.824335,-0.238858,-0.422539,-0.015036,0.874175
body_tool,0.046610,0.006140,0.078846,0.296013,-0.012712,0.871782,-0.390142
pol_body,0.156969,-0.159845,-0.877658,-0.203753,0.028590,0.884210,0.419334
pol_tool,0.099477,-0.112335,-0.824139,-0.239785,-0.422882,-0.014728,0.873760
body_tool,0.046603,0.006179,0.078911,0.295571,-0.012429,0.871927,-0.390162
pol_body,0.157038,-0.159890,-0.877639,-0.204202,0.028870,0.884081,0.419367
pol_tool,0.099477,-0.112335,-0.824139,-0.239785,-0.422882,-0.014728,0.873760
body_tool,0.046815,0.006200,0.078736,0.295151,-0.012747,0.872023,-0.390255
pol_body,0.157055,-0.159881,-0.877590,-0.203974,0.028335,0.884146,0.419378
pol_tool,0.099405,-0.112299,-0.824280,-0.239360,-0.422423,-0.014903,0.874096
body_tool,0.046762,0.006187,0.078622,0.295048,-0.012843,0.872012,-0.390355
pol_body,0.156992,-0.159818,-0.877495,-0.204085,0.028207,0.884114,0.419400
pol_tool,0.099405,-0.112299,-0.824280,-0.239360,-0.422423,-0.014903,0.874096
body_tool,0.046766,0.006083,0.078688,0.295389,-0.012811,0.871871,-0.390412
pol_body,0.157008,-0.159862,-0.877573,-0.203945,0.028015,0.884156,0.419393
pol_tool,0.099474,-0.112288,-0.824258,-0.239259,-0.422673,-0.014808,0.874004
body_tool,0.046766,0.006083,0.078688,0.295389,-0.012811,0.871871,-0.390412
pol_body,0.157008,-0.159862,-0.877573,-0.203945,0.028015,0.884156,0.419393
pol_tool,0.099474,-0.112288,-0.824258,-0.239259,-0.422673,-0.014808,0.874004
body_tool,0.046699,0.006121,0.078712,0.294418,-0.012834,0.872237,-0.390328
pol_body,0.156997,-0.159880,-0.877520,-0.204607,0.028357,0.884078,0.419210
pol_tool,0.099408,-0.112318,-0.824273,-0.239367,-0.422306,-0.014848,0.874151
body_tool,0.046699,0.006121,0.078712,0.294418,-0.012834,0.872237,-0.390328
pol_body,0.156997,-0.159880,-0.877520,-0.204607,0.028357,0.884078,0.419210
pol_tool,0.099408,-0.112318,-0.824273,-0.239367,-0.422306,-0.014848,0.874151
body_tool,0.046732,0.006094,0.078692,0.295194,-0.012923,0.871976,-0.390322
pol_body,0.156930,-0.159848,-0.877609,-0.203886,0.028155,0.884209,0.419300
pol_tool,0.099411,-0.112301,-0.824276,-0.239334,-0.422389,-0.014817,0.874121
body_tool,0.046732,0.006094,0.078692,0.295194,-0.012923,0.871976,-0.390322
pol_body,0.156930,-0.159848,-0.877609,-0.203886,0.028155,0.884209,0.419300
pol_tool,0.099411,-0.112301,-0.824276,-0.239334,-0.422389,-0.014817,0.874121
body_tool,0.046793,0.006085,0.078675,0.294840,-0.012525,0.872187,-0.390132
pol_body,0.156992,-0.159892,-0.877557,-0.204137,0.028220,0.884135,0.419330
pol_tool,0.099435,-0.112275,-0.824302,-0.238963,-0.422463,-0.015041,0.874183
body_tool,0.046793,0.006085,0.078675,0.294840,-0.012525,0.872187,-0.390132
pol_body,0.156992,-0.159892,-0.877557,-0.204137,0.028220,0.884135,0.419330
pol_tool,0.099435,-0.112275,-0.824302,-0.238963,-0.422463,-0.015041,0.874183
body_tool,0.046685,0.006051,0.078799,0.295152,-0.012334,0.872103,-0.390090
pol_body,0.157016,-0.159900,-0.877526,-0.204446,0.028308,0.884048,0.419355
pol_tool,0.099484,-0.112282,-0.824159,-0.239117,-0.423011,-0.015029,0.873876
body_tool,0.046685,0.006051,0.078799,0.295152,-0.012334,0.872103,-0.390090
pol_body,0.157016,-0.159900,-0.877526,-0.204446,0.028308,0.884048,0.419355
pol_tool,0.099484,-0.112282,-0.824159,-0.239117,-0.423011,-0.015029,0.873876
body_tool,0.046724,0.006157,0.078754,0.295638,-0.012488,0.871908,-0.390153
pol_body,0.157017,-0.159843,-0.877594,-0.203864,0.028463,0.884178,0.419356
pol_tool,0.099462,-0.112288,-0.824216,-0.239374,-0.422805,-0.014806,0.873909
body_tool,0.046724,0.006157,0.078754,0.295638,-0.012488,0.871908,-0.390153
pol_body,0.157017,-0.159843,-0.877594,-0.203864,0.028463,0.884178,0.419356
pol_tool,0.099462,-0.112288,-0.824216,-0.239374,-0.422805,-0.014806,0.873909
body_tool,0.046621,0.006209,0.078931,0.295432,-0.012136,0.872055,-0.389991
pol_body,0.157108,-0.159893,-0.877628,-0.204361,0.029111,0.884082,0.419270
pol_tool,0.099501,-0.112313,-0.824153,-0.239681,-0.422958,-0.014722,0.873752
body_tool,0.046621,0.006209,0.078931,0.295432,-0.012136,0.872055,-0.389991
pol_body,0.157108,-0.159893,-0.877628,-0.204361,0.029111,0.884082,0.419270
pol_tool,0.099501,-0.112313,-0.824153,-0.239681,-0.422958,-0.014722,0.873752
body_tool,0.046721,0.006307,0.078745,0.295018,-0.012263,0.872196,-0.389985
pol_body,0.157129,-0.159787,-0.877534,-0.204205,0.028678,0.884110,0.419318
pol_tool,0.099444,-0.112294,-0.824240,-0.239198,-0.422610,-0.014983,0.874049
body_tool,0.046681,0.006266,0.078776,0.295554,-0.012114,0.872039,-0.389934
pol_body,0.157129,-0.159787,-0.877534,-0.204205,0.028678,0.884110,0.419318
pol_tool,0.099487,-0.112290,-0.824191,-0.239276,-0.423115,-0.014915,0.873784
body_tool,0.046757,0.006326,0.078805,0.294950,-0.011856,0.872271,-0.389880
pol_body,0.157183,-0.159859,-0.877591,-0.204217,0.029112,0.884096,0.419311
pol_tool,0.099470,-0.112286,-0.824275,-0.239172,-0.422575,-0.014897,0.874074
body_tool,0.046683,0.006357,0.078908,0.295367,-0.012169,0.872107,-0.389923
pol_body,0.157183,-0.159859,-0.877591,-0.204217,0.029112,0.884096,0.419311
pol_tool,0.099454,-0.112338,-0.824157,-0.239627,-0.422777,-0.014841,0.873852
body_tool,0.046657,0.006323,0.078669,0.294281,-0.012181,0.872545,-0.389765
pol_body,0.157134,-0.159699,-0.877482,-0.204707,0.028903,0.884173,0.418924
pol_tool,0.099432,-0.112266,-0.824318,-0.239057,-0.422443,-0.014899,0.874169
body_tool,0.046579,0.006306,0.078741,0.294761,-0.012234,0.872433,-0.389651
pol_body,0.157134,-0.159699,-0.877482,-0.204707,0.028903,0.884173,0.418924
pol_tool,0.099465,-0.112297,-0.824220,-0.239279,-0.422825,-0.014949,0.873923
body_tool,0.046545,0.006280,0.078822,0.294082,-0.011245,0.872928,-0.389084
pol_body,0.157111,-0.159721,-0.877539,-0.204986,0.029614,0.884169,0.418746
pol_tool,0.099457,-0.112227,-0.824255,-0.238696,-0.422726,-0.015116,0.874128
body_tool,0.046422,0.006307,0.078911,0.294827,-0.011815,0.872557,-0.389335
pol_body,0.157111,-0.159721,-0.877539,-0.204986,0.029614,0.884169,0.418746
pol_tool,0.099477,-0.112315,-0.824129,-0.239552,-0.423061,-0.014833,0.873736
body_tool,0.046494,0.006260,0.078695,0.293739,-0.011937,0.872951,-0.389270
pol_body,0.157108,-0.159657,-0.877421,-0.205425,0.029228,0.884184,0.418527
pol_tool,0.099456,-0.112262,-0.824283,-0.238972,-0.422672,-0.015034,0.874079
body_tool,0.046433,0.006293,0.078773,0.294041,-0.012320,0.872741,-0.389501
pol_body,0.157108,-0.159657,-0.877421,-0.205425,0.029228,0.884184,0.418527
pol_tool,0.099439,-0.112311,-0.824192,-0.239479,-0.422728,-0.014812,0.873917
body_tool,0.046443,0.006275,0.079045,0.294715,-0.011662,0.872580,-0.389372
pol_body,0.157110,-0.159814,-0.877654,-0.204983,0.029806,0.884141,0.418795
pol_tool,0.099460,-0.112314,-0.824132,-0.239559,-0.422944,-0.014779,0.873791
body_tool,0.046465,0.006231,0.078993,0.294527,-0.011425,0.872711,-0.389228
pol_body,0.157110,-0.159814,-0.877654,-0.204983,0.029806,0.884141,0.418795
pol_tool,0.099498,-0.112280,-0.824183,-0.239245,-0.422908,-0.014918,0.873892
body_tool,0.046491,0.006248,0.078926,0.294994,-0.011895,0.872328,-0.389719
pol_body,0.157073,-0.159781,-0.877599,-0.204648,0.029275,0.884095,0.419092
pol_tool,0.099479,-0.112305,-0.824132,-0.239438,-0.422929,-0.014835,0.873831
body_tool,0.046620,0.006268,0.078816,0.294371,-0.011632,0.872592,-0.389606
pol_body,0.157073,-0.159781,-0.877599,-0.204648,0.029275,0.884095,0.419092
pol_tool,0.099428,-0.112248,-0.824284,-0.238929,-0.422546,-0.015010,0.874153
body_tool,0.046669,0.006251,0.078777,0.295564,-0.012268,0.872087,-0.389814
pol_body,0.157054,-0.159788,-0.877582,-0.203820,0.028845,0.884246,0.419207
pol_tool,0.099468,-0.112302,-0.824182,-0.239357,-0.422714,-0.014869,0.873957
body_tool,0.046747,0.006319,0.078680,0.295124,-0.012410,0.872146,-0.390010
pol_body,0.157054,-0.159788,-0.877582,-0.203820,0.028845,0.884246,0.419207
pol_tool,0.099405,-0.112310,-0.824308,-0.239341,-0.422271,-0.014762,0.874177
body_tool,0.046688,0.006284,0.078709,0.295189,-0.012430,0.872197,-0.389848
pol_body,0.157005,-0.159764,-0.877643,-0.203746,0.028907,0.884324,0.419074
pol_tool,0.099405,-0.112310,-0.824308,-0.239341,-0.422271,-0.014762,0.874177
body_tool,0.046663,0.006215,0.078769,0.295581,-0.012070,0.872192,-0.389572
pol_body,0.157005,-0.159764,-0.877643,-0.203746,0.028907,0.884324,0.419074
pol_tool,0.099450,-0.112270,-0.824235,-0.239131,-0.422776,-0.014920,0.873988
body_tool,0.046705,0.006197,0.078793,0.295800,-0.012213,0.872025,-0.389776
pol_body,0.157005,-0.159787,-0.877692,-0.203536,0.028653,0.884302,0.419241
pol_tool,0.099450,-0.112270,-0.824235,-0.239131,-0.422776,-0.014920,0.873988
body_tool,0.046667,0.006180,0.078791,0.295918,-0.012331,0.871995,-0.389751
pol_body,0.157005,-0.159787,-0.877692,-0.203536,0.028653,0.884302,0.419241
pol_tool,0.099485,-0.112287,-0.824220,-0.239279,-0.422825,-0.014949,0.873923
body_tool,0.046711,0.006229,0.078768,0.295586,-0.012241,0.872058,-0.389865
pol_body,0.157082,-0.159812,-0.877596,-0.203878,0.028704,0.884193,0.419300
pol_tool,0.099485,-0.112287,-0.824220,-0.239279,-0.422825,-0.014949,0.873923
body_tool,0.046733,0.006305,0.078795,0.295622,-0.012019,0.872113,-0.389720
pol_body,0.157084,-0.159827,-0.877615,-0.203764,0.029024,0.884196,0.419327
pol_tool,0.099442,-0.112294,-0.824227,-0.239313,-0.422742,-0.014980,0.873953
body_tool,0.046661,0.006271,0.078758,0.294924,-0.012000,0.872182,-0.390095
pol_body,0.157065,-0.159831,-0.877511,-0.204493,0.028909,0.883951,0.419497
pol_tool,0.099442,-0.112294,-0.824227,-0.239313,-0.422742,-0.014980,0.873953
body_tool,0.046730,0.006319,0.078686,0.294598,-0.011885,0.872264,-0.390161
pol_body,0.157110,-0.159801,-0.877505,-0.204401,0.028922,0.883986,0.419467
pol_tool,0.099442,-0.112266,-0.824308,-0.239057,-0.422443,-0.014899,0.874169
body_tool,0.046760,0.006408,0.078729,0.295109,-0.011453,0.872155,-0.390032
pol_body,0.157117,-0.159814,-0.877587,-0.203871,0.029320,0.884005,0.419658
pol_tool,0.099442,-0.112266,-0.824308,-0.239057,-0.422443,-0.014899,0.874169
body_tool,0.046638,0.006440,0.078751,0.295464,-0.011631,0.871999,-0.390106
pol_body,0.157123,-0.159764,-0.877553,-0.203963,0.029307,0.883970,0.419687
pol_tool,0.099479,-0.112315,-0.824223,-0.239407,-0.422722,-0.014838,0.873939
body_tool,0.046644,0.006425,0.078764,0.295640,-0.011843,0.871968,-0.390038
pol_body,0.157122,-0.159741,-0.877597,-0.203783,0.029141,0.884068,0.419579
pol_tool,0.099479,-0.112315,-0.824223,-0.239407,-0.422722,-0.014838,0.873939
body_tool,0.046674,0.006542,0.078612,0.296184,-0.012015,0.871759,-0.390085
pol_body,0.157121,-0.159623,-0.877465,-0.203389,0.028913,0.884115,0.419687
pol_tool,0.099456,-0.112322,-0.824189,-0.239472,-0.422846,-0.014867,0.873861
body_tool,0.046674,0.006542,0.078612,0.296184,-0.012015,0.871759,-0.390085
pol_body,0.157121,-0.159623,-0.877465,-0.203389,0.028913,0.884115,0.419687
pol_tool,0.099456,-0.112322,-0.824189,-0.239472,-0.422846,-0.014867,0.873861
body_tool,0.046698,0.006573,0.078702,0.294978,-0.011475,0.872223,-0.389978
pol_body,0.157288,-0.159716,-0.877367,-0.204485,0.029457,0.883934,0.419497
pol_tool,0.099471,-0.112295,-0.824204,-0.239324,-0.422797,-0.014837,0.873926
body_tool,0.046698,0.006573,0.078702,0.294978,-0.011475,0.872223,-0.389978
pol_body,0.157288,-0.159716,-0.877367,-0.204485,0.029457,0.883934,0.419497
pol_tool,0.099471,-0.112295,-0.824204,-0.239324,-0.422797,-0.014837,0.873926
body_tool,0.046463,0.006589,0.078767,0.294968,-0.011266,0.872200,-0.390043
pol_body,0.157198,-0.159560,-0.877491,-0.204574,0.029472,0.883830,0.419672
pol_tool,0.099488,-0.112280,-0.824193,-0.239245,-0.422908,-0.014918,0.873892
