body_tool,0.027910,0.009228,0.089886,0.330365,-0.020695,0.827697,-0.453153
pol_body,0.174812,-0.140968,-0.878568,-0.153152,0.030448,0.869348,0.468884
pol_tool,0.131506,-0.105960,-0.802131,-0.267497,-0.390465,0.012743,0.880807
body_tool,0.027883,0.009192,0.089885,0.330082,-0.020700,0.827615,-0.453509
pol_body,0.174831,-0.140950,-0.878583,-0.153166,0.030524,0.869319,0.468928
pol_tool,0.131575,-0.105927,-0.802139,-0.267504,-0.390159,0.013057,0.880935
body_tool,0.027915,0.009180,0.089791,0.330292,-0.020737,0.827475,-0.453611
pol_body,0.174842,-0.140844,-0.878528,-0.153003,0.030194,0.869328,0.468986
pol_tool,0.131600,-0.105865,-0.802156,-0.267317,-0.390316,0.013062,0.880922
body_tool,0.027877,0.009201,0.089817,0.329947,-0.020664,0.827288,-0.454205
pol_body,0.174848,-0.140918,-0.878512,-0.153487,0.030342,0.869208,0.469040
pol_tool,0.131554,-0.105912,-0.802164,-0.267536,-0.390296,0.013607,0.880857
body_tool,0.027901,0.009174,0.089929,0.329882,-0.019819,0.827552,-0.453809
pol_body,0.174823,-0.140991,-0.878649,-0.153221,0.030928,0.869244,0.469021
pol_tool,0.131594,-0.105865,-0.802181,-0.267077,-0.390216,0.013498,0.881033
body_tool,0.027862,0.009088,0.089781,0.329867,-0.020754,0.827339,-0.454166
pol_body,0.174837,-0.140863,-0.878479,-0.153276,0.030211,0.869327,0.468897
pol_tool,0.131661,-0.105861,-0.802123,-0.267324,-0.390121,0.013667,0.880998
body_tool,0.027936,0.009112,0.089681,0.329678,-0.020571,0.827561,-0.453907
pol_body,0.174806,-0.140826,-0.878441,-0.152931,0.029902,0.869396,0.468901
pol_tool,0.131616,-0.105869,-0.802160,-0.266633,-0.389962,0.013293,0.881283
body_tool,0.027875,0.009135,0.089699,0.329499,-0.020633,0.827565,-0.454028
pol_body,0.174867,-0.140876,-0.878358,-0.153296,0.029909,0.869366,0.468838
pol_tool,0.131633,-0.105953,-0.802085,-0.266772,-0.390064,0.013414,0.881194
body_tool,0.027891,0.009158,0.089717,0.329105,-0.020520,0.827748,-0.453985
pol_body,0.174907,-0.140971,-0.878387,-0.153610,0.030275,0.869237,0.468951
pol_tool,0.131637,-0.105957,-0.802147,-0.266968,-0.389853,0.013259,0.881230
body_tool,0.027879,0.009134,0.089854,0.330636,-0.020928,0.827170,-0.453908
pol_body,0.174838,-0.140907,-0.878552,-0.152518,0.030064,0.869363,0.469086
pol_tool,0.131697,-0.105968,-0.802050,-0.267388,-0.390138,0.013345,0.880976
body_tool,0.027853,0.009173,0.089896,0.330067,-0.020769,0.827439,-0.453838
pol_body,0.174915,-0.141026,-0.878522,-0.152968,0.030439,0.869235,0.469154
pol_tool,0.131721,-0.106027,-0.802034,-0.267515,-0.389919,0.013166,0.881037
body_tool,0.027865,0.009230,0.089895,0.329499,-0.020289,0.827746,-0.453713
pol_body,0.174972,-0.141128,-0.878555,-0.153176,0.030909,0.869214,0.469093
pol_tool,0.131733,-0.106069,-0.802108,-0.267284,-0.389655,0.013161,0.881224
body_tool,0.027781,0.009215,0.089886,0.329719,-0.020860,0.827540,-0.453902
pol_body,0.174888,-0.141041,-0.878472,-0.153318,0.030390,0.869149,0.469201
pol_tool,0.131651,-0.106101,-0.802014,-0.267575,-0.389870,0.013049,0.881042
body_tool,0.027846,0.009130,0.089919,0.330337,-0.020309,0.827705,-0.453178
pol_body,0.174823,-0.140964,-0.878601,-0.152650,0.030431,0.869379,0.468991
pol_tool,0.131695,-0.105980,-0.802048,-0.266947,-0.390222,0.012750,0.881081
body_tool,0.027854,0.009177,0.089838,0.329284,-0.020124,0.827982,-0.453446
pol_body,0.174899,-0.140987,-0.878556,-0.153224,0.030739,0.869278,0.468970
pol_tool,0.131694,-0.105950,-0.802158,-0.266848,-0.389730,0.012911,0.881326
body_tool,0.027822,0.009201,0.089887,0.329911,-0.020489,0.827646,-0.453588
pol_body,0.174858,-0.140955,-0.878567,-0.152967,0.030609,0.869284,0.469052
pol_tool,0.131667,-0.105980,-0.802084,-0.267273,-0.389895,0.013051,0.881122
body_tool,0.027982,0.009130,0.089723,0.330236,-0.020957,0.827552,-0.453499
pol_body,0.174812,-0.140875,-0.878509,-0.152323,0.029839,0.869403,0.469090
pol_tool,0.131662,-0.105925,-0.802136,-0.266903,-0.389801,0.012739,0.881281
body_tool,0.027891,0.009151,0.089797,0.330208,-0.021094,0.827531,-0.453554
pol_body,0.174883,-0.140906,-0.878513,-0.152791,0.030082,0.869363,0.468997
pol_tool,0.131695,-0.105960,-0.802101,-0.267398,-0.389973,0.012904,0.881052
body_tool,0.027898,0.009222,0.089821,0.329881,-0.020782,0.827590,-0.453697
pol_body,0.174859,-0.140963,-0.878564,-0.152985,0.030326,0.869239,0.469147
pol_tool,0.131608,-0.105985,-0.802164,-0.267334,-0.389845,0.012934,0.881128
body_tool,0.027924,0.009160,0.089792,0.329987,-0.020660,0.827622,-0.453567
pol_body,0.174900,-0.140932,-0.878509,-0.152971,0.030250,0.869268,0.469102
pol_tool,0.131686,-0.105920,-0.802136,-0.267175,-0.390037,0.012854,0.881092
body_tool,0.027936,0.009159,0.089765,0.330517,-0.020996,0.827365,-0.453635
pol_body,0.174910,-0.140863,-0.878542,-0.152381,0.030055,0.869363,0.469131
pol_tool,0.131761,-0.105918,-0.802128,-0.267301,-0.389930,0.012966,0.881100
body_tool,0.027920,0.009114,0.089722,0.329494,-0.020491,0.827563,-0.454041
pol_body,0.174935,-0.140943,-0.878454,-0.153198,0.030269,0.869155,0.469238
pol_tool,0.131757,-0.105892,-0.802167,-0.267028,-0.389804,0.013142,0.881235
body_tool,0.027947,0.009146,0.089715,0.330380,-0.020704,0.827284,-0.453895
pol_body,0.174915,-0.140870,-0.878440,-0.152927,0.030062,0.869189,0.469276
pol_tool,0.131720,-0.105865,-0.802136,-0.267317,-0.390316,0.013062,0.880922
body_tool,0.027979,0.009225,0.089717,0.329603,-0.020534,0.827699,-0.453712
pol_body,0.174966,-0.140938,-0.878515,-0.153376,0.030606,0.869109,0.469242
pol_tool,0.131672,-0.105838,-0.802287,-0.267431,-0.389888,0.012873,0.881080
body_tool,0.027894,0.009202,0.089789,0.329427,-0.020599,0.827730,-0.453780
pol_body,0.174937,-0.140922,-0.878512,-0.153891,0.030867,0.869098,0.469078
pol_tool,0.131632,-0.105798,-0.802251,-0.267812,-0.390015,0.013108,0.880905
body_tool,0.027869,0.009205,0.089833,0.329914,-0.020417,0.827740,-0.453417
pol_body,0.174904,-0.140908,-0.878534,-0.153920,0.030999,0.869123,0.469013
pol_tool,0.131601,-0.105780,-0.802230,-0.267928,-0.390509,0.012938,0.880653
body_tool,0.027907,0.009250,0.089839,0.330578,-0.020713,0.827483,-0.453388
pol_body,0.174856,-0.140835,-0.878637,-0.153192,0.030796,0.869219,0.469086
pol_tool,0.131580,-0.105780,-0.802257,-0.268013,-0.390430,0.012940,0.880662
body_tool,0.027936,0.009259,0.089841,0.330763,-0.020347,0.827666,-0.452935
pol_body,0.174810,-0.140815,-0.878697,-0.152979,0.030854,0.869304,0.468995
pol_tool,0.131539,-0.105757,-0.802303,-0.267640,-0.390632,0.012660,0.880690
body_tool,0.027945,0.009301,0.089818,0.330424,-0.020709,0.827459,-0.453544
pol_body,0.174862,-0.140888,-0.878590,-0.153676,0.030945,0.869100,0.469140
pol_tool,0.131481,-0.105773,-0.802303,-0.268318,-0.390582,0.013024,0.880501
body_tool,0.027963,0.009362,0.089735,0.330627,-0.020761,0.827622,-0.453098
pol_body,0.174866,-0.140789,-0.878594,-0.153694,0.030812,0.869188,0.468979
pol_tool,0.131421,-0.105740,-0.802397,-0.268241,-0.390880,0.012686,0.880397
body_tool,0.027991,0.009437,0.089647,0.330152,-0.020835,0.827819,-0.453079
pol_body,0.174823,-0.140753,-0.878555,-0.153831,0.030821,0.869187,0.468934
pol_tool,0.131304,-0.105733,-0.802471,-0.268140,-0.390574,0.012588,0.880565
body_tool,0.027915,0.009429,0.089705,0.329872,-0.020744,0.827981,-0.452991
pol_body,0.174808,-0.140787,-0.878492,-0.154546,0.030778,0.869070,0.468919
pol_tool,0.131220,-0.105765,-0.802409,-0.268204,-0.390974,0.012372,0.880371
body_tool,0.027899,0.009557,0.089866,0.331493,-0.020440,0.827872,-0.452022
pol_body,0.174761,-0.140802,-0.878678,-0.153527,0.030889,0.869303,0.468816
pol_tool,0.131175,-0.105902,-0.802338,-0.268147,-0.391723,0.011926,0.880061
body_tool,0.027993,0.009583,0.089734,0.331058,-0.020222,0.828264,-0.451630
pol_body,0.174792,-0.140802,-0.878632,-0.153423,0.030654,0.869313,0.468846
pol_tool,0.131165,-0.105907,-0.802431,-0.267475,-0.391543,0.011325,0.880354
body_tool,0.027970,0.009480,0.089834,0.331627,-0.020075,0.828068,-0.451579
pol_body,0.174799,-0.140828,-0.878631,-0.153012,0.030628,0.869314,0.468980
pol_tool,0.131306,-0.105900,-0.802272,-0.267437,-0.391747,0.011302,0.880275
body_tool,0.027897,0.009404,0.089757,0.330992,-0.021026,0.828053,-0.452030
pol_body,0.174869,-0.140822,-0.878450,-0.153763,0.030171,0.869241,0.468899
pol_tool,0.131351,-0.105941,-0.802210,-0.267967,-0.391538,0.011403,0.880205
body_tool,0.027868,0.009413,0.089880,0.331123,-0.020277,0.828449,-0.451242
pol_body,0.174761,-0.140790,-0.878627,-0.153635,0.030766,0.869277,0.468836
pol_tool,0.131285,-0.105839,-0.802260,-0.267682,-0.391727,0.010920,0.880214
body_tool,0.027920,0.009423,0.089802,0.330695,-0.020314,0.828641,-0.451201
pol_body,0.174754,-0.140791,-0.878553,-0.153939,0.030697,0.869162,0.468954
pol_tool,0.131222,-0.105797,-0.802310,-0.267631,-0.391610,0.010596,0.880286
body_tool,0.027917,0.009381,0.089938,0.331331,-0.020242,0.828489,-0.451017
pol_body,0.174726,-0.140813,-0.878728,-0.153253,0.030871,0.869303,0.468905
pol_tool,0.131300,-0.105803,-0.802277,-0.267655,-0.391580,0.010715,0.880290
body_tool,0.027962,0.009313,0.089738,0.330733,-0.020772,0.828385,-0.451622
pol_body,0.174799,-0.140783,-0.878459,-0.153702,0.030096,0.869157,0.469080
pol_tool,0.131341,-0.105804,-0.802239,-0.267540,-0.391448,0.010712,0.880384
body_tool,0.027934,0.009322,0.089877,0.331374,-0.020876,0.828291,-0.451319
pol_body,0.174722,-0.140812,-0.878669,-0.152983,0.030496,0.869289,0.469045
pol_tool,0.131364,-0.105832,-0.802238,-0.267880,-0.391219,0.010733,0.880382
body_tool,0.027933,0.009303,0.089837,0.330827,-0.020691,0.828488,-0.451367
pol_body,0.174830,-0.140892,-0.878546,-0.153561,0.030445,0.869173,0.469074
pol_tool,0.131418,-0.105871,-0.802215,-0.267703,-0.391322,0.010588,0.880392
body_tool,0.027949,0.009329,0.089766,0.330856,-0.020809,0.828406,-0.451491
pol_body,0.174803,-0.140831,-0.878520,-0.153232,0.030023,0.869248,0.469071
pol_tool,0.131387,-0.105914,-0.802218,-0.267337,-0.391219,0.010622,0.880549
body_tool,0.027904,0.009284,0.089671,0.330423,-0.020854,0.828560,-0.451523
pol_body,0.174833,-0.140756,-0.878398,-0.153509,0.029851,0.869281,0.468930
pol_tool,0.131441,-0.105883,-0.802196,-0.267120,-0.391164,0.010626,0.880639
body_tool,0.027857,0.009391,0.089787,0.330146,-0.020798,0.828304,-0.452199
pol_body,0.174892,-0.140951,-0.878496,-0.153574,0.030690,0.869193,0.469017
pol_tool,0.131475,-0.106018,-0.802204,-0.267788,-0.390533,0.011499,0.880705
body_tool,0.027866,0.009348,0.089878,0.330235,-0.020596,0.828257,-0.452229
pol_body,0.174855,-0.140984,-0.878596,-0.153418,0.030983,0.869155,0.469120
pol_tool,0.131498,-0.105963,-0.802205,-0.267863,-0.390421,0.011577,0.880731
body_tool,0.027931,0.009225,0.089827,0.330387,-0.020721,0.828124,-0.452356
pol_body,0.174882,-0.140964,-0.878510,-0.153527,0.030691,0.869080,0.469242
pol_tool,0.131574,-0.105857,-0.802182,-0.267904,-0.390666,0.011501,0.880611
body_tool,0.027945,0.009281,0.089796,0.330329,-0.021120,0.828025,-0.452560
pol_body,0.174939,-0.140966,-0.878533,-0.153496,0.030728,0.869104,0.469204
pol_tool,0.131590,-0.105884,-0.802241,-0.268258,-0.390373,0.011717,0.880630
body_tool,0.027954,0.009280,0.089786,0.330665,-0.021840,0.827631,-0.453002
pol_body,0.174869,-0.140882,-0.878651,-0.152844,0.030676,0.869255,0.469141
pol_tool,0.131597,-0.105858,-0.802298,-0.268740,-0.389788,0.012304,0.880734
body_tool,0.027969,0.009262,0.089818,0.329854,-0.021088,0.827996,-0.452961
pol_body,0.174826,-0.140923,-0.878656,-0.153338,0.031210,0.869031,0.469359
pol_tool,0.131545,-0.105737,-0.802341,-0.268444,-0.389582,0.012071,0.880919
body_tool,0.027964,0.009305,0.089690,0.330333,-0.021837,0.827819,-0.452900
pol_body,0.174845,-0.140806,-0.878539,-0.153559,0.030634,0.869139,0.469126
pol_tool,0.131470,-0.105759,-0.802360,-0.268853,-0.390106,0.012048,0.880562
body_tool,0.028094,0.009311,0.089569,0.330259,-0.021547,0.828037,-0.452570
pol_body,0.174858,-0.140799,-0.878527,-0.153529,0.030502,0.869114,0.469190
pol_tool,0.131437,-0.105691,-0.802497,-0.268420,-0.390247,0.011593,0.880638
body_tool,0.027986,0.009176,0.089922,0.330834,-0.020811,0.827891,-0.452452
pol_body,0.174863,-0.140910,-0.878728,-0.153367,0.031342,0.869056,0.469295
pol_tool,0.131623,-0.105625,-0.802317,-0.268683,-0.390538,0.011858,0.880425
body_tool,0.028065,0.009076,0.089785,0.330515,-0.021233,0.827766,-0.452893
pol_body,0.174909,-0.140894,-0.878603,-0.153387,0.030871,0.869046,0.469338
pol_tool,0.131704,-0.105581,-0.802329,-0.268597,-0.390255,0.012029,0.880574
body_tool,0.028081,0.009046,0.089696,0.330109,-0.021158,0.827996,-0.452773
pol_body,0.174876,-0.140841,-0.878549,-0.153647,0.030813,0.869075,0.469204
pol_tool,0.131661,-0.105515,-0.802389,-0.268356,-0.390231,0.011915,0.880661
body_tool,0.028039,0.009065,0.089847,0.330491,-0.020667,0.828119,-0.452292
pol_body,0.174831,-0.140851,-0.878651,-0.153733,0.031180,0.868976,0.469334
pol_tool,0.131613,-0.105469,-0.802355,-0.268423,-0.390696,0.011494,0.880439
body_tool,0.028095,0.009093,0.089771,0.330030,-0.021014,0.828213,-0.452441
pol_body,0.174907,-0.140901,-0.878618,-0.153914,0.031328,0.868964,0.469287
pol_tool,0.131641,-0.105472,-0.802437,-0.268722,-0.390223,0.011591,0.880557
body_tool,0.028156,0.008981,0.089791,0.329445,-0.020602,0.828192,-0.452923
pol_body,0.174942,-0.140979,-0.878662,-0.153743,0.031565,0.868871,0.469499
pol_tool,0.131787,-0.105396,-0.802455,-0.268350,-0.389605,0.011928,0.880939
body_tool,0.028124,0.008869,0.089671,0.329083,-0.020854,0.828105,-0.453334
pol_body,0.175001,-0.140932,-0.878479,-0.154115,0.031025,0.868859,0.469436
pol_tool,0.131886,-0.105392,-0.802396,-0.268160,-0.389696,0.012138,0.880954
body_tool,0.028056,0.008899,0.089747,0.329473,-0.021033,0.828024,-0.453190
pol_body,0.175007,-0.140954,-0.878510,-0.153994,0.030903,0.868865,0.469473
pol_tool,0.131893,-0.105496,-0.802321,-0.268331,-0.389899,0.011969,0.880814
body_tool,0.028043,0.008960,0.089771,0.329902,-0.021248,0.827870,-0.453149
pol_body,0.175001,-0.141009,-0.878484,-0.153754,0.030660,0.868875,0.469548
pol_tool,0.131854,-0.105639,-0.802242,-0.268422,-0.390062,0.011852,0.880716
body_tool,0.028112,0.008977,0.089675,0.329515,-0.021301,0.828145,-0.452926
pol_body,0.175000,-0.140996,-0.878476,-0.153557,0.030605,0.868965,0.469450
pol_tool,0.131841,-0.105630,-0.802325,-0.268096,-0.389643,0.011618,0.881004
body_tool,0.028046,0.008863,0.089769,0.329837,-0.021725,0.827924,-0.453076
pol_body,0.175067,-0.140977,-0.878473,-0.153423,0.030407,0.869000,0.469443
pol_tool,0.132015,-0.105621,-0.802183,-0.268406,-0.389675,0.011756,0.880893
body_tool,0.027994,0.008865,0.089783,0.328460,-0.021212,0.828433,-0.453170
pol_body,0.175077,-0.141066,-0.878482,-0.153887,0.031027,0.868890,0.469453
pol_tool,0.132036,-0.105623,-0.802229,-0.268068,-0.388862,0.011771,0.881356
body_tool,0.027982,0.008849,0.089750,0.329423,-0.021573,0.827859,-0.453502
pol_body,0.175056,-0.140996,-0.878429,-0.153180,0.030352,0.868976,0.469569
pol_tool,0.132088,-0.105706,-0.802110,-0.268029,-0.389177,0.012039,0.881225
body_tool,0.028052,0.008851,0.089757,0.328590,-0.020299,0.828517,-0.452963
pol_body,0.175125,-0.141131,-0.878458,-0.153494,0.030718,0.868847,0.469682
pol_tool,0.132114,-0.105697,-0.802195,-0.266947,-0.389218,0.011394,0.881543
body_tool,0.027900,0.008803,0.089812,0.329022,-0.021606,0.828036,-0.453470
pol_body,0.175107,-0.141090,-0.878397,-0.153376,0.030408,0.868886,0.469668
pol_tool,0.132190,-0.105796,-0.802013,-0.268035,-0.388947,0.011802,0.881328
body_tool,0.027898,0.008793,0.089941,0.329642,-0.021426,0.828009,-0.453076
pol_body,0.175063,-0.141079,-0.878543,-0.152707,0.030468,0.869032,0.469612
pol_tool,0.132215,-0.105803,-0.801962,-0.267840,-0.389047,0.011667,0.881345
body_tool,0.027909,0.008825,0.089903,0.329438,-0.021193,0.828270,-0.452759
pol_body,0.175067,-0.141094,-0.878520,-0.152935,0.030467,0.869002,0.469594
pol_tool,0.132164,-0.105819,-0.802007,-0.267596,-0.389207,0.011293,0.881353
body_tool,0.027827,0.008827,0.090006,0.329305,-0.020945,0.828304,-0.452804
pol_body,0.175128,-0.141180,-0.878463,-0.153493,0.030888,0.868896,0.469580
pol_tool,0.132200,-0.105847,-0.801898,-0.267920,-0.389449,0.011441,0.881145
body_tool,0.027842,0.008812,0.089988,0.329699,-0.021152,0.827965,-0.453128
pol_body,0.175082,-0.141089,-0.878519,-0.152811,0.030703,0.869022,0.469581
pol_tool,0.132240,-0.105820,-0.801895,-0.267867,-0.389193,0.011872,0.881269
body_tool,0.027949,0.008786,0.089913,0.329901,-0.021486,0.827756,-0.453348
pol_body,0.175066,-0.141064,-0.878513,-0.152570,0.030459,0.869032,0.469656
pol_tool,0.132224,-0.105758,-0.801957,-0.267993,-0.389085,0.011984,0.881277
body_tool,0.027912,0.008782,0.089840,0.329285,-0.021679,0.827906,-0.453512
pol_body,0.175083,-0.141079,-0.878334,-0.153528,0.030473,0.868940,0.469514
pol_tool,0.132145,-0.105750,-0.801943,-0.268298,-0.389238,0.012067,0.881116
body_tool,0.027840,0.008868,0.089881,0.329228,-0.021479,0.827895,-0.453583
pol_body,0.175070,-0.141076,-0.878376,-0.153557,0.030605,0.868965,0.469450
pol_tool,0.132091,-0.105828,-0.801939,-0.268209,-0.389252,0.012270,0.881134
body_tool,0.027815,0.008929,0.089948,0.330403,-0.022232,0.827432,-0.453538
pol_body,0.175015,-0.141026,-0.878502,-0.152650,0.030233,0.869156,0.469417
pol_tool,0.132071,-0.105945,-0.801891,-0.268668,-0.389331,0.012380,0.880957
body_tool,0.027902,0.008870,0.089833,0.330004,-0.021723,0.827611,-0.453525
pol_body,0.175051,-0.141037,-0.878408,-0.152652,0.030064,0.869106,0.469519
pol_tool,0.132131,-0.105894,-0.801923,-0.267935,-0.389311,0.012187,0.881192
body_tool,0.027871,0.008872,0.090010,0.330247,-0.021290,0.827548,-0.453485
pol_body,0.175037,-0.141102,-0.878594,-0.152326,0.030574,0.869058,0.469681
pol_tool,0.132185,-0.105887,-0.801906,-0.267992,-0.389196,0.012275,0.881224
body_tool,0.027941,0.008804,0.089873,0.330877,-0.022393,0.827087,-0.453813
pol_body,0.175089,-0.141030,-0.878426,-0.152092,0.029782,0.869086,0.469756
pol_tool,0.132259,-0.105877,-0.801841,-0.268547,-0.389319,0.012323,0.881000
body_tool,0.027910,0.008868,0.089952,0.329908,-0.021427,0.827726,-0.453399
pol_body,0.175119,-0.141151,-0.878522,-0.152781,0.030740,0.869046,0.469544
pol_tool,0.132208,-0.105865,-0.801955,-0.268242,-0.389167,0.012239,0.881161
body_tool,0.027892,0.008902,0.089932,0.330493,-0.022121,0.827233,-0.453840
pol_body,0.175083,-0.141078,-0.878521,-0.152329,0.030385,0.869092,0.469630
pol_tool,0.132194,-0.105910,-0.801913,-0.268703,-0.389061,0.012608,0.881063
body_tool,0.027939,0.008912,0.089819,0.329667,-0.022394,0.827449,-0.454033
pol_body,0.175168,-0.141102,-0.878418,-0.153043,0.030344,0.868976,0.469614
pol_tool,0.132174,-0.105876,-0.802011,-0.268871,-0.388815,0.012538,0.881121
body_tool,0.028040,0.008831,0.089784,0.330389,-0.022033,0.827323,-0.453755
pol_body,0.175066,-0.140978,-0.878467,-0.152378,0.030046,0.869106,0.469608
pol_tool,0.132159,-0.105728,-0.802035,-0.268302,-0.389229,0.012413,0.881113
body_tool,0.027921,0.008827,0.089741,0.329502,-0.022096,0.827520,-0.454039
pol_body,0.175080,-0.140930,-0.878360,-0.153365,0.030192,0.869040,0.469401
pol_tool,0.132115,-0.105700,-0.802046,-0.268488,-0.389183,0.012699,0.881073
body_tool,0.027923,0.008882,0.089795,0.329708,-0.022010,0.827447,-0.454026
pol_body,0.175097,-0.140937,-0.878453,-0.153423,0.030407,0.869000,0.469443
pol_tool,0.132086,-0.105687,-0.802104,-0.268724,-0.389327,0.012758,0.880936
body_tool,0.028023,0.008879,0.089716,0.329869,-0.021725,0.827562,-0.453714
pol_body,0.175068,-0.140903,-0.878485,-0.152921,0.030391,0.869031,0.469550
pol_tool,0.132099,-0.105618,-0.802185,-0.268302,-0.389229,0.012413,0.881113
body_tool,0.027929,0.008814,0.089989,0.330853,-0.021820,0.827186,-0.453678
pol_body,0.175032,-0.140968,-0.878647,-0.152432,0.030620,0.869082,0.469599
pol_tool,0.132187,-0.105670,-0.802004,-0.268816,-0.389490,0.012642,0.880838
body_tool,0.028025,0.008899,0.089784,0.330492,-0.021768,0.827400,-0.453553
pol_body,0.175073,-0.140911,-0.878607,-0.152010,0.030397,0.869152,0.469620
pol_tool,0.132197,-0.105687,-0.802143,-0.268220,-0.389012,0.012379,0.881235
body_tool,0.027980,0.008938,0.089710,0.329030,-0.021396,0.827799,-0.453906
pol_body,0.175231,-0.140985,-0.878472,-0.153356,0.030879,0.868897,0.469625
pol_tool,0.132224,-0.105659,-0.802229,-0.268282,-0.388777,0.012521,0.881317
body_tool,0.027926,0.008835,0.089883,0.330495,-0.021521,0.827306,-0.453734
pol_body,0.175171,-0.140890,-0.878612,-0.152446,0.030696,0.869053,0.469644
pol_tool,0.132342,-0.105610,-0.802074,-0.268483,-0.389303,0.012644,0.881022
body_tool,0.027959,0.008927,0.089789,0.329468,-0.021348,0.827583,-0.453984
pol_body,0.175239,-0.140938,-0.878567,-0.152883,0.030995,0.868953,0.469667
pol_tool,0.132308,-0.105622,-0.802191,-0.268348,-0.388718,0.012750,0.881320
body_tool,0.027933,0.008945,0.089756,0.329258,-0.021541,0.827742,-0.453837
pol_body,0.175224,-0.140889,-0.878517,-0.153176,0.030711,0.868991,0.469519
pol_tool,0.132227,-0.105642,-0.802193,-0.268249,-0.388861,0.012553,0.881290
body_tool,0.027978,0.008930,0.089841,0.330072,-0.021486,0.827596,-0.453515
pol_body,0.175109,-0.140866,-0.878647,-0.152372,0.030593,0.869088,0.469609
pol_tool,0.132185,-0.105628,-0.802164,-0.268099,-0.388999,0.012322,0.881278
