body_tool,0.049263,-0.022717,0.045612,0.339422,-0.203637,0.847531,-0.353575
pol_body,0.162090,0.092174,-0.861280,-0.358011,-0.083561,0.882322,0.293859
pol_tool,0.113328,0.142015,-0.848571,-0.335179,-0.572610,-0.038354,0.747196
body_tool,0.049195,-0.022796,0.045767,0.339523,-0.203090,0.847850,-0.353028
pol_body,0.162122,0.092136,-0.861427,-0.357805,-0.082991,0.882456,0.293868
pol_tool,0.113355,0.142038,-0.848544,-0.334945,-0.572596,-0.038468,0.747306
body_tool,0.049301,-0.022798,0.045743,0.338649,-0.202918,0.848139,-0.353274
pol_body,0.162199,0.092086,-0.861356,-0.358307,-0.082773,0.882259,0.293912
pol_tool,0.113398,0.142079,-0.848625,-0.334936,-0.572272,-0.038337,0.747565
body_tool,0.049286,-0.022803,0.045593,0.339590,-0.203106,0.847849,-0.352957
pol_body,0.162107,0.092175,-0.861349,-0.357645,-0.083122,0.882462,0.294010
pol_tool,0.113420,0.142125,-0.848610,-0.334834,-0.572527,-0.038672,0.747397
body_tool,0.049318,-0.022790,0.045591,0.338777,-0.203160,0.847965,-0.353428
pol_body,0.162155,0.092125,-0.861241,-0.358126,-0.083372,0.882232,0.294045
pol_tool,0.113435,0.142085,-0.848573,-0.334725,-0.572286,-0.038536,0.747638
body_tool,0.049316,-0.022790,0.045705,0.338583,-0.203291,0.847897,-0.353703
pol_body,0.162210,0.092032,-0.861235,-0.358336,-0.083266,0.882155,0.294049
pol_tool,0.113416,0.142010,-0.848514,-0.335037,-0.572189,-0.038341,0.747583
body_tool,0.049242,-0.022818,0.045776,0.338701,-0.203153,0.848117,-0.353140
pol_body,0.162159,0.092081,-0.861319,-0.358251,-0.083091,0.882266,0.293869
pol_tool,0.113362,0.142036,-0.848499,-0.334811,-0.572306,-0.038594,0.747581
body_tool,0.049198,-0.022830,0.045776,0.339368,-0.203072,0.848052,-0.352703
pol_body,0.162156,0.092095,-0.861395,-0.357675,-0.083089,0.882489,0.293901
pol_tool,0.113397,0.142021,-0.848471,-0.334639,-0.572438,-0.038818,0.747546
body_tool,0.049274,-0.022804,0.045655,0.338843,-0.203429,0.847889,-0.353392
pol_body,0.162163,0.092109,-0.861238,-0.358053,-0.083483,0.882263,0.294006
pol_tool,0.113423,0.142048,-0.848477,-0.334849,-0.572231,-0.038626,0.747620
body_tool,0.049349,-0.022812,0.045558,0.338678,-0.203359,0.847994,-0.353340
pol_body,0.162132,0.092120,-0.861210,-0.358169,-0.083625,0.882179,0.294078
pol_tool,0.113420,0.142104,-0.848564,-0.334638,-0.572245,-0.038826,0.747694
body_tool,0.049293,-0.022773,0.045656,0.338953,-0.203363,0.847768,-0.353616
pol_body,0.162185,0.092126,-0.861174,-0.358241,-0.083514,0.882147,0.294117
pol_tool,0.113427,0.142063,-0.848452,-0.334967,-0.572431,-0.038562,0.747417
body_tool,0.049295,-0.022778,0.045703,0.338162,-0.202502,0.848308,-0.353571
pol_body,0.162217,0.092048,-0.861213,-0.358448,-0.083225,0.882138,0.293977
pol_tool,0.113426,0.142004,-0.848504,-0.334182,-0.572274,-0.038215,0.747906
body_tool,0.049246,-0.022699,0.045726,0.339053,-0.203174,0.847749,-0.353673
pol_body,0.162130,0.092081,-0.861218,-0.357812,-0.083622,0.882313,0.294112
pol_tool,0.113315,0.141918,-0.848384,-0.334641,-0.572305,-0.038333,0.747672
body_tool,0.049186,-0.022669,0.045738,0.339014,-0.203048,0.847790,-0.353685
pol_body,0.162159,0.092097,-0.861279,-0.357793,-0.083563,0.882411,0.293857
pol_tool,0.113335,0.141856,-0.848422,-0.334495,-0.572371,-0.038012,0.747703
body_tool,0.049177,-0.022643,0.045757,0.339326,-0.202991,0.847707,-0.353618
pol_body,0.162166,0.092109,-0.861289,-0.357551,-0.083702,0.882461,0.293963
pol_tool,0.113328,0.141838,-0.848380,-0.334363,-0.572467,-0.038123,0.747683
body_tool,0.049167,-0.022689,0.045824,0.339490,-0.202571,0.847806,-0.353465
pol_body,0.162160,0.092063,-0.861334,-0.357478,-0.083481,0.882486,0.294039
pol_tool,0.113320,0.141845,-0.848355,-0.334169,-0.572610,-0.038116,0.747660
body_tool,0.049200,-0.022662,0.045805,0.338626,-0.203292,0.847712,-0.354103
pol_body,0.162191,0.092081,-0.861166,-0.358199,-0.083592,0.882206,0.293969
pol_tool,0.113316,0.141865,-0.848317,-0.334868,-0.572227,-0.037935,0.747650
body_tool,0.049213,-0.022667,0.045764,0.338691,-0.202760,0.848018,-0.353614
pol_body,0.162186,0.092069,-0.861236,-0.358076,-0.083346,0.882303,0.293900
pol_tool,0.113338,0.141868,-0.848424,-0.334378,-0.572364,-0.038069,0.747758
body_tool,0.049141,-0.022662,0.045847,0.338793,-0.202632,0.848152,-0.353267
pol_body,0.162150,0.092077,-0.861443,-0.357836,-0.082958,0.882483,0.293759
pol_tool,0.113289,0.141838,-0.848527,-0.334393,-0.572260,-0.038015,0.747833
body_tool,0.049126,-0.022654,0.045838,0.339429,-0.202976,0.847883,-0.353106
pol_body,0.162146,0.092121,-0.861442,-0.357741,-0.083206,0.882476,0.293827
pol_tool,0.113292,0.141855,-0.848498,-0.334626,-0.572601,-0.038379,0.747449
body_tool,0.049132,-0.022682,0.045834,0.339685,-0.203053,0.847839,-0.352922
pol_body,0.162159,0.092115,-0.861453,-0.357698,-0.082952,0.882528,0.293795
pol_tool,0.113325,0.141886,-0.848515,-0.334906,-0.572672,-0.038436,0.747267
body_tool,0.049204,-0.022654,0.045708,0.339141,-0.202895,0.848064,-0.352993
pol_body,0.162139,0.092118,-0.861322,-0.357982,-0.083067,0.882426,0.293722
pol_tool,0.113323,0.141895,-0.848560,-0.334572,-0.572586,-0.038408,0.747483
body_tool,0.049321,-0.022629,0.045709,0.338555,-0.202741,0.848176,-0.353377
pol_body,0.162204,0.092048,-0.861257,-0.358431,-0.083019,0.882162,0.293981
pol_tool,0.113334,0.141908,-0.848621,-0.334626,-0.572408,-0.038387,0.747597
body_tool,0.049302,-0.022626,0.045689,0.338426,-0.202980,0.848076,-0.353603
pol_body,0.162187,0.092076,-0.861212,-0.358264,-0.083378,0.882187,0.294010
pol_tool,0.113329,0.141900,-0.848539,-0.334539,-0.572194,-0.038336,0.747802
body_tool,0.049185,-0.022638,0.045743,0.338849,-0.203644,0.847626,-0.353895
pol_body,0.162120,0.092120,-0.861337,-0.357712,-0.083571,0.882455,0.293820
pol_tool,0.113275,0.141849,-0.848478,-0.335023,-0.571965,-0.037917,0.747782
body_tool,0.049195,-0.022650,0.045742,0.339055,-0.203163,0.847802,-0.353552
pol_body,0.162171,0.092112,-0.861336,-0.357780,-0.083276,0.882490,0.293716
pol_tool,0.113328,0.141865,-0.848508,-0.334768,-0.572310,-0.037930,0.747632
body_tool,0.049267,-0.022656,0.045742,0.338851,-0.203223,0.847893,-0.353493
pol_body,0.162184,0.092067,-0.861333,-0.357822,-0.083198,0.882432,0.293864
pol_tool,0.113321,0.141884,-0.848550,-0.334851,-0.572097,-0.038141,0.747746
body_tool,0.049204,-0.022716,0.045804,0.339379,-0.203129,0.847698,-0.353508
pol_body,0.162128,0.092097,-0.861425,-0.357814,-0.083095,0.882444,0.293866
pol_tool,0.113290,0.141936,-0.848543,-0.335032,-0.572483,-0.038041,0.747375
body_tool,0.049330,-0.022605,0.045599,0.339566,-0.203141,0.847646,-0.353448
pol_body,0.162119,0.092137,-0.861279,-0.357793,-0.083563,0.882411,0.293857
pol_tool,0.113278,0.141918,-0.848630,-0.334667,-0.572759,-0.038258,0.747317
body_tool,0.049361,-0.022628,0.045550,0.339188,-0.203301,0.847623,-0.353773
pol_body,0.162110,0.092164,-0.861290,-0.358011,-0.083561,0.882322,0.293859
pol_tool,0.113293,0.141985,-0.848716,-0.334877,-0.572551,-0.038066,0.747391
body_tool,0.049370,-0.022703,0.045642,0.339261,-0.202325,0.848076,-0.353177
pol_body,0.162136,0.092076,-0.861330,-0.358300,-0.083001,0.882278,0.293798
pol_tool,0.113302,0.142002,-0.848737,-0.334333,-0.573060,-0.038215,0.747237
body_tool,0.049388,-0.022663,0.045615,0.338483,-0.202674,0.848114,-0.353630
pol_body,0.162161,0.092095,-0.861228,-0.358674,-0.083212,0.882119,0.293760
pol_tool,0.113302,0.141993,-0.848716,-0.334481,-0.572667,-0.038058,0.747480
body_tool,0.049301,-0.022716,0.045697,0.339154,-0.202783,0.847854,-0.353550
pol_body,0.162121,0.092087,-0.861334,-0.358339,-0.083071,0.882292,0.293687
pol_tool,0.113280,0.141975,-0.848661,-0.334778,-0.572867,-0.037909,0.747202
body_tool,0.049364,-0.022690,0.045499,0.339081,-0.202784,0.847854,-0.353619
pol_body,0.162047,0.092134,-0.861244,-0.358005,-0.083789,0.882341,0.293745
pol_tool,0.113271,0.141981,-0.848676,-0.334084,-0.572783,-0.038050,0.747569
body_tool,0.049163,-0.022812,0.045881,0.339247,-0.202851,0.847805,-0.353540
pol_body,0.162101,0.092049,-0.861420,-0.358508,-0.083044,0.882274,0.293543
pol_tool,0.113244,0.141941,-0.848526,-0.334896,-0.573067,-0.037844,0.746999
body_tool,0.049209,-0.022752,0.045876,0.339293,-0.203535,0.847354,-0.354182
pol_body,0.162077,0.092010,-0.861321,-0.358632,-0.083290,0.882178,0.293613
pol_tool,0.113165,0.141875,-0.848477,-0.335620,-0.572944,-0.037596,0.746781
body_tool,0.049152,-0.022835,0.045989,0.338845,-0.202859,0.847875,-0.353752
pol_body,0.162067,0.091930,-0.861473,-0.358638,-0.082947,0.882242,0.293510
pol_tool,0.113154,0.141847,-0.848508,-0.334966,-0.572825,-0.037624,0.747164
body_tool,0.049183,-0.022872,0.045836,0.338794,-0.203787,0.847451,-0.354283
pol_body,0.162027,0.091938,-0.861314,-0.358866,-0.083380,0.882147,0.293394
pol_tool,0.113187,0.141865,-0.848474,-0.335651,-0.572737,-0.037488,0.746931
body_tool,0.049278,-0.022785,0.045676,0.338805,-0.204081,0.847333,-0.354386
pol_body,0.161987,0.091948,-0.861209,-0.358458,-0.083877,0.882221,0.293528
pol_tool,0.113157,0.141824,-0.848488,-0.335454,-0.572455,-0.037642,0.747227
body_tool,0.049227,-0.022800,0.045692,0.338670,-0.203595,0.847721,-0.353865
pol_body,0.161961,0.091939,-0.861351,-0.358533,-0.083571,0.882326,0.293206
pol_tool,0.113136,0.141790,-0.848622,-0.334965,-0.572631,-0.037631,0.747312
body_tool,0.049162,-0.022807,0.045822,0.339358,-0.203674,0.847351,-0.354046
pol_body,0.161981,0.091905,-0.861407,-0.358583,-0.083596,0.882255,0.293352
pol_tool,0.113120,0.141744,-0.848541,-0.335363,-0.573095,-0.037616,0.746779
body_tool,0.049167,-0.022871,0.045858,0.339058,-0.203636,0.847577,-0.353817
pol_body,0.161936,0.091836,-0.861327,-0.358707,-0.083842,0.882159,0.293421
pol_tool,0.113074,0.141728,-0.848414,-0.334980,-0.573048,-0.038048,0.746965
body_tool,0.049140,-0.022914,0.045909,0.339091,-0.204041,0.847222,-0.354400
pol_body,0.161959,0.091832,-0.861340,-0.358780,-0.083731,0.882127,0.293460
pol_tool,0.113105,0.141757,-0.848374,-0.335713,-0.572884,-0.037598,0.746785
body_tool,0.049229,-0.022962,0.045804,0.338994,-0.203479,0.847485,-0.354188
pol_body,0.162006,0.091830,-0.861278,-0.359098,-0.083665,0.881978,0.293537
pol_tool,0.113203,0.141858,-0.848464,-0.335254,-0.573220,-0.037813,0.746722
body_tool,0.049246,-0.022967,0.045734,0.338692,-0.204104,0.847385,-0.354356
pol_body,0.161917,0.091906,-0.861266,-0.359195,-0.083864,0.881908,0.293570
pol_tool,0.113149,0.141939,-0.848510,-0.335648,-0.572871,-0.037974,0.746804
body_tool,0.049313,-0.022957,0.045638,0.339064,-0.203569,0.847509,-0.354011
pol_body,0.161859,0.091872,-0.861158,-0.359277,-0.084189,0.881870,0.293492
pol_tool,0.113093,0.141907,-0.848510,-0.334872,-0.573559,-0.038228,0.746612
body_tool,0.049318,-0.022863,0.045644,0.339375,-0.203648,0.847402,-0.353923
pol_body,0.161868,0.091858,-0.861195,-0.358840,-0.084192,0.882049,0.293489
pol_tool,0.113053,0.141807,-0.848524,-0.334887,-0.573456,-0.038175,0.746687
body_tool,0.049225,-0.022853,0.045782,0.339600,-0.203700,0.847230,-0.354088
pol_body,0.161923,0.091802,-0.861246,-0.358751,-0.084096,0.882106,0.293454
pol_tool,0.113063,0.141697,-0.848419,-0.335122,-0.573509,-0.037916,0.746554
body_tool,0.049195,-0.022822,0.045801,0.339474,-0.203930,0.847210,-0.354126
pol_body,0.161971,0.091793,-0.861174,-0.358897,-0.084206,0.882048,0.293416
pol_tool,0.113093,0.141642,-0.848340,-0.335238,-0.573477,-0.038004,0.746522
body_tool,0.049198,-0.022740,0.045633,0.340067,-0.203829,0.847035,-0.354033
pol_body,0.161950,0.091849,-0.861249,-0.357966,-0.084531,0.882412,0.293368
pol_tool,0.113134,0.141575,-0.848435,-0.334757,-0.573418,-0.037800,0.746793
body_tool,0.049146,-0.022703,0.045881,0.340359,-0.203691,0.847138,-0.353586
pol_body,0.161991,0.091815,-0.861245,-0.358577,-0.083940,0.882191,0.293454
pol_tool,0.113048,0.141554,-0.848340,-0.335254,-0.573932,-0.038275,0.746151
body_tool,0.049109,-0.022723,0.045846,0.340126,-0.203393,0.847262,-0.353684
pol_body,0.161981,0.091853,-0.861306,-0.358293,-0.083824,0.882293,0.293527
pol_tool,0.113106,0.141589,-0.848367,-0.334990,-0.573605,-0.038026,0.746534
body_tool,0.049211,-0.022664,0.045739,0.339511,-0.203550,0.847258,-0.354195
pol_body,0.162013,0.091907,-0.861261,-0.358297,-0.084008,0.882226,0.293671
pol_tool,0.113131,0.141649,-0.848465,-0.335013,-0.573074,-0.037787,0.746944
body_tool,0.049139,-0.022720,0.045825,0.339009,-0.203419,0.847574,-0.353994
pol_body,0.162013,0.091901,-0.861376,-0.358237,-0.083547,0.882304,0.293642
pol_tool,0.113156,0.141674,-0.848475,-0.335027,-0.572584,-0.037749,0.747315
body_tool,0.049172,-0.022638,0.045701,0.339535,-0.203604,0.847259,-0.354137
pol_body,0.162011,0.091993,-0.861261,-0.357875,-0.083887,0.882373,0.293779
pol_tool,0.113184,0.141694,-0.848430,-0.335066,-0.572702,-0.037773,0.747206
body_tool,0.049202,-0.022639,0.045772,0.339518,-0.203078,0.847531,-0.353805
pol_body,0.162076,0.091989,-0.861326,-0.358076,-0.083346,0.882303,0.293900
pol_tool,0.113216,0.141758,-0.848511,-0.335011,-0.572842,-0.037940,0.747115
body_tool,0.049245,-0.022587,0.045758,0.339041,-0.203291,0.847428,-0.354386
pol_body,0.162107,0.092011,-0.861237,-0.358314,-0.083403,0.882116,0.294155
pol_tool,0.113230,0.141788,-0.848494,-0.335360,-0.572476,-0.037785,0.747246
body_tool,0.049207,-0.022626,0.045790,0.339352,-0.202945,0.847438,-0.354265
pol_body,0.162138,0.092006,-0.861280,-0.358248,-0.083286,0.882128,0.294230
pol_tool,0.113291,0.141805,-0.848474,-0.335206,-0.572738,-0.037802,0.747114
body_tool,0.049228,-0.022664,0.045782,0.338695,-0.203101,0.847457,-0.354757
pol_body,0.162127,0.091974,-0.861284,-0.358583,-0.083427,0.881955,0.294303
pol_tool,0.113290,0.141823,-0.848514,-0.335314,-0.572420,-0.037613,0.747319
body_tool,0.049288,-0.022687,0.045649,0.338977,-0.203354,0.847324,-0.354660
pol_body,0.162036,0.092031,-0.861165,-0.358673,-0.083854,0.881904,0.294222
pol_tool,0.113240,0.141897,-0.848509,-0.335229,-0.572766,-0.037888,0.747078
body_tool,0.049384,-0.022654,0.045520,0.338678,-0.203141,0.847456,-0.354753
pol_body,0.162014,0.092072,-0.861163,-0.358819,-0.083964,0.881847,0.294185
pol_tool,0.113227,0.141954,-0.848683,-0.334910,-0.572771,-0.037798,0.747222
body_tool,0.049282,-0.022676,0.045723,0.339562,-0.203134,0.847320,-0.354236
pol_body,0.162023,0.092088,-0.861247,-0.358906,-0.083612,0.881867,0.294119
pol_tool,0.113173,0.141956,-0.848584,-0.335300,-0.573430,-0.038121,0.746525
body_tool,0.049333,-0.022670,0.045672,0.339034,-0.202562,0.847719,-0.354115
pol_body,0.162036,0.092053,-0.861298,-0.358863,-0.083359,0.881919,0.294086
pol_tool,0.113197,0.141953,-0.848714,-0.334763,-0.573163,-0.037955,0.746978
body_tool,0.049312,-0.022658,0.045651,0.338660,-0.202791,0.847743,-0.354283
pol_body,0.162048,0.092086,-0.861342,-0.358767,-0.083491,0.881995,0.293938
pol_tool,0.113211,0.141941,-0.848750,-0.334732,-0.572811,-0.037738,0.747274
body_tool,0.049360,-0.022566,0.045626,0.338522,-0.203056,0.847381,-0.355129
pol_body,0.162097,0.092037,-0.861215,-0.358776,-0.083710,0.881899,0.294152
pol_tool,0.113220,0.141849,-0.848684,-0.335130,-0.572561,-0.037260,0.747311
body_tool,0.049356,-0.022543,0.045566,0.338851,-0.203217,0.847185,-0.355191
pol_body,0.162047,0.092040,-0.861130,-0.358658,-0.083979,0.881936,0.294111
pol_tool,0.113187,0.141806,-0.848621,-0.335131,-0.572754,-0.037253,0.747163
body_tool,0.049197,-0.022583,0.045884,0.338713,-0.202524,0.847736,-0.354402
pol_body,0.162123,0.091967,-0.861377,-0.358796,-0.083126,0.882016,0.293945
pol_tool,0.113174,0.141730,-0.848600,-0.334881,-0.572844,-0.037420,0.747198
body_tool,0.049288,-0.022438,0.045638,0.339350,-0.203126,0.847118,-0.354925
pol_body,0.162065,0.092066,-0.861253,-0.358251,-0.083949,0.882141,0.293999
pol_tool,0.113139,0.141693,-0.848643,-0.334991,-0.572912,-0.037216,0.747106
body_tool,0.049324,-0.022415,0.045755,0.338323,-0.202892,0.847600,-0.354888
pol_body,0.162116,0.091992,-0.861334,-0.358848,-0.083483,0.881951,0.293975
pol_tool,0.113093,0.141668,-0.848770,-0.334990,-0.572526,-0.037232,0.747402
body_tool,0.049233,-0.022405,0.045733,0.338682,-0.203373,0.847342,-0.354889
pol_body,0.162075,0.092080,-0.861290,-0.358604,-0.083770,0.882074,0.293822
pol_tool,0.113089,0.141659,-0.848652,-0.335185,-0.572576,-0.037231,0.747276
body_tool,0.049197,-0.022399,0.045733,0.338572,-0.202991,0.847540,-0.354738
pol_body,0.162047,0.092053,-0.861452,-0.357889,-0.083647,0.882425,0.293674
pol_tool,0.113074,0.141581,-0.848716,-0.334617,-0.572150,-0.036839,0.747876
body_tool,0.049282,-0.022363,0.045627,0.337895,-0.202993,0.847687,-0.355032
pol_body,0.162034,0.092081,-0.861354,-0.358232,-0.083891,0.882239,0.293745
pol_tool,0.113062,0.141624,-0.848785,-0.334414,-0.571929,-0.036846,0.748136
body_tool,0.049316,-0.022338,0.045760,0.338338,-0.203272,0.847332,-0.355296
pol_body,0.162127,0.091982,-0.861197,-0.358827,-0.083952,0.881918,0.293967
pol_tool,0.113050,0.141564,-0.848624,-0.335084,-0.572505,-0.037089,0.747383
body_tool,0.049251,-0.022369,0.045751,0.338431,-0.203011,0.847511,-0.354930
pol_body,0.162108,0.092053,-0.861351,-0.358376,-0.083668,0.882176,0.293823
pol_tool,0.113088,0.141613,-0.848699,-0.334819,-0.572331,-0.036978,0.747640
body_tool,0.049208,-0.022391,0.045793,0.338812,-0.202875,0.847495,-0.354683
pol_body,0.162071,0.092049,-0.861364,-0.358449,-0.083557,0.882144,0.293861
pol_tool,0.113065,0.141615,-0.848663,-0.334851,-0.572684,-0.037195,0.747345
body_tool,0.049265,-0.022367,0.045786,0.338105,-0.203420,0.847312,-0.355482
pol_body,0.162068,0.092048,-0.861266,-0.358930,-0.083807,0.881913,0.293897
pol_tool,0.113015,0.141631,-0.848658,-0.335349,-0.572312,-0.036868,0.747423
body_tool,0.049279,-0.022413,0.045786,0.337817,-0.203153,0.847527,-0.355396
pol_body,0.162053,0.092012,-0.861307,-0.358841,-0.083712,0.881970,0.293862
pol_tool,0.113014,0.141640,-0.848686,-0.335030,-0.572124,-0.036786,0.747714
body_tool,0.049207,-0.022407,0.045917,0.338103,-0.203150,0.847561,-0.355045
pol_body,0.162066,0.092050,-0.861367,-0.359082,-0.083573,0.881920,0.293757
pol_tool,0.112969,0.141644,-0.848652,-0.335138,-0.572520,-0.037059,0.747349
body_tool,0.049264,-0.022398,0.045785,0.337880,-0.203149,0.847644,-0.355059
pol_body,0.162082,0.092080,-0.861315,-0.359090,-0.083677,0.881907,0.293755
pol_tool,0.113034,0.141686,-0.848728,-0.334982,-0.572394,-0.037092,0.747513
body_tool,0.049235,-0.022444,0.045782,0.338396,-0.203312,0.847367,-0.355135
pol_body,0.162040,0.092124,-0.861291,-0.359018,-0.083788,0.881939,0.293716
pol_tool,0.113024,0.141740,-0.848659,-0.335202,-0.572705,-0.037024,0.747180
body_tool,0.049322,-0.022370,0.045673,0.338465,-0.203499,0.847220,-0.355315
pol_body,0.162013,0.092101,-0.861190,-0.358682,-0.084174,0.881981,0.293889
pol_tool,0.112990,0.141684,-0.848644,-0.335084,-0.572505,-0.037089,0.747383
body_tool,0.049231,-0.022425,0.045820,0.338567,-0.202663,0.847631,-0.354713
pol_body,0.162088,0.092075,-0.861370,-0.358651,-0.083348,0.882080,0.293867
pol_tool,0.113075,0.141703,-0.848688,-0.334828,-0.572656,-0.037109,0.747381
body_tool,0.049189,-0.022489,0.045821,0.338605,-0.203389,0.847148,-0.355415
pol_body,0.162092,0.092100,-0.861429,-0.358602,-0.083438,0.882068,0.293937
pol_tool,0.113134,0.141755,-0.848685,-0.335700,-0.572333,-0.036697,0.747258
body_tool,0.049231,-0.022480,0.045769,0.338163,-0.203175,0.847440,-0.355263
pol_body,0.162095,0.092086,-0.861448,-0.358660,-0.083452,0.882067,0.293865
pol_tool,0.113137,0.141749,-0.848778,-0.335287,-0.572166,-0.036758,0.747568
body_tool,0.049271,-0.022426,0.045790,0.338128,-0.202930,0.847507,-0.355275
pol_body,0.162123,0.092087,-0.861295,-0.359294,-0.083583,0.881759,0.293976
pol_tool,0.113105,0.141750,-0.848721,-0.335147,-0.572690,-0.037054,0.747214
body_tool,0.049245,-0.022409,0.045802,0.338451,-0.203220,0.847236,-0.355449
pol_body,0.162072,0.092080,-0.861339,-0.359105,-0.083552,0.881876,0.293866
pol_tool,0.113044,0.141702,-0.848731,-0.335530,-0.572698,-0.036768,0.747051
body_tool,0.049289,-0.022404,0.045787,0.337715,-0.202845,0.847627,-0.355430
pol_body,0.162080,0.092072,-0.861316,-0.359343,-0.083494,0.881771,0.293906
pol_tool,0.113040,0.141727,-0.848777,-0.335069,-0.572435,-0.036802,0.747457
