body_tool,0.027951,0.008115,0.090488,0.333020,-0.031549,0.821435,-0.461896
pol_body,0.172768,-0.140900,-0.877678,-0.155730,0.024922,0.870819,0.465620
pol_tool,0.129207,-0.105987,-0.800746,-0.274936,-0.391721,0.023137,0.877741
body_tool,0.027951,0.008115,0.090488,0.333020,-0.031549,0.821435,-0.461896
pol_body,0.172768,-0.140900,-0.877678,-0.155730,0.024922,0.870819,0.465620
pol_tool,0.129207,-0.105987,-0.800746,-0.274936,-0.391721,0.023137,0.877741
body_tool,0.027863,0.008167,0.090250,0.332066,-0.031476,0.821565,-0.462355
pol_body,0.172757,-0.140700,-0.877495,-0.156408,0.024526,0.870823,0.465405
pol_tool,0.129120,-0.105953,-0.800835,-0.274421,-0.391681,0.023490,0.877911
body_tool,0.027863,0.008167,0.090250,0.332066,-0.031476,0.821565,-0.462355
pol_body,0.172757,-0.140700,-0.877495,-0.156408,0.024526,0.870823,0.465405
pol_tool,0.129120,-0.105953,-0.800835,-0.274421,-0.391681,0.023490,0.877911
body_tool,0.027915,0.008078,0.090367,0.332598,-0.031431,0.821675,-0.461781
pol_body,0.172782,-0.140754,-0.877535,-0.156282,0.024764,0.870847,0.465391
pol_tool,0.129198,-0.105869,-0.800762,-0.274676,-0.391991,0.023065,0.877704
body_tool,0.027915,0.008078,0.090367,0.332598,-0.031431,0.821675,-0.461781
pol_body,0.172782,-0.140754,-0.877535,-0.156282,0.024764,0.870847,0.465391
pol_tool,0.129198,-0.105869,-0.800762,-0.274676,-0.391991,0.023065,0.877704
body_tool,0.027841,0.008089,0.090535,0.332654,-0.030657,0.821879,-0.461429
pol_body,0.172781,-0.140871,-0.877677,-0.155999,0.025298,0.870835,0.465480
pol_tool,0.129273,-0.105956,-0.800703,-0.274315,-0.391956,0.022893,0.877837
body_tool,0.027883,0.008080,0.090528,0.332782,-0.030648,0.821795,-0.461487
pol_body,0.172814,-0.140863,-0.877716,-0.155713,0.025035,0.870815,0.465627
pol_tool,0.129319,-0.105960,-0.800723,-0.274074,-0.391932,0.022779,0.877926
body_tool,0.027836,0.008174,0.090361,0.332110,-0.031126,0.821886,-0.461777
pol_body,0.172863,-0.140846,-0.877561,-0.156324,0.024925,0.870754,0.465541
pol_tool,0.129259,-0.106040,-0.800788,-0.274386,-0.391667,0.022885,0.877944
body_tool,0.027878,0.008158,0.090409,0.332770,-0.030792,0.821758,-0.461551
pol_body,0.172799,-0.140858,-0.877636,-0.155838,0.024797,0.870792,0.465640
pol_tool,0.129236,-0.106051,-0.800771,-0.274069,-0.392052,0.022724,0.877875
body_tool,0.027847,0.008186,0.090439,0.332678,-0.031034,0.821755,-0.461607
pol_body,0.172878,-0.140886,-0.877554,-0.156172,0.024861,0.870702,0.465694
pol_tool,0.129264,-0.106074,-0.800693,-0.274467,-0.392069,0.022660,0.877745
body_tool,0.027799,0.008163,0.090543,0.333533,-0.031610,0.821343,-0.461685
pol_body,0.172828,-0.140829,-0.877695,-0.155351,0.024839,0.870879,0.465638
pol_tool,0.129338,-0.106094,-0.800627,-0.274959,-0.391877,0.022997,0.877668
body_tool,0.027816,0.008093,0.090610,0.333561,-0.030901,0.821519,-0.461399
pol_body,0.172754,-0.140846,-0.877791,-0.155014,0.024965,0.870937,0.465635
pol_tool,0.129351,-0.106053,-0.800622,-0.274263,-0.391951,0.022859,0.877856
body_tool,0.027821,0.008087,0.090404,0.332136,-0.030901,0.822041,-0.461496
pol_body,0.172884,-0.140827,-0.877503,-0.156478,0.024820,0.870757,0.465490
pol_tool,0.129316,-0.105986,-0.800691,-0.274130,-0.392003,0.022607,0.877881
body_tool,0.027915,0.008128,0.090410,0.332693,-0.030722,0.822045,-0.461101
pol_body,0.172831,-0.140807,-0.877646,-0.155850,0.025044,0.870814,0.465582
pol_tool,0.129289,-0.105920,-0.800795,-0.274098,-0.391978,0.022348,0.877909
body_tool,0.027939,0.008025,0.090310,0.332677,-0.030805,0.821859,-0.461438
pol_body,0.172875,-0.140779,-0.877516,-0.156051,0.024739,0.870707,0.465732
pol_tool,0.129385,-0.105851,-0.800771,-0.274101,-0.392154,0.022434,0.877827
body_tool,0.027907,0.008066,0.090388,0.332350,-0.030738,0.821915,-0.461577
pol_body,0.172927,-0.140872,-0.877581,-0.156126,0.024842,0.870672,0.465766
pol_tool,0.129401,-0.105955,-0.800767,-0.274043,-0.391907,0.022519,0.877954
body_tool,0.027954,0.008088,0.090346,0.332239,-0.030707,0.822036,-0.461445
pol_body,0.172921,-0.140863,-0.877599,-0.155823,0.024741,0.870738,0.465749
pol_tool,0.129395,-0.105969,-0.800807,-0.273720,-0.391667,0.022371,0.878165
body_tool,0.027888,0.008072,0.090364,0.332455,-0.030870,0.821903,-0.461515
pol_body,0.172842,-0.140784,-0.877616,-0.155701,0.024789,0.870793,0.465685
pol_tool,0.129375,-0.105937,-0.800772,-0.273933,-0.391655,0.022571,0.878099
body_tool,0.027941,0.008058,0.090299,0.332182,-0.030942,0.822004,-0.461527
pol_body,0.172888,-0.140824,-0.877522,-0.156280,0.024737,0.870675,0.465715
pol_tool,0.129342,-0.105900,-0.800818,-0.274104,-0.391858,0.022402,0.877959
body_tool,0.027878,0.008056,0.090451,0.332789,-0.030889,0.821872,-0.461329
pol_body,0.172844,-0.140773,-0.877696,-0.155713,0.025035,0.870815,0.465627
pol_tool,0.129390,-0.105875,-0.800772,-0.274265,-0.391841,0.022569,0.877912
body_tool,0.027925,0.008041,0.090280,0.332450,-0.031281,0.821685,-0.461879
pol_body,0.172868,-0.140732,-0.877534,-0.155859,0.024493,0.870828,0.465583
pol_tool,0.129376,-0.105893,-0.800789,-0.274137,-0.391697,0.022922,0.878008
body_tool,0.027911,0.008097,0.090347,0.333072,-0.031393,0.821442,-0.461855
pol_body,0.172836,-0.140719,-0.877638,-0.155297,0.024431,0.870949,0.465546
pol_tool,0.129358,-0.105966,-0.800769,-0.274196,-0.391757,0.023096,0.877957
body_tool,0.027801,0.008155,0.090386,0.332551,-0.031444,0.821620,-0.461912
pol_body,0.172860,-0.140768,-0.877553,-0.156040,0.024690,0.870906,0.465365
pol_tool,0.129292,-0.106046,-0.800707,-0.274505,-0.391788,0.023233,0.877844
body_tool,0.027803,0.008243,0.090374,0.332272,-0.031037,0.821924,-0.461599
pol_body,0.172831,-0.140794,-0.877595,-0.156019,0.024994,0.870871,0.465422
pol_tool,0.129223,-0.106075,-0.800774,-0.274238,-0.391619,0.022914,0.878011
body_tool,0.027786,0.008227,0.090427,0.332943,-0.031369,0.821452,-0.461934
pol_body,0.172854,-0.140842,-0.877616,-0.155549,0.024922,0.870962,0.465413
pol_tool,0.129313,-0.106166,-0.800685,-0.274603,-0.391644,0.023431,0.877872
body_tool,0.027821,0.008203,0.090362,0.332331,-0.031089,0.821685,-0.461977
pol_body,0.172916,-0.140884,-0.877563,-0.155853,0.024853,0.870846,0.465532
pol_tool,0.129354,-0.106155,-0.800733,-0.274207,-0.391517,0.023204,0.878058
body_tool,0.027759,0.008152,0.090610,0.333141,-0.030953,0.821388,-0.461932
pol_body,0.172846,-0.140892,-0.877780,-0.155359,0.025275,0.870869,0.465630
pol_tool,0.129403,-0.106106,-0.800645,-0.274603,-0.391644,0.023431,0.877872
body_tool,0.027894,0.008135,0.090368,0.332643,-0.030911,0.821601,-0.461914
pol_body,0.172883,-0.140838,-0.877646,-0.155625,0.024856,0.870877,0.465549
pol_tool,0.129368,-0.106028,-0.800800,-0.274088,-0.391681,0.023233,0.878021
body_tool,0.027909,0.008194,0.090388,0.332569,-0.030429,0.821773,-0.461694
pol_body,0.172868,-0.140822,-0.877690,-0.155622,0.025046,0.870845,0.465599
pol_tool,0.129311,-0.105997,-0.800839,-0.273774,-0.391771,0.023041,0.878085
body_tool,0.027841,0.008229,0.090360,0.332676,-0.031053,0.821650,-0.461794
pol_body,0.172860,-0.140773,-0.877606,-0.155762,0.024864,0.870876,0.465504
pol_tool,0.129278,-0.106051,-0.800777,-0.274264,-0.391764,0.023119,0.877932
body_tool,0.027840,0.008285,0.090466,0.333586,-0.031192,0.821418,-0.461540
pol_body,0.172865,-0.140789,-0.877734,-0.155060,0.024984,0.870967,0.465563
pol_tool,0.129319,-0.106111,-0.800735,-0.274561,-0.391859,0.023062,0.877799
body_tool,0.027811,0.008247,0.090520,0.332883,-0.030840,0.821630,-0.461695
pol_body,0.172923,-0.140926,-0.877723,-0.155618,0.025236,0.870813,0.465650
pol_tool,0.129360,-0.106153,-0.800727,-0.274446,-0.391727,0.023059,0.877894
body_tool,0.027846,0.008282,0.090356,0.333044,-0.031397,0.821558,-0.461669
pol_body,0.172917,-0.140863,-0.877562,-0.155507,0.024563,0.870832,0.465688
pol_tool,0.129310,-0.106218,-0.800709,-0.274409,-0.391822,0.022745,0.877871
body_tool,0.027751,0.008238,0.090348,0.333272,-0.031636,0.821534,-0.461531
pol_body,0.172978,-0.140840,-0.877442,-0.155967,0.024369,0.870801,0.465603
pol_tool,0.129376,-0.106248,-0.800612,-0.274725,-0.392369,0.022579,0.877533
body_tool,0.027824,0.008244,0.090488,0.333920,-0.031324,0.821371,-0.461374
pol_body,0.172927,-0.140857,-0.877713,-0.154850,0.024654,0.870862,0.465846
pol_tool,0.129435,-0.106209,-0.800653,-0.274528,-0.392021,0.022543,0.877751
body_tool,0.027789,0.008285,0.090540,0.334058,-0.030899,0.821550,-0.460983
pol_body,0.172871,-0.140858,-0.877775,-0.154529,0.024836,0.870974,0.465734
pol_tool,0.129402,-0.106258,-0.800628,-0.274134,-0.392069,0.022402,0.877856
body_tool,0.027723,0.008386,0.090490,0.332724,-0.031010,0.821924,-0.461274
pol_body,0.172923,-0.140923,-0.877699,-0.155347,0.025029,0.870847,0.465688
pol_tool,0.129321,-0.106354,-0.800685,-0.274181,-0.391449,0.022449,0.878117
body_tool,0.027777,0.008350,0.090404,0.333106,-0.031204,0.821847,-0.461122
pol_body,0.172874,-0.140839,-0.877668,-0.155035,0.024661,0.870973,0.465577
pol_tool,0.129300,-0.106309,-0.800707,-0.274022,-0.391642,0.022368,0.878082
body_tool,0.027758,0.008324,0.090565,0.333060,-0.030480,0.821975,-0.460976
pol_body,0.172857,-0.140904,-0.877775,-0.155148,0.025164,0.870904,0.465641
pol_tool,0.129304,-0.106257,-0.800674,-0.273835,-0.391799,0.022374,0.878070
body_tool,0.027759,0.008334,0.090286,0.332117,-0.031438,0.821868,-0.461783
pol_body,0.172928,-0.140814,-0.877566,-0.155750,0.024617,0.870854,0.465562
pol_tool,0.129305,-0.106264,-0.800787,-0.274154,-0.391227,0.022794,0.878215
body_tool,0.027818,0.008284,0.090391,0.333036,-0.031035,0.821798,-0.461273
pol_body,0.172874,-0.140779,-0.877708,-0.155035,0.024661,0.870973,0.465577
pol_tool,0.129335,-0.106182,-0.800764,-0.273865,-0.391648,0.022547,0.878124
body_tool,0.027824,0.008318,0.090422,0.333213,-0.031002,0.821859,-0.461037
pol_body,0.172801,-0.140799,-0.877777,-0.154744,0.024806,0.871061,0.465502
pol_tool,0.129270,-0.106216,-0.800779,-0.273846,-0.391559,0.022482,0.878171
body_tool,0.027766,0.008294,0.090391,0.332244,-0.030615,0.822079,-0.461370
pol_body,0.172956,-0.140853,-0.877566,-0.155975,0.024806,0.870791,0.465596
pol_tool,0.129324,-0.106207,-0.800715,-0.273706,-0.391841,0.022467,0.878090
body_tool,0.027846,0.008292,0.090242,0.332874,-0.031280,0.821831,-0.461313
pol_body,0.172917,-0.140726,-0.877531,-0.155392,0.024231,0.870950,0.465523
pol_tool,0.129307,-0.106179,-0.800768,-0.273802,-0.391883,0.022405,0.878042
body_tool,0.027813,0.008293,0.090306,0.332934,-0.030825,0.821919,-0.461144
pol_body,0.172874,-0.140729,-0.877615,-0.155400,0.024667,0.870941,0.465515
pol_tool,0.129301,-0.106132,-0.800791,-0.273769,-0.391967,0.022436,0.878014
body_tool,0.027823,0.008322,0.090474,0.333355,-0.030522,0.821760,-0.461144
pol_body,0.172889,-0.140811,-0.877836,-0.154902,0.025279,0.870932,0.465665
pol_tool,0.129370,-0.106127,-0.800816,-0.274020,-0.391751,0.022659,0.878026
body_tool,0.027883,0.008270,0.090290,0.332678,-0.030798,0.821731,-0.461666
pol_body,0.172958,-0.140808,-0.877649,-0.155473,0.024791,0.870825,0.465702
pol_tool,0.129383,-0.106107,-0.800869,-0.273896,-0.391673,0.022807,0.878096
body_tool,0.027845,0.008314,0.090291,0.332840,-0.030876,0.821580,-0.461812
pol_body,0.172920,-0.140768,-0.877589,-0.155735,0.024561,0.870801,0.465671
pol_tool,0.129271,-0.106138,-0.800827,-0.273980,-0.392065,0.022927,0.877892
body_tool,0.027778,0.008366,0.090318,0.332938,-0.030568,0.821734,-0.461488
pol_body,0.172913,-0.140710,-0.877615,-0.155882,0.024986,0.870872,0.465467
pol_tool,0.129253,-0.106099,-0.800838,-0.274062,-0.392281,0.022961,0.877769
body_tool,0.027845,0.008379,0.090216,0.332054,-0.030295,0.822067,-0.461550
pol_body,0.172997,-0.140665,-0.877602,-0.156111,0.024984,0.870840,0.465449
pol_tool,0.129285,-0.106012,-0.800967,-0.273528,-0.391867,0.022872,0.878123
body_tool,0.027708,0.008382,0.090430,0.333359,-0.030533,0.821617,-0.461395
pol_body,0.173010,-0.140651,-0.877728,-0.155573,0.025415,0.871005,0.465297
pol_tool,0.129411,-0.106057,-0.800799,-0.274367,-0.392246,0.023304,0.877680
body_tool,0.027778,0.008296,0.090372,0.333651,-0.031372,0.821228,-0.461819
pol_body,0.173066,-0.140637,-0.877702,-0.155168,0.024860,0.870940,0.465583
pol_tool,0.129542,-0.106042,-0.800784,-0.274741,-0.391932,0.023293,0.877704
body_tool,0.027865,0.008298,0.090250,0.332656,-0.030378,0.821980,-0.461266
pol_body,0.173153,-0.140693,-0.877613,-0.155816,0.025271,0.870806,0.465596
pol_tool,0.129561,-0.105940,-0.800917,-0.273982,-0.391956,0.022636,0.877948
body_tool,0.027827,0.008314,0.090354,0.332672,-0.030286,0.822027,-0.461176
pol_body,0.173083,-0.140789,-0.877669,-0.155917,0.025527,0.870715,0.465718
pol_tool,0.129487,-0.106001,-0.800881,-0.274191,-0.391954,0.022491,0.877887
body_tool,0.027892,0.008307,0.090303,0.332817,-0.029916,0.822206,-0.460777
pol_body,0.173051,-0.140743,-0.877687,-0.155675,0.025453,0.870775,0.465691
pol_tool,0.129463,-0.105940,-0.800937,-0.273699,-0.392147,0.022153,0.877963
body_tool,0.027837,0.008265,0.090361,0.332585,-0.030018,0.822167,-0.461007
pol_body,0.173082,-0.140788,-0.877659,-0.156143,0.025715,0.870651,0.465751
pol_tool,0.129506,-0.105916,-0.800892,-0.274162,-0.392105,0.022317,0.877833
body_tool,0.027917,0.008316,0.090390,0.332999,-0.030334,0.822119,-0.460773
pol_body,0.172983,-0.140741,-0.877741,-0.155809,0.025651,0.870742,0.465697
pol_tool,0.129352,-0.105866,-0.800935,-0.274371,-0.392104,0.022171,0.877772
body_tool,0.027870,0.008316,0.090246,0.332502,-0.030522,0.822397,-0.460623
pol_body,0.173011,-0.140628,-0.877610,-0.156319,0.025286,0.870772,0.465490
pol_tool,0.129329,-0.105848,-0.800977,-0.274153,-0.392235,0.021917,0.877788
body_tool,0.027897,0.008318,0.090326,0.332580,-0.030045,0.822567,-0.460295
pol_body,0.173053,-0.140665,-0.877722,-0.156073,0.025401,0.870800,0.465514
pol_tool,0.129381,-0.105850,-0.800997,-0.273718,-0.392313,0.021667,0.877895
body_tool,0.027949,0.008282,0.090306,0.332625,-0.030175,0.822594,-0.460207
pol_body,0.173011,-0.140703,-0.877714,-0.156041,0.025459,0.870742,0.465630
pol_tool,0.129362,-0.105815,-0.801016,-0.273908,-0.392222,0.021457,0.877881
body_tool,0.027961,0.008233,0.090289,0.332765,-0.030216,0.822386,-0.460473
pol_body,0.172997,-0.140690,-0.877675,-0.155833,0.025157,0.870810,0.465589
pol_tool,0.129387,-0.105832,-0.800963,-0.273690,-0.392277,0.021753,0.877918
body_tool,0.027830,0.008264,0.090251,0.332839,-0.030705,0.822281,-0.460575
pol_body,0.173047,-0.140594,-0.877560,-0.156219,0.024860,0.870813,0.465470
pol_tool,0.129405,-0.105889,-0.800885,-0.274057,-0.392555,0.021805,0.877678
body_tool,0.027898,0.008191,0.090161,0.331876,-0.030309,0.822537,-0.460839
pol_body,0.173039,-0.140637,-0.877475,-0.156781,0.024921,0.870691,0.465507
pol_tool,0.129376,-0.105797,-0.800963,-0.273629,-0.392326,0.021870,0.877912
body_tool,0.027878,0.008267,0.090168,0.332192,-0.030453,0.822196,-0.461210
pol_body,0.173004,-0.140647,-0.877503,-0.156478,0.024820,0.870757,0.465490
pol_tool,0.129318,-0.105906,-0.800950,-0.273725,-0.392292,0.022358,0.877885
body_tool,0.027758,0.008396,0.090235,0.331523,-0.030526,0.822427,-0.461274
pol_body,0.173064,-0.140740,-0.877466,-0.157369,0.025304,0.870561,0.465530
pol_tool,0.129242,-0.106011,-0.800935,-0.274310,-0.392152,0.022288,0.877766
body_tool,0.027897,0.008310,0.090240,0.332032,-0.030025,0.822541,-0.460737
pol_body,0.173009,-0.140752,-0.877555,-0.156606,0.025330,0.870652,0.465616
pol_tool,0.129293,-0.105910,-0.800968,-0.273730,-0.392249,0.021862,0.877915
body_tool,0.027943,0.008275,0.090310,0.332448,-0.029782,0.822481,-0.460561
pol_body,0.172998,-0.140775,-0.877685,-0.155921,0.025337,0.870747,0.465667
pol_tool,0.129365,-0.105911,-0.800965,-0.273394,-0.392182,0.021810,0.878051
body_tool,0.027920,0.008347,0.090264,0.332686,-0.030096,0.822416,-0.460485
pol_body,0.172978,-0.140723,-0.877706,-0.155500,0.025094,0.870900,0.465535
pol_tool,0.129338,-0.106006,-0.800979,-0.273330,-0.392055,0.021841,0.878126
body_tool,0.027859,0.008334,0.090321,0.332311,-0.029758,0.822647,-0.460365
pol_body,0.172968,-0.140752,-0.877664,-0.156090,0.025288,0.870804,0.465507
pol_tool,0.129291,-0.105994,-0.800933,-0.273268,-0.392290,0.021698,0.878045
body_tool,0.027894,0.008314,0.090214,0.332457,-0.029949,0.822593,-0.460343
pol_body,0.172950,-0.140669,-0.877559,-0.156082,0.024851,0.870814,0.465514
pol_tool,0.129263,-0.105957,-0.800929,-0.273137,-0.392518,0.021532,0.877987
body_tool,0.027860,0.008374,0.090280,0.332687,-0.030556,0.822412,-0.460460
pol_body,0.172933,-0.140640,-0.877655,-0.155882,0.024986,0.870872,0.465467
pol_tool,0.129234,-0.105975,-0.800938,-0.273791,-0.392200,0.021745,0.877921
body_tool,0.027879,0.008286,0.090276,0.332668,-0.030070,0.822472,-0.460399
pol_body,0.173005,-0.140732,-0.877567,-0.156200,0.024994,0.870727,0.465629
pol_tool,0.129336,-0.105965,-0.800886,-0.273554,-0.392625,0.021532,0.877810
body_tool,0.027852,0.008325,0.090255,0.332051,-0.030237,0.822622,-0.460565
pol_body,0.173044,-0.140789,-0.877543,-0.156154,0.024975,0.870698,0.465701
pol_tool,0.129371,-0.106071,-0.800873,-0.273428,-0.391988,0.021488,0.878135
body_tool,0.027804,0.008293,0.090362,0.332650,-0.029905,0.822582,-0.460226
pol_body,0.173070,-0.140834,-0.877613,-0.155804,0.025025,0.870784,0.465654
pol_tool,0.129470,-0.106139,-0.800785,-0.273231,-0.392385,0.021384,0.878021
body_tool,0.027826,0.008288,0.090302,0.332842,-0.030189,0.822353,-0.460478
pol_body,0.173044,-0.140799,-0.877539,-0.155686,0.024733,0.870739,0.465794
pol_tool,0.129452,-0.106137,-0.800755,-0.273351,-0.392397,0.021441,0.877977
body_tool,0.027738,0.008306,0.090396,0.332681,-0.030059,0.822619,-0.460129
pol_body,0.172994,-0.140789,-0.877593,-0.156154,0.024975,0.870698,0.465701
pol_tool,0.129360,-0.106125,-0.800753,-0.273498,-0.392631,0.021153,0.877834
body_tool,0.027782,0.008463,0.090188,0.332632,-0.030286,0.822626,-0.460136
pol_body,0.172964,-0.140678,-0.877609,-0.155522,0.024620,0.870886,0.465580
pol_tool,0.129280,-0.106218,-0.800918,-0.273056,-0.392192,0.021207,0.878166
body_tool,0.027728,0.008445,0.090105,0.331643,-0.029985,0.822989,-0.460220
pol_body,0.173038,-0.140664,-0.877463,-0.156116,0.024624,0.870822,0.465501
pol_tool,0.129333,-0.106211,-0.800899,-0.272604,-0.391994,0.021153,0.878396
body_tool,0.027702,0.008446,0.090382,0.332634,-0.030201,0.822526,-0.460320
pol_body,0.172977,-0.140743,-0.877729,-0.155134,0.025087,0.870933,0.465597
pol_tool,0.129392,-0.106259,-0.800795,-0.273222,-0.391694,0.021602,0.878327
body_tool,0.027764,0.008395,0.090363,0.333046,-0.029996,0.822474,-0.460127
pol_body,0.172962,-0.140744,-0.877747,-0.154832,0.024986,0.870998,0.465580
pol_tool,0.129421,-0.106225,-0.800809,-0.272978,-0.391966,0.021519,0.878284
body_tool,0.027702,0.008356,0.090226,0.331354,-0.029881,0.823044,-0.460337
pol_body,0.172999,-0.140722,-0.877514,-0.156353,0.025058,0.870780,0.465476
pol_tool,0.129353,-0.106136,-0.800853,-0.272856,-0.391778,0.021376,0.878409
body_tool,0.027759,0.008317,0.090292,0.332608,-0.029725,0.822734,-0.459998
pol_body,0.172923,-0.140668,-0.877616,-0.155625,0.024856,0.870877,0.465549
pol_tool,0.129348,-0.106083,-0.800821,-0.272768,-0.392427,0.021220,0.878151
body_tool,0.027739,0.008328,0.090345,0.332677,-0.030016,0.822573,-0.460217
pol_body,0.172981,-0.140697,-0.877666,-0.155850,0.025044,0.870814,0.465582
pol_tool,0.129382,-0.106077,-0.800845,-0.273351,-0.392397,0.021441,0.877977
body_tool,0.027812,0.008290,0.090228,0.331617,-0.029772,0.822812,-0.460569
pol_body,0.173036,-0.140735,-0.877545,-0.156397,0.025049,0.870638,0.465728
pol_tool,0.129395,-0.106002,-0.800913,-0.273006,-0.392001,0.021433,0.878262
body_tool,0.027788,0.008277,0.090321,0.331426,-0.029146,0.823138,-0.460163
pol_body,0.173051,-0.140782,-0.877641,-0.156632,0.025653,0.870646,0.465602
pol_tool,0.129420,-0.105945,-0.800951,-0.272880,-0.392109,0.021322,0.878255
body_tool,0.027834,0.008236,0.090203,0.331452,-0.029750,0.822850,-0.460621
pol_body,0.173098,-0.140741,-0.877518,-0.156728,0.025282,0.870597,0.465680
pol_tool,0.129469,-0.105908,-0.800952,-0.273247,-0.392025,0.021548,0.878173
body_tool,0.027855,0.008253,0.090253,0.331642,-0.029621,0.822857,-0.460480
pol_body,0.173047,-0.140751,-0.877609,-0.156466,0.025512,0.870621,0.465711
pol_tool,0.129436,-0.105885,-0.800979,-0.273280,-0.391941,0.021516,0.878201
body_tool,0.027850,0.008268,0.090342,0.332541,-0.029648,0.822691,-0.460127
pol_body,0.172965,-0.140682,-0.877780,-0.155584,0.025463,0.870806,0.465664
pol_tool,0.129433,-0.105890,-0.800968,-0.273206,-0.392054,0.021438,0.878176
body_tool,0.027836,0.008275,0.090281,0.332184,-0.030204,0.822564,-0.460576
pol_body,0.172997,-0.140660,-0.877695,-0.155833,0.025157,0.870810,0.465589
pol_tool,0.129419,-0.105928,-0.800958,-0.273430,-0.391802,0.021748,0.878211
