body_tool,0.057919,-0.013158,0.083222,0.262741,-0.087272,0.836299,-0.473239
pol_body,0.131811,0.085603,-0.810482,-0.161079,0.049149,0.983055,0.072396
pol_tool,0.053821,0.115869,-0.751700,-0.222147,-0.363421,0.403531,0.809777
body_tool,0.058072,-0.013158,0.083025,0.262324,-0.087466,0.836213,-0.473586
pol_body,0.131832,0.085627,-0.810378,-0.160982,0.048830,0.983078,0.072515
pol_tool,0.053773,0.115860,-0.751800,-0.222079,-0.363032,0.403663,0.809904
body_tool,0.058042,-0.013136,0.083122,0.262601,-0.087287,0.836218,-0.473457
pol_body,0.131843,0.085609,-0.810442,-0.160922,0.049065,0.983074,0.072542
pol_tool,0.053792,0.115865,-0.751763,-0.222078,-0.363159,0.403620,0.809869
body_tool,0.058019,-0.013129,0.083052,0.262823,-0.087748,0.836081,-0.473490
pol_body,0.131777,0.085651,-0.810420,-0.160653,0.048967,0.983132,0.072419
pol_tool,0.053793,0.115857,-0.751751,-0.222309,-0.363168,0.403728,0.809748
body_tool,0.058035,-0.013094,0.083160,0.262560,-0.087314,0.836238,-0.473439
pol_body,0.131867,0.085613,-0.810471,-0.160960,0.049210,0.983063,0.072513
pol_tool,0.053800,0.115848,-0.751764,-0.222230,-0.363084,0.403649,0.809847
body_tool,0.058026,-0.013102,0.083224,0.262919,-0.087068,0.836283,-0.473206
pol_body,0.131872,0.085599,-0.810526,-0.160839,0.049407,0.983076,0.072473
pol_tool,0.053810,0.115870,-0.751747,-0.222077,-0.363286,0.403576,0.809834
body_tool,0.057967,-0.013124,0.083328,0.263012,-0.086810,0.836388,-0.473016
pol_body,0.131853,0.085528,-0.810581,-0.160959,0.049620,0.983047,0.072452
pol_tool,0.053806,0.115853,-0.751716,-0.222032,-0.363417,0.403477,0.809838
body_tool,0.058037,-0.013145,0.083264,0.262802,-0.086967,0.836408,-0.473068
pol_body,0.131862,0.085539,-0.810576,-0.160839,0.049407,0.983076,0.072473
pol_tool,0.053784,0.115858,-0.751766,-0.221953,-0.363205,0.403442,0.809971
body_tool,0.057991,-0.013119,0.083320,0.262528,-0.087054,0.836342,-0.473322
pol_body,0.131950,0.085545,-0.810493,-0.161385,0.049392,0.982986,0.072489
pol_tool,0.053829,0.115841,-0.751701,-0.222298,-0.363346,0.403560,0.809755
body_tool,0.058065,-0.013107,0.083245,0.262782,-0.087033,0.836333,-0.473199
pol_body,0.131892,0.085579,-0.810536,-0.160839,0.049407,0.983076,0.072473
pol_tool,0.053788,0.115862,-0.751749,-0.222034,-0.363163,0.403564,0.809907
body_tool,0.057996,-0.013133,0.083324,0.262898,-0.086935,0.836404,-0.473029
pol_body,0.131905,0.085569,-0.810545,-0.161057,0.049529,0.983040,0.072394
pol_tool,0.053818,0.115886,-0.751706,-0.222103,-0.363425,0.403475,0.809815
body_tool,0.058031,-0.013154,0.083264,0.262927,-0.087059,0.836387,-0.473019
pol_body,0.131827,0.085539,-0.810589,-0.160690,0.049521,0.983105,0.072329
pol_tool,0.053768,0.115862,-0.751759,-0.222034,-0.363163,0.403564,0.809907
body_tool,0.058014,-0.013176,0.083184,0.262928,-0.087296,0.836265,-0.473191
pol_body,0.131869,0.085606,-0.810437,-0.160953,0.049157,0.983079,0.072349
pol_tool,0.053818,0.115892,-0.751703,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.058031,-0.013122,0.083290,0.262562,-0.086972,0.836375,-0.473259
pol_body,0.131958,0.085568,-0.810498,-0.161259,0.049400,0.983009,0.072442
pol_tool,0.053822,0.115864,-0.751727,-0.222148,-0.363294,0.403574,0.809812
body_tool,0.057925,-0.013155,0.083189,0.263170,-0.087691,0.836202,-0.473094
pol_body,0.131782,0.085637,-0.810485,-0.160684,0.049059,0.983136,0.072226
pol_tool,0.053835,0.115860,-0.751667,-0.222261,-0.363553,0.403541,0.809681
body_tool,0.057991,-0.013092,0.083339,0.262883,-0.087029,0.836332,-0.473146
pol_body,0.131936,0.085557,-0.810554,-0.161161,0.049490,0.983017,0.072500
pol_tool,0.053834,0.115844,-0.751711,-0.222253,-0.363477,0.403461,0.809758
body_tool,0.058013,-0.013093,0.083262,0.262898,-0.087199,0.836126,-0.473470
pol_body,0.131973,0.085592,-0.810453,-0.161228,0.049308,0.983005,0.072636
pol_tool,0.053870,0.115866,-0.751691,-0.222377,-0.363558,0.403595,0.809621
body_tool,0.058011,-0.013120,0.083312,0.262656,-0.086737,0.836337,-0.473317
pol_body,0.131938,0.085574,-0.810519,-0.161287,0.049483,0.982993,0.072547
pol_tool,0.053818,0.115893,-0.751730,-0.222041,-0.363366,0.403601,0.809796
body_tool,0.058053,-0.013118,0.083195,0.262677,-0.086959,0.836340,-0.473258
pol_body,0.131895,0.085598,-0.810458,-0.161041,0.049278,0.983045,0.072521
pol_tool,0.053795,0.115874,-0.751743,-0.221962,-0.363282,0.403522,0.809895
body_tool,0.057997,-0.013103,0.083141,0.263063,-0.087476,0.836205,-0.473188
pol_body,0.131841,0.085684,-0.810459,-0.160691,0.049111,0.983121,0.072390
pol_tool,0.053841,0.115889,-0.751710,-0.222147,-0.363421,0.403531,0.809777
body_tool,0.058013,-0.013086,0.083256,0.262685,-0.087103,0.836186,-0.473500
pol_body,0.131919,0.085570,-0.810505,-0.161184,0.049384,0.983011,0.072597
pol_tool,0.053821,0.115842,-0.751745,-0.222308,-0.363295,0.403684,0.809713
body_tool,0.058103,-0.013078,0.083305,0.262231,-0.086577,0.836339,-0.473578
pol_body,0.132027,0.085525,-0.810452,-0.161579,0.049474,0.982929,0.072768
pol_tool,0.053792,0.115845,-0.751743,-0.222078,-0.363159,0.403620,0.809869
body_tool,0.057927,-0.013131,0.083342,0.263118,-0.086927,0.836325,-0.473048
pol_body,0.131895,0.085599,-0.810555,-0.161057,0.049529,0.983040,0.072394
pol_tool,0.053867,0.115907,-0.751676,-0.222110,-0.363628,0.403512,0.809704
body_tool,0.057965,-0.013065,0.083367,0.262892,-0.086737,0.836377,-0.473115
pol_body,0.131894,0.085566,-0.810627,-0.161078,0.049832,0.983018,0.072430
pol_tool,0.053816,0.115866,-0.751751,-0.222193,-0.363291,0.403630,0.809773
body_tool,0.057949,-0.013075,0.083391,0.262780,-0.086591,0.836504,-0.472979
pol_body,0.131851,0.085563,-0.810675,-0.161056,0.049938,0.983023,0.072333
pol_tool,0.053782,0.115875,-0.751773,-0.222078,-0.363159,0.403620,0.809869
body_tool,0.057968,-0.013101,0.083294,0.262915,-0.086771,0.836418,-0.473023
pol_body,0.131896,0.085597,-0.810534,-0.161161,0.049490,0.983017,0.072500
pol_tool,0.053831,0.115885,-0.751726,-0.221986,-0.363547,0.403377,0.809841
body_tool,0.057907,-0.013091,0.083391,0.263120,-0.086915,0.836337,-0.473027
pol_body,0.131846,0.085573,-0.810662,-0.160892,0.049802,0.983058,0.072316
pol_tool,0.053835,0.115873,-0.751714,-0.222228,-0.363379,0.403653,0.809713
body_tool,0.057907,-0.013078,0.083247,0.263269,-0.087111,0.836397,-0.472802
pol_body,0.131776,0.085641,-0.810611,-0.160585,0.049559,0.983128,0.072223
pol_tool,0.053836,0.115863,-0.751736,-0.222032,-0.363417,0.403477,0.809838
body_tool,0.057917,-0.013065,0.083273,0.262993,-0.087010,0.836294,-0.473156
pol_body,0.131868,0.085642,-0.810517,-0.161079,0.049422,0.983034,0.072491
pol_tool,0.053860,0.115874,-0.751693,-0.222146,-0.363548,0.403487,0.809742
body_tool,0.057929,-0.013050,0.083312,0.263018,-0.086984,0.836256,-0.473213
pol_body,0.131853,0.085618,-0.810601,-0.160959,0.049620,0.983047,0.072452
pol_tool,0.053835,0.115863,-0.751734,-0.222228,-0.363379,0.403653,0.809713
body_tool,0.057937,-0.013025,0.083370,0.262729,-0.086443,0.836470,-0.473095
pol_body,0.131912,0.085600,-0.810592,-0.161265,0.049862,0.982977,0.072545
pol_tool,0.053837,0.115878,-0.751733,-0.222033,-0.363290,0.403520,0.809872
body_tool,0.057952,-0.013063,0.083299,0.263142,-0.086811,0.836310,-0.473081
pol_body,0.131833,0.085631,-0.810620,-0.160779,0.049642,0.983071,0.072501
pol_tool,0.053824,0.115901,-0.751746,-0.221997,-0.363370,0.403545,0.809834
body_tool,0.057990,-0.013007,0.083341,0.262618,-0.086561,0.836319,-0.473402
pol_body,0.131957,0.085600,-0.810558,-0.161414,0.049748,0.982948,0.072689
pol_tool,0.053826,0.115866,-0.751761,-0.222193,-0.363291,0.403630,0.809773
body_tool,0.057909,-0.013005,0.083394,0.262954,-0.086633,0.836444,-0.472981
pol_body,0.131851,0.085627,-0.810724,-0.160876,0.049961,0.983048,0.072382
pol_tool,0.053832,0.115875,-0.751773,-0.222078,-0.363159,0.403620,0.809869
body_tool,0.057933,-0.013056,0.083223,0.262699,-0.086833,0.836310,-0.473324
pol_body,0.131880,0.085648,-0.810502,-0.161205,0.049414,0.983010,0.072538
pol_tool,0.053858,0.115873,-0.751750,-0.222041,-0.363366,0.403601,0.809796
body_tool,0.057958,-0.013044,0.083214,0.262505,-0.086906,0.836413,-0.473236
pol_body,0.131815,0.085639,-0.810555,-0.161057,0.049529,0.983040,0.072394
pol_tool,0.053783,0.115850,-0.751800,-0.222079,-0.363032,0.403663,0.809904
body_tool,0.058002,-0.013056,0.083279,0.262882,-0.086562,0.836323,-0.473248
pol_body,0.131952,0.085609,-0.810505,-0.161250,0.049611,0.982983,0.072672
pol_tool,0.053853,0.115896,-0.751739,-0.221996,-0.363497,0.403501,0.809799
body_tool,0.057890,-0.013047,0.083453,0.263146,-0.086220,0.836557,-0.472750
pol_body,0.131905,0.085615,-0.810672,-0.161198,0.050044,0.982989,0.072409
pol_tool,0.053856,0.115925,-0.751718,-0.221879,-0.363619,0.403404,0.809825
body_tool,0.057829,-0.013029,0.083465,0.263216,-0.086521,0.836533,-0.472698
pol_body,0.131817,0.085632,-0.810707,-0.161011,0.050014,0.983030,0.072295
pol_tool,0.053834,0.115898,-0.751689,-0.222030,-0.363544,0.403433,0.809803
body_tool,0.057864,-0.013023,0.083462,0.263027,-0.086439,0.836542,-0.472804
pol_body,0.131862,0.085582,-0.810691,-0.161175,0.050151,0.982995,0.072312
pol_tool,0.053831,0.115869,-0.751720,-0.222147,-0.363421,0.403531,0.809777
body_tool,0.057950,-0.013048,0.083298,0.263047,-0.086674,0.836466,-0.472883
pol_body,0.131868,0.085636,-0.810603,-0.160915,0.049696,0.983053,0.072413
pol_tool,0.053840,0.115887,-0.751752,-0.221916,-0.363412,0.403423,0.809898
body_tool,0.057882,-0.013017,0.083423,0.263143,-0.086603,0.836455,-0.472863
pol_body,0.131817,0.085585,-0.810736,-0.160832,0.050037,0.983054,0.072344
pol_tool,0.053820,0.115850,-0.751747,-0.222077,-0.363286,0.403576,0.809834
body_tool,0.057870,-0.013065,0.083276,0.262990,-0.086886,0.836416,-0.472964
pol_body,0.131780,0.085659,-0.810599,-0.160908,0.049643,0.983069,0.072250
pol_tool,0.053828,0.115883,-0.751740,-0.222041,-0.363366,0.403601,0.809796
body_tool,0.057851,-0.013069,0.083345,0.263135,-0.086803,0.836373,-0.472975
pol_body,0.131849,0.085642,-0.810604,-0.161094,0.049673,0.983028,0.072364
pol_tool,0.053877,0.115897,-0.751706,-0.222110,-0.363628,0.403512,0.809704
body_tool,0.057992,-0.013012,0.083372,0.262404,-0.086049,0.836641,-0.473045
pol_body,0.131923,0.085578,-0.810667,-0.161385,0.050074,0.982949,0.072524
pol_tool,0.053782,0.115878,-0.751852,-0.221848,-0.363023,0.403555,0.810025
body_tool,0.057909,-0.013059,0.083223,0.262948,-0.087121,0.836291,-0.473165
pol_body,0.131790,0.085688,-0.810552,-0.160893,0.049392,0.983075,0.072377
pol_tool,0.053820,0.115887,-0.751740,-0.222112,-0.363374,0.403599,0.809774
body_tool,0.057960,-0.013020,0.083196,0.262511,-0.087213,0.836261,-0.473444
pol_body,0.131870,0.085683,-0.810501,-0.161177,0.049331,0.983027,0.072434
pol_tool,0.053823,0.115847,-0.751771,-0.222309,-0.363168,0.403728,0.809748
body_tool,0.057970,-0.013080,0.083094,0.262778,-0.087272,0.836291,-0.473233
pol_body,0.131821,0.085699,-0.810408,-0.160975,0.049051,0.983073,0.072446
pol_tool,0.053826,0.115873,-0.751736,-0.222032,-0.363417,0.403477,0.809838
body_tool,0.057992,-0.013074,0.083137,0.262671,-0.087148,0.836271,-0.473350
pol_body,0.131877,0.085669,-0.810402,-0.161139,0.049187,0.983038,0.072464
pol_tool,0.053830,0.115867,-0.751730,-0.222112,-0.363374,0.403599,0.809774
body_tool,0.057953,-0.013045,0.083320,0.262407,-0.086754,0.836462,-0.473231
pol_body,0.131879,0.085607,-0.810563,-0.161379,0.049612,0.982981,0.072421
pol_tool,0.053784,0.115848,-0.751763,-0.222149,-0.363167,0.403618,0.809847
body_tool,0.057931,-0.013093,0.083307,0.262603,-0.086931,0.836434,-0.473138
pol_body,0.131835,0.085595,-0.810566,-0.161236,0.049506,0.983015,0.072345
pol_tool,0.053782,0.115854,-0.751747,-0.222148,-0.363294,0.403574,0.809812
body_tool,0.057920,-0.013099,0.083279,0.263015,-0.087188,0.836294,-0.473112
pol_body,0.131817,0.085635,-0.810580,-0.160870,0.049499,0.983080,0.072279
pol_tool,0.053825,0.115883,-0.751724,-0.222228,-0.363379,0.403653,0.809713
body_tool,0.057948,-0.013035,0.083273,0.263058,-0.087180,0.836368,-0.472957
pol_body,0.131792,0.085647,-0.810631,-0.160646,0.049597,0.983111,0.072290
pol_tool,0.053795,0.115850,-0.751754,-0.222184,-0.363215,0.403550,0.809850
body_tool,0.057928,-0.013115,0.083278,0.262776,-0.086702,0.836653,-0.472698
pol_body,0.131778,0.085608,-0.810595,-0.160961,0.049628,0.983068,0.072154
pol_tool,0.053766,0.115875,-0.751765,-0.221802,-0.363281,0.403412,0.809994
body_tool,0.057924,-0.013096,0.083274,0.262835,-0.086996,0.836418,-0.473027
pol_body,0.131843,0.085608,-0.810531,-0.161110,0.049514,0.983039,0.072298
pol_tool,0.053821,0.115859,-0.751720,-0.222147,-0.363421,0.403531,0.809777
body_tool,0.057960,-0.013078,0.083175,0.262829,-0.087297,0.836356,-0.473084
pol_body,0.131792,0.085605,-0.810544,-0.160721,0.049613,0.983109,0.072135
pol_tool,0.053804,0.115822,-0.751778,-0.222310,-0.363041,0.403771,0.809783
body_tool,0.057859,-0.013120,0.083200,0.263200,-0.087362,0.836341,-0.472892
pol_body,0.131716,0.085661,-0.810521,-0.160737,0.049454,0.983120,0.072069
pol_tool,0.053814,0.115878,-0.751697,-0.222227,-0.363506,0.403609,0.809678
body_tool,0.057902,-0.013061,0.083210,0.262941,-0.087444,0.836229,-0.473219
pol_body,0.131755,0.085649,-0.810565,-0.160744,0.049507,0.983104,0.072233
pol_tool,0.053808,0.115843,-0.751745,-0.222425,-0.363173,0.403782,0.809687
body_tool,0.057934,-0.013073,0.083192,0.262870,-0.087252,0.836302,-0.473166
pol_body,0.131832,0.085690,-0.810486,-0.160990,0.049301,0.983067,0.072319
pol_tool,0.053834,0.115881,-0.751724,-0.222191,-0.363418,0.403586,0.809739
body_tool,0.057949,-0.013062,0.083150,0.262843,-0.087417,0.836181,-0.473364
pol_body,0.131817,0.085698,-0.810450,-0.160931,0.049127,0.983079,0.072408
pol_tool,0.053825,0.115863,-0.751714,-0.222228,-0.363379,0.403653,0.809713
