pol_body,0.140823,0.113754,-0.804168,-0.127467,0.061872,0.965892,0.216743
pol_tool,0.077886,0.162357,-0.740458,-0.251413,-0.312162,0.281657,0.871789
body_tool,0.057172,-0.012196,0.083424,0.262052,-0.085625,0.836196,-0.474103
pol_body,0.140895,0.113758,-0.804021,-0.127748,0.061807,0.965844,0.216808
pol_tool,0.077914,0.162337,-0.740379,-0.251764,-0.312057,0.281874,0.871655
body_tool,0.057152,-0.012218,0.083485,0.262284,-0.085455,0.836219,-0.473964
pol_body,0.140835,0.113924,-0.804028,-0.127496,0.061955,0.965862,0.216835
pol_tool,0.077908,0.162542,-0.740297,-0.251647,-0.312050,0.281817,0.871710
body_tool,0.057178,-0.012194,0.083493,0.262319,-0.085384,0.836263,-0.473880
pol_body,0.140833,0.113984,-0.804050,-0.127477,0.062111,0.965839,0.216904
pol_tool,0.077886,0.162623,-0.740324,-0.251715,-0.312008,0.281712,0.871739
body_tool,0.057120,-0.012250,0.083289,0.262119,-0.085991,0.836215,-0.473966
pol_body,0.140733,0.114098,-0.803947,-0.127486,0.061487,0.965911,0.216753
pol_tool,0.077866,0.162623,-0.740364,-0.251715,-0.312008,0.281712,0.871739
body_tool,0.057206,-0.012217,0.083422,0.261789,-0.085257,0.836330,-0.474078
pol_body,0.140860,0.113887,-0.804017,-0.127963,0.061742,0.965778,0.216996
pol_tool,0.077845,0.162516,-0.740414,-0.251447,-0.312078,0.281627,0.871819
body_tool,0.057187,-0.012255,0.083285,0.262221,-0.085903,0.836195,-0.473961
pol_body,0.140818,0.113816,-0.804004,-0.127463,0.061360,0.965925,0.216740
pol_tool,0.077892,0.162351,-0.740431,-0.251531,-0.312169,0.281714,0.871734
body_tool,0.057131,-0.012238,0.083430,0.262367,-0.085819,0.836186,-0.473910
pol_body,0.140835,0.113783,-0.804046,-0.127486,0.061716,0.965914,0.216675
pol_tool,0.077924,0.162350,-0.740345,-0.251765,-0.312184,0.281828,0.871624
body_tool,0.057207,-0.012252,0.083407,0.262128,-0.085306,0.836369,-0.473813
pol_body,0.140862,0.113768,-0.803965,-0.127563,0.061957,0.965880,0.216712
pol_tool,0.077900,0.162414,-0.740335,-0.251461,-0.312031,0.281754,0.871791
body_tool,0.057203,-0.012231,0.083488,0.262065,-0.085433,0.836254,-0.474027
pol_body,0.140887,0.113917,-0.803942,-0.127777,0.061891,0.965814,0.216900
pol_tool,0.077887,0.162574,-0.740258,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.057209,-0.012258,0.083408,0.262149,-0.085559,0.836325,-0.473833
pol_body,0.140786,0.114001,-0.803991,-0.127490,0.061769,0.965875,0.216834
pol_tool,0.077836,0.162639,-0.740338,-0.251550,-0.312005,0.281604,0.871822
body_tool,0.057180,-0.012270,0.083382,0.262195,-0.085528,0.836398,-0.473685
pol_body,0.140724,0.113972,-0.804086,-0.127395,0.061817,0.965913,0.216707
pol_tool,0.077814,0.162594,-0.740439,-0.251481,-0.311994,0.281598,0.871849
body_tool,0.057286,-0.012373,0.083379,0.262162,-0.085707,0.836219,-0.473986
pol_body,0.140862,0.113734,-0.804006,-0.127654,0.061626,0.965879,0.216759
pol_tool,0.077868,0.162476,-0.740423,-0.251648,-0.312176,0.281771,0.871679
body_tool,0.057189,-0.012280,0.083375,0.262199,-0.085547,0.836249,-0.473941
pol_body,0.140862,0.113734,-0.804006,-0.127654,0.061626,0.965879,0.216759
pol_tool,0.077913,0.162353,-0.740395,-0.251497,-0.312253,0.281744,0.871704
body_tool,0.057232,-0.012254,0.083380,0.261856,-0.085472,0.836277,-0.474096
pol_body,0.140905,0.113808,-0.803911,-0.127748,0.061807,0.965844,0.216808
pol_tool,0.077906,0.162455,-0.740331,-0.251578,-0.311912,0.281857,0.871766
body_tool,0.057232,-0.012254,0.083380,0.261856,-0.085472,0.836277,-0.474096
pol_body,0.140905,0.113808,-0.803911,-0.127748,0.061807,0.965844,0.216808
pol_tool,0.077906,0.162455,-0.740331,-0.251578,-0.311912,0.281857,0.871766
body_tool,0.057147,-0.012268,0.083388,0.262388,-0.085923,0.836177,-0.473897
pol_body,0.140729,0.114030,-0.804043,-0.127372,0.061690,0.965927,0.216694
pol_tool,0.077843,0.162618,-0.740370,-0.251798,-0.312100,0.281798,0.871654
body_tool,0.057147,-0.012268,0.083388,0.262388,-0.085923,0.836177,-0.473897
pol_body,0.140729,0.114030,-0.804043,-0.127372,0.061690,0.965927,0.216694
pol_tool,0.077843,0.162618,-0.740370,-0.251798,-0.312100,0.281798,0.871654
body_tool,0.057235,-0.012242,0.083307,0.261885,-0.085905,0.836183,-0.474168
pol_body,0.140861,0.113843,-0.803971,-0.127720,0.061494,0.965871,0.216794
pol_tool,0.077861,0.162421,-0.740435,-0.251729,-0.311961,0.281838,0.871711
body_tool,0.057235,-0.012242,0.083307,0.261885,-0.085905,0.836183,-0.474168
pol_body,0.140861,0.113843,-0.803971,-0.127720,0.061494,0.965871,0.216794
pol_tool,0.077861,0.162421,-0.740435,-0.251729,-0.311961,0.281838,0.871711
body_tool,0.057181,-0.012238,0.083428,0.262139,-0.085463,0.836253,-0.473983
pol_body,0.140866,0.113785,-0.803969,-0.127586,0.061854,0.965863,0.216803
pol_tool,0.077916,0.162408,-0.740307,-0.251578,-0.312038,0.281811,0.871736
body_tool,0.057181,-0.012238,0.083428,0.262139,-0.085463,0.836253,-0.473983
pol_body,0.140866,0.113785,-0.803969,-0.127586,0.061854,0.965863,0.216803
pol_tool,0.077916,0.162408,-0.740307,-0.251578,-0.312038,0.281811,0.871736
body_tool,0.057126,-0.012245,0.083574,0.262360,-0.085220,0.836391,-0.473660
pol_body,0.140785,0.113940,-0.804150,-0.127567,0.062239,0.965843,0.216794
pol_tool,0.077872,0.162626,-0.740357,-0.251667,-0.312139,0.281615,0.871737
body_tool,0.057126,-0.012245,0.083574,0.262360,-0.085220,0.836391,-0.473660
pol_body,0.140785,0.113940,-0.804150,-0.127567,0.062239,0.965843,0.216794
pol_tool,0.077872,0.162626,-0.740357,-0.251667,-0.312139,0.281615,0.871737
body_tool,0.057211,-0.012220,0.083420,0.262122,-0.085457,0.836398,-0.473737
pol_body,0.140792,0.113888,-0.804095,-0.127563,0.061957,0.965880,0.216712
pol_tool,0.077810,0.162508,-0.740452,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.057211,-0.012220,0.083420,0.262122,-0.085457,0.836398,-0.473737
pol_body,0.140792,0.113888,-0.804095,-0.127563,0.061957,0.965880,0.216712
pol_tool,0.077810,0.162508,-0.740452,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.057129,-0.012253,0.083563,0.262493,-0.085265,0.836367,-0.473622
pol_body,0.140894,0.113683,-0.804045,-0.127563,0.062186,0.965883,0.216634
pol_tool,0.077968,0.162349,-0.740259,-0.251648,-0.312303,0.281725,0.871649
body_tool,0.057129,-0.012253,0.083563,0.262493,-0.085265,0.836367,-0.473622
pol_body,0.140894,0.113683,-0.804045,-0.127563,0.062186,0.965883,0.216634
pol_tool,0.077968,0.162349,-0.740259,-0.251648,-0.312303,0.281725,0.871649
body_tool,0.057156,-0.012264,0.083417,0.262324,-0.085459,0.836288,-0.473820
pol_body,0.140822,0.113888,-0.804005,-0.127563,0.061957,0.965880,0.216712
pol_tool,0.077908,0.162526,-0.740353,-0.251648,-0.312176,0.281771,0.871679
body_tool,0.057156,-0.012264,0.083417,0.262324,-0.085459,0.836288,-0.473820
pol_body,0.140822,0.113888,-0.804005,-0.127563,0.061957,0.965880,0.216712
pol_tool,0.077908,0.162526,-0.740353,-0.251648,-0.312176,0.281771,0.871679
body_tool,0.057137,-0.012271,0.083407,0.262684,-0.085714,0.836144,-0.473829
pol_body,0.140767,0.113999,-0.804080,-0.127419,0.061715,0.965896,0.216798
pol_tool,0.077890,0.162606,-0.740394,-0.251718,-0.312441,0.281685,0.871592
body_tool,0.057137,-0.012271,0.083407,0.262684,-0.085714,0.836144,-0.473829
pol_body,0.140767,0.113999,-0.804080,-0.127419,0.061715,0.965896,0.216798
pol_tool,0.077890,0.162606,-0.740394,-0.251718,-0.312441,0.281685,0.871592
body_tool,0.057210,-0.012244,0.083316,0.262056,-0.085504,0.836376,-0.473805
pol_body,0.140838,0.113904,-0.803967,-0.127606,0.061698,0.965886,0.216735
pol_tool,0.077875,0.162496,-0.740414,-0.251447,-0.312078,0.281627,0.871819
body_tool,0.057204,-0.012248,0.083346,0.262191,-0.085602,0.836256,-0.473924
pol_body,0.140898,0.113814,-0.803897,-0.127606,0.061698,0.965886,0.216735
pol_tool,0.077936,0.162411,-0.740314,-0.251578,-0.312165,0.281765,0.871705
body_tool,0.057212,-0.012239,0.083273,0.262201,-0.085874,0.836237,-0.473903
pol_body,0.140881,0.113809,-0.803862,-0.127392,0.061534,0.965949,0.216625
pol_tool,0.077936,0.162348,-0.740307,-0.251578,-0.312038,0.281811,0.871736
body_tool,0.057167,-0.012224,0.083466,0.262389,-0.085336,0.836278,-0.473823
pol_body,0.140910,0.113821,-0.803979,-0.127706,0.062066,0.965838,0.216785
pol_tool,0.077950,0.162463,-0.740308,-0.251717,-0.312315,0.281731,0.871622
body_tool,0.057200,-0.012226,0.083348,0.262258,-0.085623,0.836298,-0.473809
pol_body,0.140818,0.113971,-0.804045,-0.127444,0.061745,0.965906,0.216730
pol_tool,0.077871,0.162550,-0.740436,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.057132,-0.012230,0.083427,0.262463,-0.085500,0.836360,-0.473608
pol_body,0.140693,0.114041,-0.804166,-0.127305,0.061919,0.965911,0.216738
pol_tool,0.077816,0.162632,-0.740455,-0.251550,-0.312132,0.281558,0.871792
body_tool,0.057113,-0.012236,0.083520,0.262637,-0.085442,0.836323,-0.473587
pol_body,0.140783,0.113955,-0.804153,-0.127401,0.062003,0.965900,0.216708
pol_tool,0.077893,0.162571,-0.740368,-0.251634,-0.312350,0.281598,0.871677
body_tool,0.057190,-0.012209,0.083410,0.262256,-0.085721,0.836168,-0.474022
pol_body,0.140887,0.113873,-0.803987,-0.127515,0.061800,0.965884,0.216767
pol_tool,0.077924,0.162457,-0.740329,-0.251764,-0.312057,0.281874,0.871655
body_tool,0.057202,-0.012252,0.083214,0.262084,-0.086207,0.836161,-0.474042
pol_body,0.140862,0.113904,-0.803821,-0.127411,0.061149,0.965969,0.216635
pol_tool,0.077926,0.162388,-0.740297,-0.251578,-0.312038,0.281811,0.871736
body_tool,0.057253,-0.012280,0.083324,0.262109,-0.085988,0.836112,-0.474153
pol_body,0.140897,0.113748,-0.803896,-0.127535,0.061414,0.965904,0.216777
pol_tool,0.077912,0.162352,-0.740320,-0.251695,-0.312046,0.281868,0.871681
body_tool,0.057254,-0.012178,0.083502,0.262251,-0.085202,0.836235,-0.474000
pol_body,0.140914,0.113797,-0.804083,-0.127668,0.062148,0.965789,0.217001
pol_tool,0.077877,0.162474,-0.740398,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.057202,-0.012259,0.083355,0.262308,-0.085948,0.836200,-0.473895
pol_body,0.140731,0.113994,-0.804114,-0.127205,0.061551,0.965959,0.216688
pol_tool,0.077815,0.162567,-0.740453,-0.251612,-0.311954,0.281781,0.871766
body_tool,0.057181,-0.012267,0.083379,0.262528,-0.085773,0.836297,-0.473635
pol_body,0.140730,0.114056,-0.804096,-0.127276,0.061606,0.965938,0.216724
pol_tool,0.077826,0.162645,-0.740421,-0.251551,-0.312259,0.281512,0.871761
body_tool,0.056996,-0.012250,0.083661,0.262191,-0.085457,0.836427,-0.473649
pol_body,0.140714,0.113898,-0.804202,-0.127750,0.062169,0.965874,0.216571
pol_tool,0.077852,0.162520,-0.740312,-0.251832,-0.312142,0.281722,0.871654
body_tool,0.056978,-0.012339,0.083859,0.261162,-0.084935,0.836627,-0.473957
pol_body,0.140822,0.113641,-0.804141,-0.128852,0.062243,0.965702,0.216662
pol_tool,0.077839,0.162418,-0.740227,-0.251751,-0.312104,0.281748,0.871683
body_tool,0.056987,-0.012464,0.083802,0.260804,-0.085020,0.836671,-0.474063
pol_body,0.140753,0.113476,-0.804107,-0.129038,0.061864,0.965663,0.216835
pol_tool,0.077805,0.162330,-0.740260,-0.251584,-0.312048,0.281528,0.871822
body_tool,0.057015,-0.012481,0.083645,0.261085,-0.085370,0.836379,-0.474360
pol_body,0.140646,0.113519,-0.804089,-0.128642,0.061541,0.965693,0.217026
pol_tool,0.077770,0.162338,-0.740322,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.057166,-0.012410,0.083535,0.262069,-0.085699,0.835992,-0.474440
pol_body,0.140683,0.113694,-0.804094,-0.127829,0.061510,0.965737,0.217320
pol_tool,0.077798,0.162500,-0.740349,-0.251784,-0.312146,0.281672,0.871682
body_tool,0.057152,-0.012329,0.083560,0.262234,-0.085396,0.836367,-0.473742
pol_body,0.140732,0.113837,-0.804162,-0.127639,0.062065,0.965819,0.216908
pol_tool,0.077830,0.162596,-0.740394,-0.251735,-0.312098,0.281510,0.871767
body_tool,0.057149,-0.012216,0.083676,0.262176,-0.084643,0.836597,-0.473503
pol_body,0.140747,0.113893,-0.804245,-0.127572,0.062884,0.965836,0.216638
pol_tool,0.077791,0.162654,-0.740403,-0.251563,-0.311832,0.281777,0.871825
body_tool,0.057124,-0.012226,0.083600,0.262355,-0.085070,0.836574,-0.473368
pol_body,0.140812,0.113850,-0.804100,-0.127539,0.062518,0.965903,0.216465
pol_tool,0.077873,0.162524,-0.740295,-0.251633,-0.312097,0.281691,0.871738
body_tool,0.057174,-0.012246,0.083570,0.261924,-0.084972,0.836724,-0.473360
pol_body,0.140890,0.113718,-0.804035,-0.127702,0.062604,0.965910,0.216311
pol_tool,0.077891,0.162424,-0.740303,-0.251563,-0.311832,0.281777,0.871825
body_tool,0.057086,-0.012330,0.083529,0.262675,-0.085690,0.836527,-0.473160
pol_body,0.140740,0.113707,-0.804088,-0.127172,0.062235,0.966064,0.216043
pol_tool,0.077894,0.162350,-0.740275,-0.251765,-0.312184,0.281828,0.871624
body_tool,0.057114,-0.012287,0.083598,0.262602,-0.085288,0.836662,-0.473036
pol_body,0.140693,0.113681,-0.804268,-0.127110,0.062649,0.966035,0.216089
pol_tool,0.077817,0.162371,-0.740412,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.057147,-0.012262,0.083537,0.262469,-0.085271,0.836644,-0.473145
pol_body,0.140730,0.113907,-0.804210,-0.127182,0.062474,0.966011,0.216204
pol_tool,0.077821,0.162567,-0.740420,-0.251564,-0.311959,0.281730,0.871794
body_tool,0.057150,-0.012174,0.083519,0.262506,-0.085322,0.836613,-0.473169
pol_body,0.140865,0.114025,-0.804041,-0.127392,0.062585,0.965988,0.216154
pol_tool,0.077893,0.162618,-0.740300,-0.251798,-0.312100,0.281798,0.871654
body_tool,0.057150,-0.012174,0.083519,0.262506,-0.085322,0.836613,-0.473169
pol_body,0.140865,0.114025,-0.804041,-0.127392,0.062585,0.965988,0.216154
pol_tool,0.077893,0.162618,-0.740300,-0.251798,-0.312100,0.281798,0.871654
body_tool,0.057115,-0.012258,0.083543,0.262840,-0.085423,0.836699,-0.472815
pol_body,0.140802,0.113733,-0.804093,-0.127106,0.062596,0.966075,0.215929
pol_tool,0.077909,0.162362,-0.740284,-0.251751,-0.312231,0.281701,0.871652
body_tool,0.057115,-0.012258,0.083543,0.262840,-0.085423,0.836699,-0.472815
pol_body,0.140802,0.113733,-0.804093,-0.127106,0.062596,0.966075,0.215929
pol_tool,0.077909,0.162362,-0.740284,-0.251751,-0.312231,0.281701,0.871652
body_tool,0.057212,-0.012299,0.083415,0.262928,-0.085378,0.836628,-0.472899
pol_body,0.140739,0.113788,-0.804168,-0.126732,0.062400,0.966091,0.216133
pol_tool,0.077865,0.162456,-0.740444,-0.251447,-0.312078,0.281627,0.871819
body_tool,0.057212,-0.012299,0.083415,0.262928,-0.085378,0.836628,-0.472899
pol_body,0.140739,0.113788,-0.804168,-0.126732,0.062400,0.966091,0.216133
pol_tool,0.077865,0.162456,-0.740444,-0.251447,-0.312078,0.281627,0.871819
body_tool,0.057250,-0.012211,0.083449,0.262676,-0.084994,0.836663,-0.473046
pol_body,0.140855,0.113983,-0.804054,-0.127144,0.062557,0.965963,0.216419
pol_tool,0.077880,0.162658,-0.740373,-0.251433,-0.312125,0.281501,0.871847
body_tool,0.057250,-0.012211,0.083449,0.262676,-0.084994,0.836663,-0.473046
pol_body,0.140855,0.113983,-0.804054,-0.127144,0.062557,0.965963,0.216419
pol_tool,0.077880,0.162658,-0.740373,-0.251433,-0.312125,0.281501,0.871847
body_tool,0.057242,-0.012203,0.083346,0.262454,-0.085368,0.836617,-0.473182
pol_body,0.140857,0.113910,-0.803978,-0.126991,0.062208,0.966058,0.216185
pol_tool,0.077894,0.162477,-0.740347,-0.251343,-0.311897,0.281743,0.871876
body_tool,0.057242,-0.012203,0.083346,0.262454,-0.085368,0.836617,-0.473182
pol_body,0.140857,0.113910,-0.803978,-0.126991,0.062208,0.966058,0.216185
pol_tool,0.077894,0.162477,-0.740347,-0.251343,-0.311897,0.281743,0.871876
body_tool,0.057187,-0.012200,0.083353,0.262796,-0.085633,0.836487,-0.473175
pol_body,0.140821,0.113861,-0.804134,-0.126848,0.062328,0.966103,0.216034
pol_tool,0.077913,0.162401,-0.740468,-0.251661,-0.312003,0.281943,0.871682
body_tool,0.057187,-0.012200,0.083353,0.262796,-0.085633,0.836487,-0.473175
pol_body,0.140821,0.113861,-0.804134,-0.126848,0.062328,0.966103,0.216034
pol_tool,0.077913,0.162401,-0.740468,-0.251661,-0.312003,0.281943,0.871682
body_tool,0.057105,-0.012219,0.083439,0.262841,-0.085544,0.836562,-0.473034
pol_body,0.140772,0.114077,-0.804029,-0.127201,0.062318,0.966034,0.216135
pol_tool,0.077889,0.162635,-0.740310,-0.251751,-0.312357,0.281655,0.871622
