pol_body,0.205821,0.215259,-0.849718,0.317388,-0.373539,-0.634233,0.597898
pol_tool,0.156119,0.164464,-0.839572,-0.295982,-0.508084,0.776279,0.227235
body_tool,0.055128,-0.016965,0.042700,0.363236,-0.160343,0.880055,-0.260485
pol_body,0.205833,0.215238,-0.849684,0.317309,-0.373595,-0.634228,0.597910
pol_tool,0.156115,0.164490,-0.839539,-0.295951,-0.508178,0.776226,0.227248
body_tool,0.055191,-0.016846,0.042712,0.362796,-0.160659,0.880095,-0.260767
pol_body,0.205786,0.215320,-0.849727,0.317511,-0.373153,-0.634296,0.598006
pol_tool,0.156143,0.164479,-0.839492,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.055171,-0.016915,0.042639,0.362855,-0.160602,0.880040,-0.260907
pol_body,0.205792,0.215303,-0.849703,0.317438,-0.373267,-0.634344,0.597923
pol_tool,0.156161,0.164490,-0.839563,-0.296229,-0.508173,0.776162,0.227115
body_tool,0.055300,-0.016796,0.042881,0.362826,-0.160331,0.880144,-0.260763
pol_body,0.205957,0.215437,-0.849735,0.318043,-0.373238,-0.634239,0.597731
pol_tool,0.156180,0.164492,-0.839450,-0.296253,-0.508551,0.775904,0.227119
body_tool,0.055114,-0.016881,0.042655,0.363270,-0.160709,0.879992,-0.260427
pol_body,0.205742,0.215252,-0.849714,0.317144,-0.373336,-0.634385,0.597992
pol_tool,0.156112,0.164512,-0.839498,-0.295844,-0.508413,0.776093,0.227313
body_tool,0.055202,-0.016952,0.042770,0.362992,-0.160307,0.880125,-0.260612
pol_body,0.205933,0.215310,-0.849702,0.317650,-0.373544,-0.634147,0.597846
pol_tool,0.156167,0.164474,-0.839552,-0.296194,-0.508251,0.776118,0.227137
body_tool,0.055251,-0.016873,0.042942,0.363267,-0.159908,0.880155,-0.260372
pol_body,0.205962,0.215426,-0.849726,0.317889,-0.373392,-0.634222,0.597735
pol_tool,0.156087,0.164549,-0.839456,-0.295692,-0.508546,0.776041,0.227393
body_tool,0.055202,-0.016850,0.042800,0.362919,-0.160409,0.880145,-0.260582
pol_body,0.205847,0.215346,-0.849739,0.317642,-0.373156,-0.634254,0.597980
pol_tool,0.156130,0.164494,-0.839479,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.055247,-0.016861,0.042590,0.362656,-0.160784,0.880008,-0.261180
pol_body,0.205755,0.215365,-0.849743,0.317409,-0.373052,-0.634451,0.597959
pol_tool,0.156193,0.164467,-0.839574,-0.296346,-0.508119,0.776170,0.227056
body_tool,0.055126,-0.016956,0.042604,0.362930,-0.160633,0.880076,-0.260663
pol_body,0.205833,0.215218,-0.849674,0.317309,-0.373595,-0.634228,0.597910
pol_tool,0.156201,0.164462,-0.839571,-0.296382,-0.508098,0.776145,0.227143
body_tool,0.055167,-0.016886,0.042717,0.363035,-0.160565,0.880067,-0.260589
pol_body,0.205848,0.215288,-0.849724,0.317463,-0.373442,-0.634245,0.597906
pol_tool,0.156163,0.164489,-0.839522,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.055220,-0.016938,0.042846,0.363020,-0.159996,0.880176,-0.260590
pol_body,0.205944,0.215335,-0.849714,0.317781,-0.373547,-0.634105,0.597820
pol_tool,0.156122,0.164481,-0.839530,-0.296032,-0.508203,0.776190,0.227211
body_tool,0.055206,-0.016801,0.042744,0.363066,-0.160862,0.880023,-0.260510
pol_body,0.205812,0.215353,-0.849723,0.317438,-0.373267,-0.634344,0.597923
pol_tool,0.156148,0.164514,-0.839429,-0.296136,-0.508605,0.775896,0.227178
body_tool,0.055125,-0.016888,0.042850,0.363514,-0.160305,0.880094,-0.259990
pol_body,0.205873,0.215273,-0.849676,0.317440,-0.373598,-0.634185,0.597884
pol_tool,0.156073,0.164533,-0.839405,-0.295656,-0.508624,0.775997,0.227415
body_tool,0.055119,-0.016967,0.042769,0.363280,-0.160229,0.880125,-0.260258
pol_body,0.205878,0.215194,-0.849702,0.317336,-0.373794,-0.634061,0.597949
pol_tool,0.156104,0.164458,-0.839522,-0.295947,-0.508162,0.776235,0.227257
body_tool,0.055151,-0.016843,0.042694,0.363148,-0.160908,0.880029,-0.260349
pol_body,0.205784,0.215296,-0.849739,0.317199,-0.373420,-0.634270,0.598034
pol_tool,0.156145,0.164517,-0.839471,-0.296087,-0.508486,0.775986,0.227202
body_tool,0.055199,-0.016856,0.042827,0.363028,-0.160607,0.880127,-0.260370
pol_body,0.205898,0.215334,-0.849703,0.317596,-0.373469,-0.634134,0.597936
pol_tool,0.156143,0.164500,-0.839429,-0.296172,-0.508526,0.775940,0.227156
body_tool,0.055141,-0.016902,0.042679,0.363182,-0.160817,0.880036,-0.260333
pol_body,0.205774,0.215276,-0.849689,0.317199,-0.373420,-0.634270,0.598034
pol_tool,0.156117,0.164505,-0.839480,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.055137,-0.016929,0.042655,0.363191,-0.160840,0.880021,-0.260356
pol_body,0.205775,0.215235,-0.849675,0.317119,-0.373476,-0.634265,0.598046
pol_tool,0.156121,0.164471,-0.839490,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.055240,-0.017026,0.042697,0.363015,-0.160412,0.880059,-0.260738
pol_body,0.205881,0.215319,-0.849658,0.317388,-0.373539,-0.634233,0.597898
pol_tool,0.156128,0.164454,-0.839572,-0.296184,-0.508070,0.776242,0.227130
body_tool,0.055229,-0.016864,0.042702,0.363080,-0.160833,0.880019,-0.260523
pol_body,0.205731,0.215344,-0.849677,0.317192,-0.373048,-0.634436,0.598092
pol_tool,0.156078,0.164477,-0.839417,-0.295809,-0.508492,0.776049,0.227335
body_tool,0.055299,-0.017029,0.042636,0.362979,-0.160407,0.879993,-0.261012
pol_body,0.205812,0.215377,-0.849634,0.317304,-0.373240,-0.634455,0.597893
pol_tool,0.156103,0.164449,-0.839573,-0.296018,-0.508006,0.776323,0.227214
body_tool,0.055243,-0.016932,0.042558,0.362994,-0.161238,0.879899,-0.260798
pol_body,0.205726,0.215322,-0.849621,0.316988,-0.373159,-0.634527,0.598035
pol_tool,0.156140,0.164450,-0.839473,-0.296239,-0.508354,0.776038,0.227122
body_tool,0.055256,-0.016986,0.042687,0.363303,-0.160810,0.879892,-0.260654
pol_body,0.205811,0.215362,-0.849592,0.317173,-0.373237,-0.634498,0.597919
pol_tool,0.156082,0.164489,-0.839452,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.055236,-0.016985,0.042698,0.363392,-0.160838,0.879874,-0.260575
pol_body,0.205805,0.215293,-0.849557,0.317098,-0.373335,-0.634486,0.597911
pol_tool,0.156062,0.164449,-0.839402,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.055273,-0.017047,0.042560,0.363140,-0.160915,0.879873,-0.260880
pol_body,0.205795,0.215352,-0.849530,0.317096,-0.373310,-0.634554,0.597856
pol_tool,0.156127,0.164464,-0.839502,-0.296194,-0.508251,0.776118,0.227137
body_tool,0.055169,-0.017042,0.042584,0.363497,-0.161043,0.879806,-0.260530
pol_body,0.205747,0.215224,-0.849537,0.316809,-0.373445,-0.634519,0.597961
pol_tool,0.156066,0.164455,-0.839453,-0.295925,-0.508380,0.776127,0.227167
body_tool,0.055191,-0.016973,0.042597,0.363386,-0.161066,0.879817,-0.260634
pol_body,0.205720,0.215292,-0.849569,0.316911,-0.373232,-0.634583,0.597971
pol_tool,0.156072,0.164489,-0.839432,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.055187,-0.016933,0.042474,0.363338,-0.161288,0.879777,-0.260699
pol_body,0.205614,0.215255,-0.849619,0.316592,-0.373127,-0.634723,0.598057
pol_tool,0.156087,0.164458,-0.839468,-0.295880,-0.508335,0.776138,0.227291
body_tool,0.055233,-0.016927,0.042605,0.363275,-0.161090,0.879828,-0.260738
pol_body,0.205693,0.215359,-0.849601,0.317013,-0.373019,-0.634647,0.597982
pol_tool,0.156067,0.164503,-0.839431,-0.295853,-0.508537,0.776039,0.227211
body_tool,0.055234,-0.016945,0.042482,0.362796,-0.161224,0.879897,-0.261088
pol_body,0.205670,0.215317,-0.849599,0.317011,-0.373003,-0.634587,0.598057
pol_tool,0.156149,0.164442,-0.839504,-0.296310,-0.508197,0.776126,0.227078
body_tool,0.055275,-0.016979,0.042649,0.362991,-0.160524,0.879995,-0.260919
pol_body,0.205811,0.215389,-0.849618,0.317383,-0.373184,-0.634460,0.597882
pol_tool,0.156122,0.164481,-0.839520,-0.296032,-0.508203,0.776190,0.227211
body_tool,0.055224,-0.017043,0.042600,0.363165,-0.160568,0.879939,-0.260839
pol_body,0.205740,0.215298,-0.849597,0.317092,-0.373277,-0.634433,0.598007
pol_tool,0.156063,0.164447,-0.839535,-0.295865,-0.508080,0.776341,0.227185
body_tool,0.055284,-0.017056,0.042679,0.363003,-0.160215,0.880061,-0.260869
pol_body,0.205809,0.215347,-0.849659,0.317353,-0.373266,-0.634287,0.598030
pol_tool,0.156070,0.164422,-0.839594,-0.295820,-0.507978,0.776421,0.227200
body_tool,0.055245,-0.016863,0.042844,0.363135,-0.160523,0.880111,-0.260327
pol_body,0.205907,0.215405,-0.849680,0.317673,-0.373388,-0.634207,0.597868
pol_tool,0.156127,0.164527,-0.839417,-0.296020,-0.508659,0.775888,0.227236
body_tool,0.055228,-0.017017,0.042643,0.363043,-0.160302,0.880071,-0.260728
pol_body,0.205831,0.215309,-0.849678,0.317388,-0.373539,-0.634233,0.597898
pol_tool,0.156130,0.164451,-0.839614,-0.296099,-0.508030,0.776287,0.227177
body_tool,0.055190,-0.016900,0.042790,0.363259,-0.160465,0.880090,-0.260259
pol_body,0.205882,0.215344,-0.849690,0.317519,-0.373542,-0.634190,0.597872
pol_tool,0.156123,0.164530,-0.839469,-0.295970,-0.508540,0.775977,0.227261
body_tool,0.055114,-0.016945,0.042690,0.363309,-0.160646,0.880051,-0.260210
pol_body,0.205870,0.215226,-0.849654,0.317338,-0.373811,-0.634121,0.597874
pol_tool,0.156166,0.164494,-0.839502,-0.296203,-0.508432,0.775994,0.227143
body_tool,0.055093,-0.016902,0.042559,0.363084,-0.161054,0.880017,-0.260387
pol_body,0.205702,0.215228,-0.849682,0.316986,-0.373457,-0.634247,0.598147
pol_tool,0.156153,0.164499,-0.839502,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.055100,-0.016952,0.042728,0.363278,-0.160581,0.880097,-0.260138
pol_body,0.205878,0.215204,-0.849682,0.317336,-0.373794,-0.634061,0.597949
pol_tool,0.156149,0.164483,-0.839511,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055103,-0.016979,0.042732,0.363413,-0.160373,0.880072,-0.260162
pol_body,0.205880,0.215226,-0.849644,0.317338,-0.373811,-0.634121,0.597874
pol_tool,0.156124,0.164510,-0.839499,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.055234,-0.016936,0.042810,0.363074,-0.160116,0.880151,-0.260527
pol_body,0.205937,0.215326,-0.849708,0.317706,-0.373644,-0.634092,0.597812
pol_tool,0.156140,0.164463,-0.839531,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.055204,-0.016877,0.042812,0.363001,-0.160378,0.880164,-0.260423
pol_body,0.205885,0.215383,-0.849718,0.317671,-0.373371,-0.634147,0.597944
pol_tool,0.156137,0.164535,-0.839480,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.055141,-0.016904,0.042687,0.363239,-0.160513,0.880058,-0.260367
pol_body,0.205754,0.215256,-0.849709,0.317199,-0.373420,-0.634270,0.598034
pol_tool,0.156089,0.164487,-0.839497,-0.295799,-0.508311,0.776174,0.227328
body_tool,0.055232,-0.016906,0.042787,0.363130,-0.160139,0.880123,-0.260531
pol_body,0.205871,0.215356,-0.849724,0.317598,-0.373485,-0.634195,0.597860
pol_tool,0.156111,0.164494,-0.839519,-0.295915,-0.508257,0.776182,0.227269
body_tool,0.055132,-0.016876,0.042793,0.363369,-0.160597,0.880082,-0.260052
pol_body,0.205911,0.215251,-0.849706,0.317469,-0.373813,-0.634078,0.597848
pol_tool,0.156158,0.164504,-0.839459,-0.296136,-0.508605,0.775896,0.227178
body_tool,0.055166,-0.016867,0.042735,0.363175,-0.160597,0.880080,-0.260328
pol_body,0.205805,0.215322,-0.849741,0.317330,-0.373422,-0.634227,0.598008
pol_tool,0.156120,0.164524,-0.839489,-0.295925,-0.508438,0.776058,0.227276
body_tool,0.055088,-0.016944,0.042722,0.363488,-0.160512,0.880051,-0.260045
pol_body,0.205839,0.215165,-0.849712,0.317046,-0.373904,-0.634094,0.597999
pol_tool,0.156111,0.164474,-0.839499,-0.295915,-0.508257,0.776182,0.227269
body_tool,0.055173,-0.016894,0.042678,0.363153,-0.160761,0.880012,-0.260490
pol_body,0.205844,0.215276,-0.849720,0.317229,-0.373652,-0.634223,0.597922
pol_tool,0.156175,0.164486,-0.839513,-0.296274,-0.508275,0.776082,0.227100
body_tool,0.055163,-0.016893,0.042692,0.363260,-0.160658,0.880035,-0.260325
pol_body,0.205765,0.215265,-0.849735,0.317119,-0.373476,-0.634265,0.598046
pol_tool,0.156097,0.164478,-0.839498,-0.295880,-0.508335,0.776138,0.227291
body_tool,0.055177,-0.016942,0.042839,0.363358,-0.160124,0.880118,-0.260238
pol_body,0.205941,0.215281,-0.849706,0.317469,-0.373813,-0.634078,0.597848
pol_tool,0.156111,0.164494,-0.839489,-0.295915,-0.508257,0.776182,0.227269
body_tool,0.055177,-0.016903,0.042846,0.363439,-0.160259,0.880094,-0.260123
pol_body,0.205909,0.215287,-0.849708,0.317417,-0.373754,-0.634126,0.597862
pol_tool,0.156092,0.164502,-0.839448,-0.295844,-0.508413,0.776093,0.227313
body_tool,0.055170,-0.016970,0.042658,0.363210,-0.160462,0.880024,-0.260552
pol_body,0.205835,0.215234,-0.849696,0.317150,-0.373708,-0.634219,0.597934
pol_tool,0.156140,0.164451,-0.839554,-0.296099,-0.508030,0.776287,0.227177
body_tool,0.055162,-0.016913,0.042777,0.363335,-0.160502,0.880060,-0.260233
pol_body,0.205851,0.215299,-0.849648,0.317388,-0.373539,-0.634233,0.597898
pol_tool,0.156096,0.164518,-0.839428,-0.295889,-0.508516,0.776013,0.227298
body_tool,0.055078,-0.016945,0.042628,0.363452,-0.160930,0.879993,-0.260031
pol_body,0.205773,0.215186,-0.849619,0.316938,-0.373745,-0.634196,0.598047
pol_tool,0.156127,0.164495,-0.839440,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.055263,-0.016912,0.042759,0.363034,-0.160435,0.880087,-0.260602
pol_body,0.205892,0.215364,-0.849710,0.317519,-0.373542,-0.634190,0.597872
pol_tool,0.156147,0.164474,-0.839512,-0.296194,-0.508251,0.776118,0.227137
body_tool,0.055236,-0.016866,0.042851,0.363063,-0.160413,0.880182,-0.260256
pol_body,0.205980,0.215348,-0.849702,0.317679,-0.373760,-0.634040,0.597810
pol_tool,0.156182,0.164491,-0.839440,-0.296320,-0.508436,0.775932,0.227193
body_tool,0.055140,-0.016960,0.042730,0.363545,-0.160464,0.880026,-0.260078
pol_body,0.205851,0.215249,-0.849668,0.317127,-0.373864,-0.634159,0.597911
pol_tool,0.156097,0.164508,-0.839478,-0.295880,-0.508335,0.776138,0.227291
body_tool,0.055142,-0.016990,0.042794,0.363530,-0.160251,0.880098,-0.259987
pol_body,0.205938,0.215234,-0.849644,0.317367,-0.374026,-0.634014,0.597837
pol_tool,0.156114,0.164490,-0.839479,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.055196,-0.016992,0.042730,0.363250,-0.160299,0.880090,-0.260375
pol_body,0.205902,0.215279,-0.849682,0.317390,-0.373870,-0.634074,0.597859
pol_tool,0.156134,0.164469,-0.839552,-0.296148,-0.508148,0.776198,0.227152
body_tool,0.055120,-0.016972,0.042695,0.363397,-0.160550,0.880059,-0.260119
pol_body,0.205848,0.215197,-0.849667,0.317126,-0.373848,-0.634099,0.597987
pol_tool,0.156128,0.164465,-0.839500,-0.295996,-0.508281,0.776146,0.227233
body_tool,0.055273,-0.016958,0.042777,0.363159,-0.160176,0.880106,-0.260524
pol_body,0.205918,0.215369,-0.849732,0.317496,-0.373698,-0.634130,0.597850
pol_tool,0.156127,0.164477,-0.839561,-0.296067,-0.508124,0.776234,0.227189
body_tool,0.055262,-0.016954,0.042901,0.363115,-0.159957,0.880208,-0.260377
pol_body,0.206055,0.215349,-0.849729,0.317867,-0.373862,-0.633943,0.597749
pol_tool,0.156167,0.164464,-0.839542,-0.296194,-0.508251,0.776118,0.227137
body_tool,0.055227,-0.016922,0.042913,0.363335,-0.159988,0.880171,-0.260174
pol_body,0.205965,0.215403,-0.849720,0.317702,-0.373603,-0.634100,0.597832
pol_tool,0.156091,0.164555,-0.839476,-0.295728,-0.508467,0.776085,0.227372
body_tool,0.055224,-0.016945,0.042722,0.363213,-0.160426,0.880061,-0.260448
pol_body,0.205867,0.215304,-0.849700,0.317365,-0.373695,-0.634173,0.597876
pol_tool,0.156130,0.164463,-0.839531,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.055188,-0.016973,0.042793,0.363219,-0.160358,0.880110,-0.260314
pol_body,0.205975,0.215297,-0.849682,0.317525,-0.373913,-0.634023,0.597813
pol_tool,0.156165,0.164496,-0.839523,-0.296274,-0.508275,0.776082,0.227100
body_tool,0.055159,-0.016939,0.042547,0.362962,-0.161001,0.880055,-0.260463
pol_body,0.205814,0.215221,-0.849710,0.317069,-0.373748,-0.634154,0.598021
pol_tool,0.156236,0.164435,-0.839583,-0.296543,-0.508146,0.776073,0.227069
body_tool,0.055173,-0.016921,0.042652,0.363346,-0.160646,0.879994,-0.260351
pol_body,0.205793,0.215301,-0.849718,0.317098,-0.373649,-0.634266,0.597948
pol_tool,0.156128,0.164515,-0.839530,-0.295996,-0.508281,0.776146,0.227233
body_tool,0.055156,-0.016933,0.042644,0.363402,-0.160699,0.879979,-0.260293
pol_body,0.205804,0.215249,-0.849724,0.317019,-0.373705,-0.634261,0.597960
pol_tool,0.156138,0.164485,-0.839540,-0.295996,-0.508281,0.776146,0.227233
body_tool,0.055182,-0.016931,0.042512,0.363268,-0.160933,0.879894,-0.260621
pol_body,0.205673,0.215278,-0.849723,0.316723,-0.373443,-0.634461,0.598068
pol_tool,0.156119,0.164484,-0.839562,-0.295982,-0.508084,0.776279,0.227235
body_tool,0.055230,-0.016894,0.042739,0.363252,-0.160634,0.880050,-0.260302
pol_body,0.205814,0.215346,-0.849719,0.317199,-0.373420,-0.634270,0.598034
pol_tool,0.156102,0.164492,-0.839468,-0.295844,-0.508413,0.776093,0.227313
body_tool,0.055234,-0.017016,0.042660,0.363396,-0.160454,0.880001,-0.260377
pol_body,0.205819,0.215335,-0.849692,0.317042,-0.373549,-0.634321,0.597982
pol_tool,0.156095,0.164489,-0.839569,-0.295749,-0.508192,0.776263,0.227353
body_tool,0.055186,-0.017023,0.042661,0.363702,-0.160718,0.879897,-0.260137
pol_body,0.205843,0.215239,-0.849652,0.316788,-0.373932,-0.634300,0.597900
pol_tool,0.156091,0.164474,-0.839509,-0.295915,-0.508257,0.776182,0.227269
body_tool,0.055111,-0.016966,0.042537,0.363749,-0.161417,0.879787,-0.260011
pol_body,0.205761,0.215198,-0.849608,0.316525,-0.373926,-0.634385,0.597952
pol_tool,0.156143,0.164510,-0.839449,-0.296172,-0.508526,0.775940,0.227156
body_tool,0.055171,-0.017012,0.042503,0.363424,-0.161291,0.879855,-0.260314
pol_body,0.205730,0.215241,-0.849600,0.316621,-0.373656,-0.634397,0.598058
pol_tool,0.156133,0.164469,-0.839502,-0.296158,-0.508329,0.776074,0.227159
body_tool,0.055278,-0.017085,0.042626,0.363546,-0.160747,0.879856,-0.260478
pol_body,0.205813,0.215344,-0.849571,0.316917,-0.373604,-0.634416,0.597913
pol_tool,0.156062,0.164469,-0.839512,-0.295879,-0.508277,0.776207,0.227183
body_tool,0.055192,-0.017086,0.042515,0.363595,-0.161255,0.879766,-0.260398
pol_body,0.205785,0.215246,-0.849550,0.316627,-0.373714,-0.634450,0.597962
pol_tool,0.156125,0.164464,-0.839515,-0.296122,-0.508350,0.776099,0.227072
body_tool,0.055288,-0.017099,0.042778,0.363830,-0.160365,0.879907,-0.260142
pol_body,0.205946,0.215352,-0.849561,0.317131,-0.373897,-0.634280,0.597761
pol_tool,0.156047,0.164486,-0.839470,-0.295727,-0.508410,0.776155,0.227263
body_tool,0.055293,-0.017091,0.042584,0.363400,-0.160977,0.879875,-0.260475
pol_body,0.205848,0.215334,-0.849570,0.316811,-0.373775,-0.634360,0.597922
pol_tool,0.156121,0.164450,-0.839523,-0.296229,-0.508173,0.776162,0.227115
body_tool,0.055368,-0.017165,0.042778,0.363544,-0.160299,0.879957,-0.260414
pol_body,0.205979,0.215410,-0.849520,0.317236,-0.373709,-0.634276,0.597827
pol_tool,0.156055,0.164448,-0.839491,-0.295798,-0.508253,0.776243,0.227219
body_tool,0.055280,-0.017048,0.042692,0.363757,-0.161012,0.879829,-0.260109
pol_body,0.205824,0.215362,-0.849536,0.316838,-0.373660,-0.634412,0.597925
pol_tool,0.156033,0.164498,-0.839401,-0.295818,-0.508615,0.775995,0.227233
body_tool,0.055240,-0.017152,0.042551,0.363823,-0.161049,0.879755,-0.260243
pol_body,0.205774,0.215280,-0.849499,0.316496,-0.373711,-0.634492,0.597988
pol_tool,0.156041,0.164462,-0.839481,-0.295763,-0.508331,0.776199,0.227241
body_tool,0.055328,-0.017147,0.042579,0.363506,-0.161066,0.879792,-0.260553
pol_body,0.205818,0.215383,-0.849493,0.316729,-0.373501,-0.634514,0.597973
pol_tool,0.156070,0.164461,-0.839483,-0.295960,-0.508302,0.776171,0.227146
body_tool,0.055239,-0.017144,0.042413,0.363717,-0.161570,0.879617,-0.260535
pol_body,0.205679,0.215268,-0.849454,0.316258,-0.373566,-0.634697,0.597987
pol_tool,0.156057,0.164452,-0.839474,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055300,-0.017075,0.042411,0.363416,-0.161717,0.879655,-0.260736
pol_body,0.205651,0.215397,-0.849449,0.316409,-0.373065,-0.634813,0.598098
pol_tool,0.156089,0.164491,-0.839423,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055392,-0.017154,0.042513,0.363349,-0.161275,0.879713,-0.260907
pol_body,0.205770,0.215425,-0.849441,0.316729,-0.373187,-0.634733,0.597936
pol_tool,0.156067,0.164432,-0.839474,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055414,-0.017162,0.042584,0.363390,-0.161086,0.879757,-0.260820
pol_body,0.205820,0.215480,-0.849453,0.316860,-0.373190,-0.634691,0.597910
pol_tool,0.156056,0.164465,-0.839473,-0.295925,-0.508380,0.776127,0.227167
body_tool,0.055417,-0.017150,0.042653,0.363426,-0.161079,0.879770,-0.260730
pol_body,0.205930,0.215466,-0.849410,0.317102,-0.373368,-0.634606,0.597760
pol_tool,0.156104,0.164456,-0.839422,-0.296136,-0.508547,0.775966,0.227069
body_tool,0.055310,-0.017082,0.042367,0.363383,-0.161952,0.879634,-0.260707
pol_body,0.205659,0.215389,-0.849430,0.316304,-0.373253,-0.634817,0.598032
pol_tool,0.156114,0.164486,-0.839423,-0.296284,-0.508456,0.775958,0.227107
body_tool,0.055284,-0.017093,0.042474,0.363749,-0.161683,0.879625,-0.260395
pol_body,0.205713,0.215355,-0.849437,0.316360,-0.373353,-0.634762,0.597998
pol_tool,0.156071,0.164489,-0.839392,-0.295899,-0.508639,0.775959,0.227196
