pol_tool,0.124785,0.144949,-0.827552,-0.261604,-0.606065,-0.111059,0.742909
body_tool,0.052517,-0.025168,0.042238,0.351950,-0.179434,0.865802,-0.307119
pol_body,0.172539,0.092503,-0.839573,-0.363430,-0.131603,0.869474,0.307594
pol_tool,0.124774,0.144928,-0.827508,-0.261946,-0.605894,-0.110814,0.742965
body_tool,0.052591,-0.025130,0.042156,0.352406,-0.179538,0.865557,-0.307226
pol_body,0.172538,0.092504,-0.839533,-0.362982,-0.131859,0.869584,0.307704
pol_tool,0.124774,0.144928,-0.827508,-0.261946,-0.605894,-0.110814,0.742965
body_tool,0.052664,-0.025088,0.042016,0.352529,-0.179385,0.865635,-0.306955
pol_body,0.172513,0.092513,-0.839482,-0.362784,-0.132080,0.869632,0.307706
pol_tool,0.124780,0.144935,-0.827576,-0.261500,-0.605954,-0.111063,0.743036
body_tool,0.052708,-0.025110,0.042110,0.352436,-0.179149,0.865613,-0.307259
pol_body,0.172547,0.092444,-0.839381,-0.363384,-0.132157,0.869288,0.307937
pol_tool,0.124755,0.144944,-0.827483,-0.261516,-0.606358,-0.111135,0.742690
body_tool,0.052560,-0.025147,0.042211,0.352368,-0.178814,0.865953,-0.306575
pol_body,0.172558,0.092527,-0.839654,-0.362994,-0.131360,0.869657,0.307695
pol_tool,0.124800,0.144971,-0.827596,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052563,-0.025148,0.042207,0.352681,-0.178774,0.865863,-0.306492
pol_body,0.172555,0.092503,-0.839542,-0.363113,-0.131515,0.869557,0.307773
pol_tool,0.124800,0.144951,-0.827490,-0.261417,-0.606368,-0.111275,0.742695
body_tool,0.052590,-0.025110,0.042213,0.352272,-0.179248,0.865714,-0.307106
pol_body,0.172555,0.092503,-0.839542,-0.363113,-0.131515,0.869557,0.307773
pol_tool,0.124764,0.144938,-0.827518,-0.261946,-0.605894,-0.110814,0.742965
body_tool,0.052623,-0.025056,0.042186,0.352567,-0.179155,0.865581,-0.307196
pol_body,0.172589,0.092514,-0.839454,-0.363105,-0.131774,0.869480,0.307889
pol_tool,0.124775,0.144926,-0.827471,-0.261807,-0.606167,-0.110914,0.742777
body_tool,0.052679,-0.025071,0.042056,0.352183,-0.178652,0.865990,-0.306776
pol_body,0.172589,0.092514,-0.839454,-0.363105,-0.131774,0.869480,0.307889
pol_tool,0.124845,0.144974,-0.827586,-0.261044,-0.606082,-0.111171,0.743076
body_tool,0.052620,-0.025007,0.042106,0.352530,-0.179204,0.865591,-0.307183
pol_body,0.172578,0.092555,-0.839391,-0.363142,-0.131934,0.869426,0.307928
pol_tool,0.124800,0.144923,-0.827478,-0.261708,-0.606177,-0.111054,0.742782
body_tool,0.052616,-0.024998,0.042132,0.352743,-0.179414,0.865419,-0.307300
pol_body,0.172578,0.092555,-0.839391,-0.363142,-0.131934,0.869426,0.307928
pol_tool,0.124779,0.144913,-0.827462,-0.262021,-0.606251,-0.111003,0.742619
body_tool,0.052672,-0.025009,0.042064,0.352561,-0.178721,0.865775,-0.306909
pol_body,0.172601,0.092563,-0.839474,-0.362691,-0.131753,0.869618,0.307995
pol_tool,0.124837,0.144967,-0.827570,-0.261250,-0.605993,-0.111032,0.743097
body_tool,0.052694,-0.024981,0.042018,0.352285,-0.178914,0.865791,-0.307068
pol_body,0.172601,0.092563,-0.839474,-0.362691,-0.131753,0.869618,0.307995
pol_tool,0.124846,0.144960,-0.827627,-0.261389,-0.605720,-0.110932,0.743285
body_tool,0.052562,-0.025015,0.042196,0.352258,-0.178918,0.865845,-0.306944
pol_body,0.172634,0.092587,-0.839553,-0.363057,-0.131502,0.869556,0.307847
pol_tool,0.124836,0.144938,-0.827559,-0.261598,-0.605944,-0.110923,0.743031
body_tool,0.052527,-0.025043,0.042238,0.352588,-0.178761,0.865826,-0.306710
pol_body,0.172634,0.092587,-0.839553,-0.363057,-0.131502,0.869556,0.307847
pol_tool,0.124837,0.144937,-0.827498,-0.261481,-0.606241,-0.111108,0.742802
body_tool,0.052519,-0.024980,0.042195,0.353076,-0.178908,0.865571,-0.306783
pol_body,0.172601,0.092624,-0.839544,-0.362587,-0.131538,0.869710,0.307951
pol_tool,0.124820,0.144913,-0.827478,-0.261708,-0.606177,-0.111054,0.742782
body_tool,0.052547,-0.024994,0.042140,0.352789,-0.178759,0.865727,-0.306760
pol_body,0.172601,0.092624,-0.839544,-0.362587,-0.131538,0.869710,0.307951
pol_tool,0.124850,0.144941,-0.827526,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052549,-0.025022,0.042169,0.352501,-0.178681,0.865920,-0.306592
pol_body,0.172605,0.092603,-0.839528,-0.363012,-0.131669,0.869549,0.307847
pol_tool,0.124830,0.144940,-0.827529,-0.261171,-0.606218,-0.111251,0.742909
body_tool,0.052589,-0.024993,0.042134,0.352439,-0.178754,0.865935,-0.306580
pol_body,0.172605,0.092603,-0.839528,-0.363012,-0.131669,0.869549,0.307847
pol_tool,0.124820,0.144943,-0.827588,-0.261208,-0.606145,-0.111284,0.742950
body_tool,0.052534,-0.025017,0.042191,0.352368,-0.178626,0.865911,-0.306803
pol_body,0.172631,0.092613,-0.839610,-0.362934,-0.131435,0.869593,0.307916
pol_tool,0.124863,0.144952,-0.827589,-0.261370,-0.606008,-0.110977,0.743051
body_tool,0.052493,-0.025042,0.042275,0.352754,-0.178690,0.865771,-0.306716
pol_body,0.172631,0.092613,-0.839610,-0.362934,-0.131435,0.869593,0.307916
pol_tool,0.124836,0.144945,-0.827497,-0.261531,-0.606261,-0.111084,0.742771
body_tool,0.052592,-0.024977,0.042203,0.352328,-0.178602,0.865910,-0.306864
pol_body,0.172646,0.092593,-0.839499,-0.363135,-0.131584,0.869445,0.308032
pol_tool,0.124826,0.144946,-0.827531,-0.261307,-0.606135,-0.111144,0.742944
body_tool,0.052607,-0.024990,0.042170,0.352233,-0.178540,0.865947,-0.306907
pol_body,0.172646,0.092593,-0.839499,-0.363135,-0.131584,0.869445,0.308032
pol_tool,0.124847,0.144966,-0.827556,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052618,-0.024980,0.042260,0.352158,-0.178324,0.866036,-0.306867
pol_body,0.172704,0.092562,-0.839547,-0.363266,-0.131240,0.869418,0.308101
pol_tool,0.124852,0.144961,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052618,-0.024980,0.042260,0.352158,-0.178324,0.866036,-0.306867
pol_body,0.172704,0.092562,-0.839547,-0.363266,-0.131240,0.869418,0.308101
pol_tool,0.124852,0.144961,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052546,-0.024946,0.042156,0.352647,-0.178801,0.865762,-0.306800
pol_body,0.172619,0.092649,-0.839575,-0.362669,-0.131532,0.869663,0.307989
pol_tool,0.124840,0.144935,-0.827576,-0.261500,-0.605954,-0.111063,0.743036
body_tool,0.052546,-0.024946,0.042156,0.352647,-0.178801,0.865762,-0.306800
pol_body,0.172619,0.092649,-0.839575,-0.362669,-0.131532,0.869663,0.307989
pol_tool,0.124840,0.144935,-0.827576,-0.261500,-0.605954,-0.111063,0.743036
body_tool,0.052575,-0.024988,0.042272,0.351965,-0.178051,0.866282,-0.306553
pol_body,0.172698,0.092584,-0.839626,-0.363218,-0.130969,0.869494,0.308060
pol_tool,0.124872,0.144972,-0.827640,-0.261130,-0.605979,-0.111088,0.743142
body_tool,0.052575,-0.024988,0.042272,0.351965,-0.178051,0.866282,-0.306553
pol_body,0.172698,0.092584,-0.839626,-0.363218,-0.130969,0.869494,0.308060
pol_tool,0.124872,0.144972,-0.827640,-0.261130,-0.605979,-0.111088,0.743142
body_tool,0.052479,-0.024970,0.042281,0.352661,-0.178695,0.865828,-0.306661
pol_body,0.172650,0.092638,-0.839595,-0.362979,-0.131268,0.869599,0.307915
pol_tool,0.124833,0.144916,-0.827517,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052479,-0.024970,0.042281,0.352661,-0.178695,0.865828,-0.306661
pol_body,0.172650,0.092638,-0.839595,-0.362979,-0.131268,0.869599,0.307915
pol_tool,0.124833,0.144916,-0.827517,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052566,-0.024924,0.042161,0.352232,-0.178885,0.865792,-0.307144
pol_body,0.172633,0.092640,-0.839517,-0.363109,-0.131534,0.869477,0.307996
pol_tool,0.124832,0.144935,-0.827589,-0.261667,-0.605938,-0.110891,0.743016
body_tool,0.052566,-0.024924,0.042161,0.352232,-0.178885,0.865792,-0.307144
pol_body,0.172633,0.092640,-0.839517,-0.363109,-0.131534,0.869477,0.307996
pol_tool,0.124832,0.144935,-0.827589,-0.261667,-0.605938,-0.110891,0.743016
body_tool,0.052462,-0.025001,0.042308,0.352459,-0.178593,0.865920,-0.306691
pol_body,0.172654,0.092651,-0.839670,-0.362968,-0.131158,0.869622,0.307913
pol_tool,0.124845,0.144947,-0.827555,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052472,-0.024964,0.042155,0.352812,-0.178884,0.865699,-0.306740
pol_body,0.172589,0.092707,-0.839601,-0.362617,-0.131500,0.869742,0.307840
pol_tool,0.124845,0.144947,-0.827555,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052510,-0.024914,0.042294,0.352135,-0.178867,0.865873,-0.307037
pol_body,0.172655,0.092626,-0.839490,-0.363527,-0.131315,0.869335,0.307997
pol_tool,0.124796,0.144901,-0.827507,-0.261866,-0.606119,-0.111032,0.742777
body_tool,0.052482,-0.024950,0.042272,0.352760,-0.178956,0.865625,-0.306966
pol_body,0.172613,0.092641,-0.839593,-0.362904,-0.131472,0.869561,0.308026
pol_tool,0.124796,0.144901,-0.827507,-0.261866,-0.606119,-0.111032,0.742777
body_tool,0.052574,-0.024977,0.042188,0.352467,-0.178652,0.865794,-0.307004
pol_body,0.172626,0.092613,-0.839489,-0.363135,-0.131584,0.869445,0.308032
pol_tool,0.124827,0.144955,-0.827522,-0.261459,-0.606217,-0.111023,0.742842
body_tool,0.052580,-0.024954,0.042212,0.352503,-0.178601,0.865754,-0.307104
pol_body,0.172648,0.092621,-0.839502,-0.363105,-0.131621,0.869413,0.308143
pol_tool,0.124827,0.144955,-0.827522,-0.261459,-0.606217,-0.111023,0.742842
body_tool,0.052621,-0.024927,0.042148,0.351940,-0.178780,0.865906,-0.307219
pol_body,0.172637,0.092610,-0.839446,-0.363448,-0.131690,0.869283,0.308077
pol_tool,0.124820,0.144951,-0.827586,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052567,-0.024972,0.042208,0.352200,-0.178619,0.865935,-0.306931
pol_body,0.172625,0.092608,-0.839553,-0.363180,-0.131417,0.869452,0.308032
pol_tool,0.124820,0.144951,-0.827586,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052386,-0.025062,0.042544,0.352203,-0.178661,0.865965,-0.306819
pol_body,0.172682,0.092578,-0.839744,-0.363446,-0.130711,0.869477,0.307947
pol_tool,0.124797,0.144913,-0.827479,-0.262123,-0.606050,-0.110870,0.742767
body_tool,0.052528,-0.024934,0.042255,0.352454,-0.179184,0.865554,-0.307385
pol_body,0.172634,0.092628,-0.839490,-0.363217,-0.131578,0.869398,0.308071
pol_tool,0.124797,0.144913,-0.827479,-0.262123,-0.606050,-0.110870,0.742767
body_tool,0.052585,-0.024940,0.042208,0.351842,-0.178648,0.866043,-0.307022
pol_body,0.172661,0.092613,-0.839474,-0.363538,-0.131425,0.869312,0.308000
pol_tool,0.124830,0.144951,-0.827576,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052485,-0.024988,0.042262,0.352400,-0.178519,0.865988,-0.306611
pol_body,0.172624,0.092651,-0.839640,-0.362968,-0.131158,0.869622,0.307913
pol_tool,0.124830,0.144951,-0.827576,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052567,-0.024969,0.042228,0.352264,-0.178119,0.866157,-0.306521
pol_body,0.172653,0.092623,-0.839614,-0.363020,-0.131189,0.869542,0.308062
pol_tool,0.124845,0.144974,-0.827626,-0.261044,-0.606082,-0.111171,0.743076
body_tool,0.052664,-0.024938,0.042149,0.351845,-0.178218,0.866169,-0.306912
pol_body,0.172661,0.092575,-0.839459,-0.363452,-0.131450,0.869279,0.308184
pol_tool,0.124845,0.144974,-0.827626,-0.261044,-0.606082,-0.111171,0.743076
body_tool,0.052492,-0.025007,0.042312,0.351959,-0.178460,0.866063,-0.306938
pol_body,0.172657,0.092594,-0.839596,-0.363460,-0.131191,0.869356,0.308068
pol_tool,0.124848,0.144940,-0.827545,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052527,-0.024960,0.042232,0.352357,-0.178624,0.865842,-0.307012
pol_body,0.172648,0.092631,-0.839566,-0.363068,-0.131460,0.869467,0.308104
pol_tool,0.124848,0.144940,-0.827545,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052552,-0.024931,0.042237,0.352273,-0.178904,0.865738,-0.307237
pol_body,0.172648,0.092631,-0.839566,-0.363068,-0.131460,0.869467,0.308104
pol_tool,0.124818,0.144933,-0.827568,-0.261825,-0.605880,-0.110869,0.743011
body_tool,0.052602,-0.024888,0.042174,0.352264,-0.178980,0.865699,-0.307311
pol_body,0.172654,0.092638,-0.839480,-0.363079,-0.131571,0.869444,0.308106
pol_tool,0.124818,0.144933,-0.827568,-0.261825,-0.605880,-0.110869,0.743011
body_tool,0.052586,-0.024914,0.042169,0.352405,-0.178590,0.865853,-0.306944
pol_body,0.172654,0.092638,-0.839480,-0.363079,-0.131571,0.869444,0.308106
pol_tool,0.124842,0.144943,-0.827552,-0.261376,-0.606129,-0.111112,0.742929
