pol_tool,0.058942,0.190986,-0.715633,-0.184380,-0.331788,-0.020956,0.924923
body_tool,0.064497,0.000418,0.078325,0.258035,-0.018049,0.929048,-0.264503
pol_body,0.124434,0.140194,-0.774749,-0.119328,0.061025,0.942620,0.305784
pol_tool,0.058891,0.190826,-0.716137,-0.184175,-0.332431,-0.021169,0.924728
body_tool,0.064497,0.000418,0.078325,0.258035,-0.018049,0.929048,-0.264503
pol_body,0.124434,0.140194,-0.774749,-0.119328,0.061025,0.942620,0.305784
pol_tool,0.058891,0.190826,-0.716137,-0.184175,-0.332431,-0.021169,0.924728
body_tool,0.064618,0.000404,0.078142,0.258234,-0.018512,0.928851,-0.264967
pol_body,0.124298,0.140311,-0.774476,-0.118903,0.060671,0.942615,0.306036
pol_tool,0.058758,0.190959,-0.715986,-0.184338,-0.332117,-0.021034,0.924811
body_tool,0.064535,0.000428,0.078253,0.258522,-0.018612,0.928799,-0.264863
pol_body,0.124482,0.140521,-0.774374,-0.118509,0.060940,0.942688,0.305911
pol_tool,0.059018,0.191129,-0.715707,-0.184620,-0.331942,-0.020898,0.924821
body_tool,0.064539,0.000437,0.078366,0.258380,-0.018233,0.928905,-0.264656
pol_body,0.124402,0.140394,-0.774278,-0.118629,0.061381,0.942673,0.305821
pol_tool,0.058908,0.191069,-0.715547,-0.184620,-0.331942,-0.020898,0.924821
body_tool,0.064616,0.000476,0.078353,0.257655,-0.018008,0.929075,-0.264781
pol_body,0.124372,0.140209,-0.774465,-0.118910,0.061546,0.942630,0.305812
pol_tool,0.058773,0.190924,-0.715818,-0.184436,-0.331546,-0.020816,0.925001
body_tool,0.064620,0.000400,0.078173,0.258124,-0.018188,0.929013,-0.264531
pol_body,0.124466,0.140314,-0.774578,-0.118950,0.060776,0.942670,0.305827
pol_tool,0.058901,0.190962,-0.716072,-0.184013,-0.332192,-0.021228,0.924844
body_tool,0.064654,0.000415,0.078198,0.257785,-0.018226,0.929051,-0.264723
pol_body,0.124291,0.140108,-0.774753,-0.119118,0.060915,0.942639,0.305830
pol_tool,0.058673,0.190792,-0.716265,-0.184145,-0.331965,-0.021062,0.924903
body_tool,0.064510,0.000421,0.078231,0.258589,-0.018833,0.928768,-0.264891
pol_body,0.124239,0.140357,-0.774571,-0.118972,0.060673,0.942645,0.305917
pol_tool,0.058737,0.190935,-0.715978,-0.184725,-0.332422,-0.020980,0.924626
body_tool,0.064632,0.000421,0.078268,0.257770,-0.018056,0.929012,-0.264886
pol_body,0.124602,0.140311,-0.774320,-0.119284,0.061203,0.942519,0.306076
pol_tool,0.059003,0.191063,-0.715802,-0.184370,-0.332031,-0.021066,0.924835
body_tool,0.064559,0.000464,0.078268,0.258138,-0.018519,0.928898,-0.264896
pol_body,0.124449,0.140445,-0.774191,-0.118861,0.061159,0.942620,0.305939
pol_tool,0.058915,0.191085,-0.715582,-0.184727,-0.331870,-0.020903,0.924825
body_tool,0.064533,0.000449,0.078212,0.258438,-0.018791,0.928810,-0.264893
pol_body,0.124375,0.140440,-0.774243,-0.118762,0.060792,0.942672,0.305890
pol_tool,0.058870,0.191010,-0.715646,-0.184691,-0.332078,-0.020927,0.924757
body_tool,0.064621,0.000415,0.078281,0.257847,-0.018068,0.929049,-0.264684
pol_body,0.124530,0.140209,-0.774575,-0.119211,0.061096,0.942598,0.305884
pol_tool,0.058925,0.190922,-0.716024,-0.184216,-0.332101,-0.021091,0.924840
body_tool,0.064536,0.000398,0.078240,0.258384,-0.018620,0.928892,-0.264672
pol_body,0.124237,0.140251,-0.774713,-0.119018,0.060777,0.942700,0.305708
pol_tool,0.058708,0.190854,-0.716131,-0.184500,-0.332356,-0.020976,0.924694
body_tool,0.064555,0.000427,0.078180,0.258350,-0.019008,0.928825,-0.264909
pol_body,0.124233,0.140185,-0.774617,-0.118970,0.060620,0.942699,0.305762
pol_tool,0.058687,0.190748,-0.716079,-0.184734,-0.332178,-0.020870,0.924714
body_tool,0.064560,0.000389,0.078210,0.258467,-0.018864,0.928815,-0.264844
pol_body,0.124469,0.140420,-0.774372,-0.118853,0.060691,0.942677,0.305861
pol_tool,0.058961,0.191039,-0.715795,-0.184686,-0.332200,-0.020982,0.924713
body_tool,0.064560,0.000389,0.078210,0.258467,-0.018864,0.928815,-0.264844
pol_body,0.124469,0.140420,-0.774372,-0.118853,0.060691,0.942677,0.305861
pol_tool,0.058961,0.191039,-0.715795,-0.184686,-0.332200,-0.020982,0.924713
body_tool,0.064569,0.000426,0.078221,0.258422,-0.018994,0.928765,-0.265051
pol_body,0.124385,0.140430,-0.774173,-0.118762,0.060792,0.942672,0.305890
pol_tool,0.058864,0.191041,-0.715578,-0.184893,-0.331986,-0.020790,0.924753
body_tool,0.064569,0.000426,0.078221,0.258422,-0.018994,0.928765,-0.265051
pol_body,0.124385,0.140430,-0.774173,-0.118762,0.060792,0.942672,0.305890
pol_tool,0.058864,0.191041,-0.715578,-0.184893,-0.331986,-0.020790,0.924753
body_tool,0.064591,0.000384,0.078070,0.258392,-0.019178,0.928871,-0.264696
pol_body,0.124201,0.140290,-0.774625,-0.118658,0.060319,0.942833,0.305530
pol_tool,0.058670,0.190808,-0.716139,-0.184465,-0.332012,-0.020923,0.924826
body_tool,0.064591,0.000384,0.078070,0.258392,-0.019178,0.928871,-0.264696
pol_body,0.124201,0.140290,-0.774625,-0.118658,0.060319,0.942833,0.305530
pol_tool,0.058670,0.190808,-0.716139,-0.184465,-0.332012,-0.020923,0.924826
body_tool,0.064602,0.000360,0.078207,0.258296,-0.018865,0.928858,-0.264859
pol_body,0.124514,0.140202,-0.774396,-0.119089,0.060602,0.942667,0.305818
pol_tool,0.058954,0.190859,-0.715866,-0.184608,-0.332283,-0.020981,0.924699
body_tool,0.064602,0.000360,0.078207,0.258296,-0.018865,0.928858,-0.264859
pol_body,0.124514,0.140202,-0.774396,-0.119089,0.060602,0.942667,0.305818
pol_tool,0.058954,0.190859,-0.715866,-0.184608,-0.332283,-0.020981,0.924699
body_tool,0.064619,0.000416,0.078303,0.258066,-0.018463,0.928898,-0.264970
pol_body,0.124479,0.140322,-0.774129,-0.119142,0.061094,0.942568,0.306003
pol_tool,0.058890,0.191050,-0.715546,-0.184691,-0.332078,-0.020927,0.924757
body_tool,0.064619,0.000416,0.078303,0.258066,-0.018463,0.928898,-0.264970
pol_body,0.124479,0.140322,-0.774129,-0.119142,0.061094,0.942568,0.306003
pol_tool,0.058890,0.191050,-0.715546,-0.184691,-0.332078,-0.020927,0.924757
body_tool,0.064592,0.000416,0.078287,0.258291,-0.018457,0.928872,-0.264844
pol_body,0.124310,0.140261,-0.774648,-0.119049,0.060913,0.942609,0.305949
pol_tool,0.058743,0.190937,-0.716047,-0.184532,-0.332269,-0.021007,0.924718
body_tool,0.064592,0.000416,0.078287,0.258291,-0.018457,0.928872,-0.264844
pol_body,0.124310,0.140261,-0.774648,-0.119049,0.060913,0.942609,0.305949
pol_tool,0.058743,0.190937,-0.716047,-0.184532,-0.332269,-0.021007,0.924718
body_tool,0.064618,0.000384,0.078145,0.258362,-0.018753,0.928864,-0.264780
pol_body,0.124440,0.140329,-0.774521,-0.118759,0.060509,0.942718,0.305807
pol_tool,0.058898,0.190939,-0.715996,-0.184338,-0.332117,-0.021034,0.924811
body_tool,0.064618,0.000384,0.078145,0.258362,-0.018753,0.928864,-0.264780
pol_body,0.124440,0.140329,-0.774521,-0.118759,0.060509,0.942718,0.305807
pol_tool,0.058898,0.190939,-0.715996,-0.184338,-0.332117,-0.021034,0.924811
body_tool,0.064665,0.000396,0.078143,0.258322,-0.018908,0.928856,-0.264837
pol_body,0.124403,0.140421,-0.774082,-0.118620,0.060683,0.942721,0.305817
pol_tool,0.058842,0.191068,-0.715560,-0.184605,-0.331853,-0.020960,0.924854
body_tool,0.064665,0.000396,0.078143,0.258322,-0.018908,0.928856,-0.264837
pol_body,0.124403,0.140421,-0.774082,-0.118620,0.060683,0.942721,0.305817
pol_tool,0.058842,0.191068,-0.715560,-0.184605,-0.331853,-0.020960,0.924854
body_tool,0.064525,0.000423,0.078307,0.258807,-0.018979,0.928728,-0.264809
pol_body,0.124284,0.140312,-0.774614,-0.118766,0.060925,0.942715,0.305729
pol_tool,0.058774,0.190913,-0.715932,-0.185050,-0.332346,-0.020786,0.924592
body_tool,0.064525,0.000423,0.078307,0.258807,-0.018979,0.928728,-0.264809
pol_body,0.124284,0.140312,-0.774614,-0.118766,0.060925,0.942715,0.305729
pol_tool,0.058774,0.190913,-0.715932,-0.185050,-0.332346,-0.020786,0.924592
body_tool,0.064668,0.000385,0.078199,0.257788,-0.018476,0.929006,-0.264861
pol_body,0.124477,0.140179,-0.774612,-0.119138,0.060759,0.942668,0.305764
pol_tool,0.058850,0.190866,-0.716123,-0.184240,-0.331946,-0.020919,0.924894
body_tool,0.064668,0.000385,0.078199,0.257788,-0.018476,0.929006,-0.264861
pol_body,0.124477,0.140179,-0.774612,-0.119138,0.060759,0.942668,0.305764
pol_tool,0.058850,0.190866,-0.716123,-0.184240,-0.331946,-0.020919,0.924894
body_tool,0.064611,0.000396,0.078161,0.258475,-0.018790,0.928808,-0.264863
pol_body,0.124433,0.140311,-0.774132,-0.118620,0.060683,0.942721,0.305817
pol_tool,0.058912,0.190930,-0.715578,-0.184541,-0.332026,-0.020897,0.924806
body_tool,0.064611,0.000396,0.078161,0.258475,-0.018790,0.928808,-0.264863
pol_body,0.124433,0.140311,-0.774132,-0.118620,0.060683,0.942721,0.305817
pol_tool,0.058912,0.190930,-0.715578,-0.184541,-0.332026,-0.020897,0.924806
body_tool,0.064597,0.000416,0.078231,0.258209,-0.018467,0.928927,-0.264731
pol_body,0.124310,0.140391,-0.774544,-0.118837,0.060980,0.942691,0.305766
pol_tool,0.058760,0.191038,-0.715969,-0.184465,-0.332012,-0.020923,0.924826
body_tool,0.064597,0.000416,0.078231,0.258209,-0.018467,0.928927,-0.264731
pol_body,0.124310,0.140391,-0.774544,-0.118837,0.060980,0.942691,0.305766
pol_tool,0.058760,0.191038,-0.715969,-0.184465,-0.332012,-0.020923,0.924826
body_tool,0.064562,0.000433,0.078248,0.258365,-0.018367,0.928896,-0.264693
pol_body,0.124477,0.140352,-0.774667,-0.119069,0.060757,0.942638,0.305883
pol_tool,0.058914,0.190963,-0.716089,-0.184297,-0.332447,-0.021113,0.924699
body_tool,0.064562,0.000433,0.078248,0.258365,-0.018367,0.928896,-0.264693
pol_body,0.124477,0.140352,-0.774667,-0.119069,0.060757,0.942638,0.305883
pol_tool,0.058914,0.190963,-0.716089,-0.184297,-0.332447,-0.021113,0.924699
body_tool,0.064553,0.000475,0.078319,0.258052,-0.018172,0.928963,-0.264776
pol_body,0.124486,0.140309,-0.774196,-0.119120,0.061197,0.942594,0.305913
pol_tool,0.058911,0.190957,-0.715579,-0.184461,-0.332134,-0.020978,0.924782
body_tool,0.064553,0.000475,0.078319,0.258052,-0.018172,0.928963,-0.264776
pol_body,0.124486,0.140309,-0.774196,-0.119120,0.061197,0.942594,0.305913
pol_tool,0.058911,0.190957,-0.715579,-0.184461,-0.332134,-0.020978,0.924782
body_tool,0.064524,0.000469,0.078243,0.258644,-0.018629,0.928821,-0.264667
pol_body,0.124309,0.140479,-0.774521,-0.118529,0.061014,0.942725,0.305773
pol_tool,0.058820,0.191040,-0.715866,-0.184691,-0.332078,-0.020927,0.924757
body_tool,0.064524,0.000469,0.078243,0.258644,-0.018629,0.928821,-0.264667
pol_body,0.124309,0.140479,-0.774521,-0.118529,0.061014,0.942725,0.305773
pol_tool,0.058820,0.191040,-0.715866,-0.184691,-0.332078,-0.020927,0.924757
body_tool,0.064629,0.000440,0.078240,0.257755,-0.017857,0.929127,-0.264512
pol_body,0.124453,0.140339,-0.774765,-0.119140,0.061042,0.942622,0.305847
pol_tool,0.058838,0.191015,-0.716240,-0.183896,-0.332054,-0.021229,0.924917
body_tool,0.064674,0.000394,0.078033,0.257772,-0.017686,0.929124,-0.264518
pol_body,0.124406,0.140289,-0.774546,-0.119120,0.061197,0.942594,0.305913
pol_tool,0.058838,0.191015,-0.716240,-0.183896,-0.332054,-0.021229,0.924917
body_tool,0.064535,0.000479,0.078323,0.258153,-0.018372,0.928924,-0.264802
pol_body,0.124417,0.140207,-0.774332,-0.118866,0.061293,0.942663,0.305778
pol_tool,0.058874,0.190829,-0.715671,-0.184668,-0.331921,-0.020786,0.924821
body_tool,0.064520,0.000470,0.078250,0.258304,-0.018675,0.928874,-0.264808
pol_body,0.124570,0.140454,-0.774245,-0.118717,0.060998,0.942723,0.305710
pol_tool,0.059054,0.191009,-0.715611,-0.184668,-0.331921,-0.020786,0.924821
body_tool,0.064553,0.000474,0.078299,0.258147,-0.018381,0.928911,-0.264853
pol_body,0.124436,0.140311,-0.774426,-0.119001,0.061215,0.942626,0.305856
pol_tool,0.058875,0.190947,-0.715811,-0.184663,-0.332042,-0.020841,0.924777
body_tool,0.064544,0.000497,0.078315,0.258128,-0.018360,0.928917,-0.264852
pol_body,0.124339,0.140359,-0.774568,-0.119424,0.061029,0.942516,0.306067
pol_tool,0.058730,0.190991,-0.715990,-0.184630,-0.332441,-0.021122,0.924634
body_tool,0.064537,0.000486,0.078259,0.257973,-0.018398,0.929007,-0.264684
pol_body,0.124427,0.140427,-0.774703,-0.119350,0.060922,0.942595,0.305874
pol_tool,0.058825,0.191013,-0.716160,-0.184437,-0.332288,-0.021149,0.924727
body_tool,0.064454,0.000475,0.078299,0.258760,-0.018888,0.928705,-0.264940
pol_body,0.124293,0.140347,-0.774629,-0.118740,0.060895,0.942698,0.305800
pol_tool,0.058817,0.190869,-0.715928,-0.184947,-0.332297,-0.020726,0.924632
body_tool,0.064515,0.000421,0.078281,0.258337,-0.018301,0.928916,-0.264657
pol_body,0.124313,0.140333,-0.774366,-0.118697,0.061153,0.942694,0.305775
pol_tool,0.058840,0.190958,-0.715709,-0.184465,-0.332012,-0.020923,0.924826
body_tool,0.064565,0.000454,0.078334,0.257828,-0.018273,0.928978,-0.264936
pol_body,0.124656,0.140196,-0.774174,-0.119401,0.061132,0.942542,0.305976
pol_tool,0.059052,0.190879,-0.715588,-0.184536,-0.332148,-0.020952,0.924762
body_tool,0.064503,0.000422,0.078280,0.258203,-0.018657,0.928920,-0.264746
pol_body,0.124317,0.140341,-0.774335,-0.118908,0.061034,0.942667,0.305803
pol_tool,0.058825,0.190954,-0.715701,-0.184723,-0.331992,-0.020958,0.924781
body_tool,0.064496,0.000349,0.078114,0.258478,-0.019249,0.928775,-0.264945
pol_body,0.124147,0.140355,-0.774408,-0.119018,0.060318,0.942682,0.305854
pol_tool,0.058693,0.190909,-0.715913,-0.184757,-0.332335,-0.021011,0.924649
body_tool,0.064515,0.000360,0.078229,0.258557,-0.019067,0.928712,-0.265102
pol_body,0.124306,0.140368,-0.774634,-0.119204,0.060450,0.942592,0.306035
pol_tool,0.058811,0.190992,-0.716070,-0.184843,-0.332560,-0.020978,0.924552
body_tool,0.064551,0.000366,0.078258,0.258113,-0.018520,0.928995,-0.264581
pol_body,0.124190,0.140331,-0.774624,-0.118998,0.060933,0.942671,0.305774
pol_tool,0.058680,0.190998,-0.716036,-0.184473,-0.332080,-0.021126,0.924795
body_tool,0.064560,0.000351,0.078225,0.258245,-0.018604,0.928939,-0.264644
pol_body,0.124260,0.140253,-0.774345,-0.118879,0.060951,0.942703,0.305718
pol_tool,0.058767,0.190923,-0.715773,-0.184568,-0.332061,-0.020983,0.924786
body_tool,0.064507,0.000369,0.078249,0.258575,-0.018794,0.928898,-0.264452
pol_body,0.124457,0.140364,-0.774174,-0.118737,0.060842,0.942752,0.305644
pol_tool,0.058995,0.190966,-0.715537,-0.184667,-0.332233,-0.021098,0.924702
body_tool,0.064535,0.000349,0.078289,0.258182,-0.018477,0.929021,-0.264424
pol_body,0.124358,0.140195,-0.774296,-0.118883,0.061085,0.942746,0.305557
pol_tool,0.058866,0.190861,-0.715664,-0.184493,-0.332048,-0.021009,0.924806
body_tool,0.064518,0.000329,0.078155,0.258664,-0.019023,0.928873,-0.264437
pol_body,0.124128,0.140356,-0.774463,-0.118525,0.060679,0.942825,0.305534
pol_tool,0.058704,0.190937,-0.715877,-0.184671,-0.332111,-0.021043,0.924746
body_tool,0.064519,0.000348,0.078347,0.258441,-0.018579,0.928887,-0.264634
pol_body,0.124298,0.140265,-0.774739,-0.119096,0.061018,0.942664,0.305740
pol_tool,0.058797,0.190955,-0.716078,-0.184725,-0.332422,-0.020980,0.924626
body_tool,0.064613,0.000311,0.078028,0.258183,-0.019089,0.928906,-0.264785
pol_body,0.124160,0.140430,-0.774539,-0.118870,0.060253,0.942751,0.305713
pol_tool,0.058653,0.191033,-0.716132,-0.184370,-0.332031,-0.021066,0.924835
body_tool,0.064465,0.000364,0.078241,0.259047,-0.019114,0.928732,-0.264549
pol_body,0.124130,0.140408,-0.774475,-0.118385,0.060853,0.942828,0.305543
pol_tool,0.058738,0.190966,-0.715779,-0.185006,-0.332246,-0.020843,0.924635
body_tool,0.064580,0.000374,0.078236,0.258019,-0.018631,0.928957,-0.264798
pol_body,0.124520,0.140291,-0.774204,-0.118998,0.060933,0.942671,0.305774
pol_tool,0.058987,0.190964,-0.715644,-0.184573,-0.331940,-0.020928,0.924830
body_tool,0.064621,0.000430,0.078416,0.257596,-0.018066,0.929054,-0.264910
pol_body,0.124503,0.140151,-0.774252,-0.119430,0.061445,0.942514,0.305988
pol_tool,0.058867,0.190944,-0.715624,-0.184573,-0.331940,-0.020928,0.924830
body_tool,0.064578,0.000365,0.078239,0.258065,-0.018446,0.928987,-0.264662
pol_body,0.124278,0.140157,-0.774410,-0.118976,0.061036,0.942697,0.305683
pol_tool,0.058750,0.190838,-0.715849,-0.184465,-0.332012,-0.020923,0.924826
body_tool,0.064648,0.000220,0.078047,0.258320,-0.018649,0.928901,-0.264700
pol_body,0.124278,0.140157,-0.774410,-0.118976,0.061036,0.942697,0.305683
pol_tool,0.058817,0.190958,-0.716059,-0.184734,-0.332178,-0.020870,0.924714
body_tool,0.064515,0.000365,0.078290,0.258194,-0.018399,0.929040,-0.264351
pol_body,0.124137,0.140330,-0.774771,-0.118857,0.061054,0.942729,0.305627
pol_tool,0.058659,0.190976,-0.716127,-0.184398,-0.332067,-0.021152,0.924815
body_tool,0.064515,0.000365,0.078290,0.258194,-0.018399,0.929040,-0.264351
pol_body,0.124137,0.140330,-0.774771,-0.118857,0.061054,0.942729,0.305627
pol_tool,0.058659,0.190976,-0.716127,-0.184398,-0.332067,-0.021152,0.924815
body_tool,0.064667,0.000410,0.078193,0.257974,-0.018957,0.928856,-0.265174
pol_body,0.124562,0.140346,-0.774162,-0.119114,0.060781,0.942596,0.305991
pol_tool,0.058948,0.191043,-0.715675,-0.184849,-0.331886,-0.020847,0.924796
body_tool,0.064667,0.000410,0.078193,0.257974,-0.018957,0.928856,-0.265174
pol_body,0.124562,0.140346,-0.774162,-0.119114,0.060781,0.942596,0.305991
pol_tool,0.058948,0.191043,-0.715675,-0.184849,-0.331886,-0.020847,0.924796
body_tool,0.064570,0.000346,0.078122,0.258742,-0.019176,0.928837,-0.264476
pol_body,0.124245,0.140337,-0.774252,-0.118545,0.060524,0.942854,0.305468
pol_tool,0.058761,0.190899,-0.715705,-0.184686,-0.332200,-0.020982,0.924713
body_tool,0.064570,0.000346,0.078122,0.258742,-0.019176,0.928837,-0.264476
pol_body,0.124245,0.140337,-0.774252,-0.118545,0.060524,0.942854,0.305468
pol_tool,0.058761,0.190899,-0.715705,-0.184686,-0.332200,-0.020982,0.924713
body_tool,0.064588,0.000318,0.078104,0.258514,-0.019033,0.928911,-0.264447
pol_body,0.124185,0.140344,-0.774571,-0.118826,0.060459,0.942802,0.305532
pol_tool,0.058677,0.190944,-0.716089,-0.184512,-0.332302,-0.021123,0.924708
body_tool,0.064588,0.000318,0.078104,0.258514,-0.019033,0.928911,-0.264447
pol_body,0.124185,0.140344,-0.774571,-0.118826,0.060459,0.942802,0.305532
pol_tool,0.058677,0.190944,-0.716089,-0.184512,-0.332302,-0.021123,0.924708
body_tool,0.064589,0.000373,0.078220,0.258356,-0.019033,0.928866,-0.264759
pol_body,0.124470,0.140397,-0.774268,-0.118921,0.060692,0.942707,0.305742
pol_tool,0.058927,0.191034,-0.715700,-0.184794,-0.332127,-0.020987,0.924717
body_tool,0.064589,0.000373,0.078220,0.258356,-0.019033,0.928866,-0.264759
pol_body,0.124470,0.140397,-0.774268,-0.118921,0.060692,0.942707,0.305742
pol_tool,0.058927,0.191034,-0.715700,-0.184794,-0.332127,-0.020987,0.924717
body_tool,0.064634,0.000346,0.078228,0.258317,-0.018632,0.928924,-0.264622
pol_body,0.124374,0.140161,-0.774254,-0.118928,0.060879,0.942696,0.305737
pol_tool,0.058818,0.190871,-0.715703,-0.184564,-0.332183,-0.021038,0.924742
body_tool,0.064634,0.000346,0.078228,0.258317,-0.018632,0.928924,-0.264622
pol_body,0.124374,0.140161,-0.774254,-0.118928,0.060879,0.942696,0.305737
pol_tool,0.058818,0.190871,-0.715703,-0.184564,-0.332183,-0.021038,0.924742
body_tool,0.064638,0.000350,0.078247,0.258070,-0.018503,0.928970,-0.264711
pol_body,0.124274,0.140118,-0.774642,-0.119209,0.060814,0.942644,0.305801
pol_tool,0.058680,0.190840,-0.716115,-0.184410,-0.332253,-0.021063,0.924747
body_tool,0.064638,0.000350,0.078247,0.258070,-0.018503,0.928970,-0.264711
pol_body,0.124274,0.140118,-0.774642,-0.119209,0.060814,0.942644,0.305801
pol_tool,0.058680,0.190840,-0.716115,-0.184410,-0.332253,-0.021063,0.924747
body_tool,0.064634,0.000359,0.078340,0.257839,-0.018330,0.929076,-0.264578
pol_body,0.124541,0.140303,-0.774349,-0.119399,0.061080,0.942596,0.305821
pol_tool,0.058921,0.191077,-0.715775,-0.184469,-0.332202,-0.021181,0.924751
body_tool,0.064634,0.000359,0.078340,0.257839,-0.018330,0.929076,-0.264578
pol_body,0.124541,0.140303,-0.774349,-0.119399,0.061080,0.942596,0.305821
pol_tool,0.058921,0.191077,-0.715775,-0.184469,-0.332202,-0.021181,0.924751
body_tool,0.064645,0.000333,0.078200,0.258101,-0.019043,0.928901,-0.264884
pol_body,0.124358,0.140291,-0.774114,-0.119138,0.060529,0.942659,0.305837
pol_tool,0.058774,0.190987,-0.715607,-0.184671,-0.332111,-0.021043,0.924746
body_tool,0.064655,0.000264,0.078498,0.258214,-0.019098,0.928963,-0.264553
pol_body,0.124389,0.140207,-0.774417,-0.118994,0.060598,0.942771,0.305535
pol_tool,0.058774,0.190987,-0.715607,-0.184671,-0.332111,-0.021043,0.924746
body_tool,0.064684,0.000269,0.078116,0.258234,-0.018614,0.929004,-0.264423
pol_body,0.124204,0.140217,-0.774576,-0.118757,0.060457,0.942772,0.305652
pol_tool,0.058666,0.190925,-0.716097,-0.184045,-0.332106,-0.021259,0.924868
body_tool,0.064633,0.000246,0.077926,0.258759,-0.019752,0.928797,-0.264556
pol_body,0.124095,0.140293,-0.774406,-0.118536,0.059825,0.942901,0.305464
pol_tool,0.058623,0.190844,-0.716028,-0.184591,-0.332219,-0.021124,0.924722
body_tool,0.064624,0.000316,0.078274,0.258398,-0.018935,0.928905,-0.264588
pol_body,0.124391,0.140302,-0.774403,-0.118948,0.060723,0.942724,0.305671
pol_tool,0.058836,0.191011,-0.715800,-0.184713,-0.332235,-0.021068,0.924693
body_tool,0.064669,0.000300,0.078243,0.258024,-0.018993,0.928962,-0.264750
pol_body,0.124357,0.140301,-0.774153,-0.119018,0.060777,0.942700,0.305708
pol_tool,0.058781,0.191058,-0.715607,-0.184754,-0.331905,-0.020989,0.924805
