body_tool,0.056617,-0.015013,0.041193,0.388905,-0.148660,0.873287,-0.253025
pol_body,0.189090,0.207844,-0.849136,0.316577,-0.405061,-0.602796,0.610198
pol_tool,0.142704,0.154781,-0.836471,-0.286139,-0.499115,0.795869,0.188684
body_tool,0.056670,-0.015019,0.041225,0.388803,-0.148481,0.873328,-0.253148
pol_body,0.189125,0.207916,-0.849141,0.316733,-0.404908,-0.602818,0.610197
pol_tool,0.142716,0.154789,-0.836479,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056699,-0.014937,0.041312,0.388861,-0.148471,0.873326,-0.253071
pol_body,0.189112,0.207962,-0.849201,0.316762,-0.404796,-0.602871,0.610203
pol_tool,0.142669,0.154817,-0.836428,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056586,-0.014941,0.041191,0.389099,-0.148875,0.873233,-0.252790
pol_body,0.188979,0.207838,-0.849205,0.316203,-0.404841,-0.602938,0.610398
pol_tool,0.142639,0.154817,-0.836425,-0.285710,-0.499255,0.795885,0.188897
body_tool,0.056799,-0.014996,0.041301,0.388500,-0.148253,0.873388,-0.253540
pol_body,0.189144,0.208053,-0.849195,0.316993,-0.404545,-0.602910,0.610212
pol_tool,0.142693,0.154781,-0.836497,-0.286011,-0.498986,0.795983,0.188734
body_tool,0.056675,-0.015037,0.041203,0.388866,-0.148528,0.873282,-0.253182
pol_body,0.189060,0.207903,-0.849157,0.316547,-0.404806,-0.602920,0.610260
pol_tool,0.142660,0.154774,-0.836496,-0.285895,-0.499041,0.795977,0.188793
body_tool,0.056665,-0.014972,0.041193,0.388948,-0.148690,0.873244,-0.253092
pol_body,0.189030,0.207896,-0.849185,0.316416,-0.404804,-0.602963,0.610287
pol_tool,0.142666,0.154789,-0.836456,-0.285861,-0.499121,0.795934,0.188816
body_tool,0.056638,-0.014958,0.041091,0.388970,-0.149213,0.873129,-0.253146
pol_body,0.188957,0.207875,-0.849158,0.316234,-0.404746,-0.603053,0.610330
pol_tool,0.142687,0.154795,-0.836444,-0.286032,-0.499293,0.795806,0.188642
body_tool,0.056713,-0.014909,0.041208,0.388788,-0.148911,0.873231,-0.253252
pol_body,0.188970,0.207967,-0.849216,0.316467,-0.404521,-0.603018,0.610393
pol_tool,0.142642,0.154801,-0.836421,-0.285870,-0.499244,0.795878,0.188714
body_tool,0.056659,-0.015001,0.041163,0.388866,-0.148788,0.873266,-0.253084
pol_body,0.189007,0.207901,-0.849167,0.316363,-0.404731,-0.602948,0.610378
pol_tool,0.142666,0.154789,-0.836466,-0.285861,-0.499121,0.795934,0.188816
body_tool,0.056656,-0.015015,0.041115,0.388959,-0.148829,0.873180,-0.253213
pol_body,0.188999,0.207902,-0.849111,0.316368,-0.404765,-0.603073,0.610229
pol_tool,0.142674,0.154802,-0.836458,-0.285942,-0.499145,0.795898,0.188779
body_tool,0.056662,-0.015011,0.041288,0.389177,-0.148495,0.873220,-0.252936
pol_body,0.189105,0.207912,-0.849108,0.316684,-0.404868,-0.602929,0.610139
pol_tool,0.142634,0.154808,-0.836410,-0.285719,-0.499378,0.795828,0.188796
body_tool,0.056709,-0.014999,0.041268,0.388904,-0.148569,0.873246,-0.253225
pol_body,0.189076,0.207961,-0.849153,0.316656,-0.404640,-0.602979,0.610256
pol_tool,0.142644,0.154798,-0.836439,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056602,-0.014973,0.041012,0.388798,-0.149399,0.873151,-0.253225
pol_body,0.188869,0.207837,-0.849135,0.315995,-0.404571,-0.603141,0.610484
pol_tool,0.142672,0.154784,-0.836439,-0.286023,-0.499170,0.795862,0.188743
body_tool,0.056702,-0.014963,0.041168,0.388667,-0.148991,0.873263,-0.253279
pol_body,0.188986,0.207960,-0.849163,0.316412,-0.404422,-0.603077,0.610429
pol_tool,0.142669,0.154797,-0.836428,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056647,-0.015005,0.041133,0.388842,-0.149048,0.873217,-0.253138
pol_body,0.189002,0.207896,-0.849072,0.316390,-0.404593,-0.603075,0.610329
pol_tool,0.142682,0.154794,-0.836400,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056701,-0.015027,0.041310,0.388911,-0.148403,0.873318,-0.253062
pol_body,0.189093,0.207970,-0.849101,0.316732,-0.404542,-0.602995,0.610265
pol_tool,0.142616,0.154810,-0.836403,-0.285594,-0.499310,0.795878,0.188956
body_tool,0.056743,-0.015005,0.041164,0.388568,-0.148863,0.873258,-0.253525
pol_body,0.189028,0.207968,-0.849127,0.316546,-0.404440,-0.603097,0.610328
pol_tool,0.142686,0.154759,-0.836449,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056682,-0.014934,0.041173,0.388743,-0.149159,0.873259,-0.253079
pol_body,0.188950,0.207975,-0.849116,0.316437,-0.404267,-0.603142,0.610455
pol_tool,0.142650,0.154827,-0.836359,-0.285767,-0.499543,0.795684,0.188893
body_tool,0.056605,-0.014927,0.041112,0.388862,-0.149383,0.873196,-0.252982
pol_body,0.188916,0.207873,-0.849095,0.316202,-0.404475,-0.603115,0.610467
pol_tool,0.142663,0.154816,-0.836338,-0.285887,-0.499503,0.795684,0.188820
body_tool,0.056596,-0.015038,0.041118,0.388991,-0.148942,0.873203,-0.253017
pol_body,0.188999,0.207840,-0.849043,0.316285,-0.404803,-0.603005,0.610314
pol_tool,0.142669,0.154797,-0.836398,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056784,-0.015152,0.041276,0.388655,-0.148053,0.873367,-0.253491
pol_body,0.189120,0.208013,-0.849053,0.316891,-0.404432,-0.603006,0.610245
pol_tool,0.142617,0.154746,-0.836493,-0.285649,-0.498952,0.796092,0.188915
body_tool,0.056739,-0.015024,0.041174,0.388471,-0.148814,0.873300,-0.253558
pol_body,0.189013,0.207963,-0.849115,0.316572,-0.404312,-0.603088,0.610409
pol_tool,0.142668,0.154747,-0.836447,-0.285977,-0.499066,0.795941,0.188757
body_tool,0.056605,-0.015103,0.041067,0.388820,-0.148976,0.873228,-0.253176
pol_body,0.188976,0.207834,-0.849055,0.316232,-0.404729,-0.602991,0.610405
pol_tool,0.142668,0.154767,-0.836477,-0.285977,-0.499066,0.795941,0.188757
body_tool,0.056701,-0.015061,0.041137,0.388545,-0.148888,0.873280,-0.253469
pol_body,0.189020,0.207927,-0.849096,0.316467,-0.404521,-0.603018,0.610393
pol_tool,0.142681,0.154754,-0.836469,-0.286093,-0.499011,0.795948,0.188697
body_tool,0.056699,-0.014998,0.041199,0.388584,-0.148926,0.873312,-0.253277
pol_body,0.189035,0.207968,-0.849091,0.316623,-0.404368,-0.603040,0.610392
pol_tool,0.142682,0.154794,-0.836400,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056668,-0.014950,0.041214,0.388702,-0.149032,0.873291,-0.253106
pol_body,0.189032,0.207932,-0.849142,0.316518,-0.404578,-0.602970,0.610377
pol_tool,0.142680,0.154807,-0.836391,-0.286034,-0.499353,0.795741,0.188752
body_tool,0.056667,-0.014996,0.041301,0.388901,-0.148632,0.873307,-0.252980
pol_body,0.189118,0.207936,-0.849078,0.316707,-0.404696,-0.602931,0.610239
pol_tool,0.142660,0.154817,-0.836358,-0.285837,-0.499384,0.795770,0.188847
body_tool,0.056704,-0.014984,0.041215,0.388589,-0.148797,0.873330,-0.253285
pol_body,0.189050,0.207965,-0.849143,0.316678,-0.404468,-0.602981,0.610356
pol_tool,0.142687,0.154789,-0.836439,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056488,-0.014998,0.041006,0.389101,-0.149470,0.873120,-0.252825
pol_body,0.188874,0.207737,-0.849093,0.315806,-0.404792,-0.603077,0.610498
pol_tool,0.142664,0.154812,-0.836408,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056776,-0.014979,0.041327,0.388669,-0.148291,0.873367,-0.253330
pol_body,0.189109,0.208065,-0.849159,0.316971,-0.404377,-0.603011,0.610234
pol_tool,0.142649,0.154817,-0.836435,-0.285710,-0.499255,0.795885,0.188897
body_tool,0.056759,-0.015042,0.041223,0.388696,-0.148406,0.873260,-0.253590
pol_body,0.189051,0.207996,-0.849166,0.316681,-0.404485,-0.603043,0.610282
pol_tool,0.142640,0.154769,-0.836509,-0.285809,-0.498941,0.796085,0.188732
body_tool,0.056676,-0.014959,0.041332,0.389054,-0.148592,0.873261,-0.252928
pol_body,0.189098,0.207956,-0.849168,0.316707,-0.404696,-0.602931,0.610239
pol_tool,0.142630,0.154833,-0.836400,-0.285684,-0.499458,0.795785,0.188819
body_tool,0.056635,-0.014959,0.041172,0.388873,-0.148910,0.873262,-0.253018
pol_body,0.189007,0.207891,-0.849177,0.316363,-0.404731,-0.602948,0.610378
pol_tool,0.142679,0.154807,-0.836438,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056734,-0.014936,0.041334,0.388911,-0.148471,0.873281,-0.253150
pol_body,0.189097,0.207997,-0.849194,0.316787,-0.404642,-0.602936,0.610229
pol_tool,0.142639,0.154813,-0.836410,-0.285754,-0.499299,0.795871,0.188773
body_tool,0.056727,-0.015119,0.041174,0.388788,-0.148178,0.873297,-0.253457
pol_body,0.189093,0.207924,-0.849174,0.316551,-0.404849,-0.602909,0.610240
pol_tool,0.142673,0.154738,-0.836593,-0.285869,-0.498659,0.796227,0.188788
body_tool,0.056721,-0.014989,0.041331,0.388908,-0.148186,0.873353,-0.253072
pol_body,0.189144,0.207957,-0.849197,0.316813,-0.404853,-0.602823,0.610187
pol_tool,0.142658,0.154787,-0.836464,-0.285779,-0.499096,0.795970,0.188852
body_tool,0.056734,-0.015006,0.041205,0.388633,-0.148487,0.873330,-0.253398
pol_body,0.189056,0.207958,-0.849234,0.316573,-0.404678,-0.602911,0.610341
pol_tool,0.142680,0.154763,-0.836537,-0.285962,-0.498867,0.796070,0.188761
body_tool,0.056765,-0.014955,0.041281,0.388647,-0.148465,0.873346,-0.253335
pol_body,0.189129,0.208002,-0.849220,0.316838,-0.404698,-0.602888,0.610213
pol_tool,0.142706,0.154779,-0.836479,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056518,-0.014958,0.041128,0.389182,-0.149220,0.873173,-0.252665
pol_body,0.189021,0.207769,-0.849141,0.316155,-0.405167,-0.602871,0.610272
pol_tool,0.142708,0.154829,-0.836413,-0.286115,-0.499378,0.795705,0.188716
body_tool,0.056571,-0.014980,0.041220,0.389198,-0.148812,0.873217,-0.252730
pol_body,0.189035,0.207829,-0.849174,0.316309,-0.404997,-0.602830,0.610346
pol_tool,0.142649,0.154823,-0.836430,-0.285754,-0.499299,0.795871,0.188773
body_tool,0.056618,-0.015034,0.041160,0.389072,-0.148639,0.873218,-0.253021
pol_body,0.189034,0.207835,-0.849170,0.316260,-0.404957,-0.602941,0.610288
pol_tool,0.142663,0.154781,-0.836496,-0.285811,-0.499002,0.796020,0.188842
body_tool,0.056654,-0.014952,0.041197,0.388807,-0.148895,0.873279,-0.253068
pol_body,0.189028,0.207895,-0.849203,0.316414,-0.404788,-0.602900,0.610361
pol_tool,0.142682,0.154794,-0.836449,-0.286023,-0.499170,0.795862,0.188743
body_tool,0.056586,-0.015019,0.041167,0.389184,-0.148789,0.873186,-0.252872
pol_body,0.189004,0.207813,-0.849192,0.316178,-0.404995,-0.602873,0.610372
pol_tool,0.142640,0.154791,-0.836488,-0.285742,-0.499115,0.795992,0.188764
body_tool,0.056555,-0.015017,0.041189,0.389227,-0.148786,0.873235,-0.252637
pol_body,0.189027,0.207786,-0.849172,0.316149,-0.405107,-0.602820,0.610366
pol_tool,0.142643,0.154802,-0.836455,-0.285745,-0.499176,0.795927,0.188875
body_tool,0.056609,-0.014968,0.041106,0.388905,-0.149107,0.873210,-0.253030
pol_body,0.188980,0.207826,-0.849199,0.316123,-0.404895,-0.602932,0.610409
pol_tool,0.142696,0.154779,-0.836469,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056612,-0.014976,0.041207,0.388979,-0.148838,0.873281,-0.252832
pol_body,0.189077,0.207844,-0.849190,0.316360,-0.405054,-0.602782,0.610329
pol_tool,0.142702,0.154794,-0.836449,-0.286023,-0.499170,0.795862,0.188743
body_tool,0.056594,-0.015062,0.041213,0.389060,-0.148535,0.873295,-0.252836
pol_body,0.189092,0.207799,-0.849156,0.316335,-0.405208,-0.602718,0.610303
pol_tool,0.142665,0.154768,-0.836487,-0.285927,-0.498947,0.796027,0.188783
body_tool,0.056611,-0.014829,0.041131,0.388995,-0.149528,0.873130,-0.252921
pol_body,0.188866,0.207872,-0.849270,0.315909,-0.404566,-0.603084,0.610588
pol_tool,0.142642,0.154831,-0.836371,-0.285800,-0.499403,0.795792,0.188760
body_tool,0.056591,-0.014938,0.041207,0.389206,-0.149057,0.873161,-0.252765
pol_body,0.189015,0.207801,-0.849216,0.316098,-0.405050,-0.602868,0.610383
pol_tool,0.142652,0.154791,-0.836411,-0.285870,-0.499244,0.795878,0.188714
body_tool,0.056540,-0.014945,0.041174,0.389225,-0.149103,0.873207,-0.252552
pol_body,0.189005,0.207801,-0.849196,0.316098,-0.405050,-0.602868,0.610383
pol_tool,0.142670,0.154837,-0.836418,-0.285837,-0.499384,0.795770,0.188847
body_tool,0.056599,-0.015002,0.041026,0.388852,-0.149173,0.873176,-0.253188
pol_body,0.188949,0.207800,-0.849198,0.315992,-0.404894,-0.602975,0.610435
pol_tool,0.142716,0.154759,-0.836518,-0.286127,-0.498931,0.795990,0.188675
body_tool,0.056615,-0.014919,0.041207,0.389055,-0.148843,0.873234,-0.252872
pol_body,0.188989,0.207858,-0.849215,0.316203,-0.404841,-0.602938,0.610398
pol_tool,0.142643,0.154812,-0.836405,-0.285745,-0.499176,0.795927,0.188875
body_tool,0.056553,-0.014949,0.041207,0.389256,-0.148891,0.873214,-0.252602
pol_body,0.189005,0.207781,-0.849196,0.316098,-0.405050,-0.602868,0.610383
pol_tool,0.142639,0.154807,-0.836405,-0.285710,-0.499255,0.795885,0.188897
body_tool,0.056625,-0.014959,0.041119,0.388793,-0.149157,0.873240,-0.253070
pol_body,0.189031,0.207852,-0.849191,0.316254,-0.404897,-0.602890,0.610382
pol_tool,0.142742,0.154784,-0.836462,-0.286220,-0.499140,0.795833,0.188648
body_tool,0.056611,-0.014955,0.041124,0.388905,-0.149107,0.873210,-0.253030
pol_body,0.188990,0.207826,-0.849209,0.316123,-0.404895,-0.602932,0.610409
pol_tool,0.142696,0.154779,-0.836459,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056632,-0.014870,0.041178,0.388883,-0.149186,0.873224,-0.252969
pol_body,0.188983,0.207892,-0.849248,0.316228,-0.404686,-0.603002,0.610424
pol_tool,0.142692,0.154824,-0.836410,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056575,-0.014916,0.041168,0.389099,-0.149095,0.873193,-0.252798
pol_body,0.188968,0.207811,-0.849203,0.316072,-0.404839,-0.602980,0.610425
pol_tool,0.142656,0.154809,-0.836396,-0.285791,-0.499280,0.795849,0.188861
body_tool,0.056603,-0.014977,0.041223,0.389138,-0.148854,0.873199,-0.252862
pol_body,0.189033,0.207844,-0.849198,0.316258,-0.404940,-0.602878,0.610362
pol_tool,0.142644,0.154808,-0.836439,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056670,-0.015000,0.041382,0.389129,-0.148251,0.873331,-0.252771
pol_body,0.189226,0.207876,-0.849215,0.316683,-0.405217,-0.602689,0.610145
pol_tool,0.142676,0.154779,-0.836456,-0.285861,-0.499121,0.795934,0.188816
body_tool,0.056654,-0.014919,0.041220,0.388851,-0.148927,0.873278,-0.252985
pol_body,0.189038,0.207895,-0.849213,0.316414,-0.404788,-0.602900,0.610361
pol_tool,0.142687,0.154799,-0.836419,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056639,-0.014980,0.041151,0.388888,-0.148778,0.873241,-0.253145
pol_body,0.188976,0.207854,-0.849205,0.316232,-0.404729,-0.602991,0.610405
pol_tool,0.142653,0.154771,-0.836476,-0.285811,-0.499002,0.796020,0.188842
body_tool,0.056657,-0.014924,0.041268,0.389130,-0.148794,0.873201,-0.252900
pol_body,0.189005,0.207916,-0.849231,0.316311,-0.404674,-0.602996,0.610394
pol_tool,0.142609,0.154824,-0.836407,-0.285557,-0.499329,0.795900,0.188869
body_tool,0.056629,-0.015008,0.041154,0.388809,-0.148844,0.873282,-0.253083
pol_body,0.188998,0.207837,-0.849223,0.316200,-0.404824,-0.602875,0.610473
pol_tool,0.142665,0.154758,-0.836507,-0.285927,-0.498947,0.796027,0.188783
body_tool,0.056560,-0.014934,0.041205,0.389172,-0.149047,0.873224,-0.252608
pol_body,0.189034,0.207813,-0.849202,0.316178,-0.404995,-0.602873,0.610372
pol_tool,0.142680,0.154827,-0.836408,-0.285837,-0.499384,0.795770,0.188847
body_tool,0.056503,-0.014913,0.041269,0.389416,-0.149252,0.873164,-0.252317
pol_body,0.189047,0.207776,-0.849182,0.316149,-0.405107,-0.602820,0.610366
pol_tool,0.142646,0.154860,-0.836342,-0.285780,-0.499681,0.795620,0.188778
body_tool,0.056705,-0.015039,0.041099,0.388583,-0.148742,0.873277,-0.253510
pol_body,0.189029,0.207884,-0.849227,0.316334,-0.404842,-0.602895,0.610371
pol_tool,0.142720,0.154722,-0.836579,-0.286229,-0.498678,0.796126,0.188620
body_tool,0.056619,-0.014943,0.041134,0.388749,-0.149164,0.873265,-0.253047
pol_body,0.188998,0.207847,-0.849223,0.316200,-0.404824,-0.602875,0.610473
pol_tool,0.142714,0.154781,-0.836461,-0.286139,-0.499115,0.795869,0.188684
body_tool,0.056643,-0.014933,0.041275,0.388984,-0.148771,0.873296,-0.252812
pol_body,0.189073,0.207902,-0.849226,0.316468,-0.404887,-0.602841,0.610325
pol_tool,0.142664,0.154822,-0.836428,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056649,-0.014930,0.041209,0.388942,-0.148893,0.873264,-0.252913
pol_body,0.189039,0.207894,-0.849247,0.316334,-0.404842,-0.602895,0.610371
pol_tool,0.142689,0.154807,-0.836458,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056593,-0.014972,0.041212,0.389158,-0.148803,0.873233,-0.252742
pol_body,0.189034,0.207823,-0.849222,0.316178,-0.404995,-0.602873,0.610372
pol_tool,0.142653,0.154802,-0.836455,-0.285745,-0.499176,0.795927,0.188875
body_tool,0.056619,-0.014963,0.041114,0.388927,-0.149090,0.873194,-0.253063
pol_body,0.188968,0.207841,-0.849223,0.316072,-0.404839,-0.602980,0.610425
pol_tool,0.142678,0.154787,-0.836477,-0.285977,-0.499066,0.795941,0.188757
body_tool,0.056660,-0.015001,0.041126,0.388878,-0.148864,0.873204,-0.253234
pol_body,0.189044,0.207865,-0.849200,0.316260,-0.404957,-0.602941,0.610288
pol_tool,0.142716,0.154769,-0.836508,-0.286127,-0.498931,0.795990,0.188675
body_tool,0.056608,-0.014969,0.041167,0.389127,-0.148941,0.873188,-0.252862
pol_body,0.189000,0.207859,-0.849187,0.316205,-0.404857,-0.603000,0.610324
pol_tool,0.142656,0.154819,-0.836446,-0.285791,-0.499280,0.795849,0.188861
body_tool,0.056645,-0.015027,0.041149,0.388914,-0.148871,0.873219,-0.253125
pol_body,0.189063,0.207867,-0.849196,0.316340,-0.404902,-0.602946,0.610278
pol_tool,0.142706,0.154779,-0.836529,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056744,-0.014955,0.041303,0.388720,-0.148602,0.873324,-0.253218
pol_body,0.189137,0.207997,-0.849184,0.316787,-0.404642,-0.602936,0.610229
pol_tool,0.142697,0.154799,-0.836429,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056646,-0.014922,0.041194,0.388822,-0.149104,0.873257,-0.252999
pol_body,0.188991,0.207915,-0.849180,0.316388,-0.404576,-0.603013,0.610404
pol_tool,0.142668,0.154819,-0.836400,-0.285918,-0.499408,0.795734,0.188811
body_tool,0.056576,-0.014971,0.041072,0.389133,-0.149292,0.873077,-0.253028
pol_body,0.188881,0.207804,-0.849183,0.315835,-0.404681,-0.603130,0.610505
pol_tool,0.142626,0.154796,-0.836438,-0.285707,-0.499194,0.795949,0.188787
