body_tool,0.065970,-0.008818,0.076988,0.292329,-0.072298,0.893907,-0.332036
pol_body,0.138127,0.111213,-0.800882,-0.132785,0.046967,0.965493,0.219054
pol_tool,0.066499,0.157688,-0.745507,-0.219912,-0.369508,0.128895,0.893582
body_tool,0.065925,-0.008848,0.076896,0.292560,-0.072721,0.893855,-0.331879
pol_body,0.138050,0.111295,-0.800873,-0.132470,0.046664,0.965606,0.218815
pol_tool,0.066499,0.157688,-0.745507,-0.219912,-0.369508,0.128895,0.893582
body_tool,0.065924,-0.008825,0.076929,0.292707,-0.072690,0.893880,-0.331690
pol_body,0.138050,0.111295,-0.800873,-0.132470,0.046664,0.965606,0.218815
pol_tool,0.066482,0.157672,-0.745474,-0.219890,-0.369668,0.128717,0.893547
body_tool,0.065947,-0.008830,0.076907,0.292635,-0.072789,0.893829,-0.331869
pol_body,0.138067,0.111290,-0.800844,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066482,0.157672,-0.745474,-0.219890,-0.369668,0.128717,0.893547
body_tool,0.065854,-0.008827,0.076969,0.293003,-0.073103,0.893624,-0.332025
pol_body,0.138067,0.111290,-0.800844,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066546,0.157640,-0.745389,-0.220285,-0.369920,0.128888,0.893321
body_tool,0.065852,-0.008823,0.076927,0.293003,-0.073103,0.893624,-0.332025
pol_body,0.138057,0.111300,-0.800804,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066546,0.157640,-0.745389,-0.220285,-0.369920,0.128888,0.893321
body_tool,0.065892,-0.008836,0.076905,0.292807,-0.072951,0.893707,-0.332008
pol_body,0.138057,0.111300,-0.800804,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066522,0.157665,-0.745421,-0.220097,-0.369775,0.128865,0.893430
body_tool,0.065819,-0.008859,0.076897,0.293209,-0.073148,0.893593,-0.331919
pol_body,0.138045,0.111330,-0.800773,-0.132512,0.046405,0.965607,0.218837
pol_tool,0.066577,0.157660,-0.745368,-0.220248,-0.370126,0.128866,0.893247
body_tool,0.065926,-0.008860,0.076799,0.292595,-0.072801,0.893884,-0.331752
pol_body,0.138045,0.111330,-0.800773,-0.132512,0.046405,0.965607,0.218837
pol_tool,0.066508,0.157691,-0.745493,-0.219770,-0.369656,0.128659,0.893590
body_tool,0.066022,-0.008805,0.076916,0.291863,-0.072361,0.894016,-0.332137
pol_body,0.138225,0.111242,-0.800705,-0.133319,0.046523,0.965416,0.219168
pol_tool,0.066497,0.157687,-0.745474,-0.219698,-0.369646,0.128642,0.893614
body_tool,0.065955,-0.008797,0.076939,0.292156,-0.072804,0.893779,-0.332422
pol_body,0.138225,0.111242,-0.800705,-0.133319,0.046523,0.965416,0.219168
pol_tool,0.066546,0.157656,-0.745433,-0.220217,-0.369787,0.128924,0.893387
body_tool,0.065927,-0.008828,0.076816,0.292530,-0.072838,0.893848,-0.331899
pol_body,0.138074,0.111335,-0.800771,-0.132609,0.046491,0.965597,0.218806
pol_tool,0.066508,0.157679,-0.745494,-0.219908,-0.369631,0.128842,0.893540
body_tool,0.065927,-0.008828,0.076816,0.292530,-0.072838,0.893848,-0.331899
pol_body,0.138074,0.111335,-0.800771,-0.132609,0.046491,0.965597,0.218806
pol_tool,0.066508,0.157679,-0.745494,-0.219908,-0.369631,0.128842,0.893540
body_tool,0.065983,-0.008830,0.076752,0.292217,-0.072855,0.893856,-0.332148
pol_body,0.138122,0.111339,-0.800657,-0.132865,0.046166,0.965530,0.219015
pol_tool,0.066501,0.157690,-0.745479,-0.219740,-0.369616,0.128742,0.893602
body_tool,0.065983,-0.008830,0.076752,0.292217,-0.072855,0.893856,-0.332148
pol_body,0.138122,0.111339,-0.800657,-0.132865,0.046166,0.965530,0.219015
pol_tool,0.066501,0.157690,-0.745479,-0.219740,-0.369616,0.128742,0.893602
body_tool,0.065830,-0.008828,0.076732,0.292823,-0.073728,0.893555,-0.332233
pol_body,0.138064,0.111435,-0.800616,-0.132646,0.045949,0.965631,0.218745
pol_tool,0.066573,0.157651,-0.745367,-0.220375,-0.369892,0.129029,0.893289
body_tool,0.065830,-0.008828,0.076732,0.292823,-0.073728,0.893555,-0.332233
pol_body,0.138064,0.111435,-0.800616,-0.132646,0.045949,0.965631,0.218745
pol_tool,0.066573,0.157651,-0.745367,-0.220375,-0.369892,0.129029,0.893289
body_tool,0.065959,-0.008848,0.076688,0.292393,-0.073108,0.893841,-0.331979
pol_body,0.138095,0.111375,-0.800593,-0.132812,0.045955,0.965571,0.218909
pol_tool,0.066507,0.157682,-0.745449,-0.219766,-0.369779,0.128606,0.893547
body_tool,0.065959,-0.008848,0.076688,0.292393,-0.073108,0.893841,-0.331979
pol_body,0.138095,0.111375,-0.800593,-0.132812,0.045955,0.965571,0.218909
pol_tool,0.066507,0.157682,-0.745449,-0.219766,-0.369779,0.128606,0.893547
body_tool,0.065917,-0.008863,0.076744,0.292932,-0.073221,0.893695,-0.331873
pol_body,0.138084,0.111382,-0.800650,-0.132531,0.046020,0.965621,0.218845
pol_tool,0.066553,0.157686,-0.745400,-0.219921,-0.370007,0.128659,0.893407
body_tool,0.065872,-0.008867,0.076809,0.292946,-0.073046,0.893761,-0.331720
pol_body,0.138056,0.111369,-0.800711,-0.132531,0.046249,0.965628,0.218768
pol_tool,0.066553,0.157686,-0.745400,-0.219921,-0.370007,0.128659,0.893407
body_tool,0.065872,-0.008859,0.076731,0.292737,-0.073294,0.893660,-0.332121
pol_body,0.138004,0.111368,-0.800761,-0.132321,0.046368,0.965657,0.218740
pol_tool,0.066541,0.157674,-0.745497,-0.220194,-0.369501,0.129112,0.893484
body_tool,0.065892,-0.008818,0.076690,0.292722,-0.073468,0.893594,-0.332274
pol_body,0.138032,0.111421,-0.800730,-0.132321,0.046139,0.965651,0.218817
pol_tool,0.066541,0.157674,-0.745497,-0.220194,-0.369501,0.129112,0.893484
body_tool,0.065840,-0.008773,0.076760,0.293082,-0.073631,0.893511,-0.332144
pol_body,0.138032,0.111421,-0.800730,-0.132321,0.046139,0.965651,0.218817
pol_tool,0.066551,0.157621,-0.745414,-0.220409,-0.369809,0.128999,0.893320
body_tool,0.065825,-0.008729,0.076902,0.293035,-0.073261,0.893584,-0.332071
pol_body,0.138065,0.111390,-0.800834,-0.132422,0.046507,0.965608,0.218869
pol_tool,0.066551,0.157621,-0.745414,-0.220409,-0.369809,0.128999,0.893320
body_tool,0.065889,-0.008807,0.076824,0.292628,-0.072687,0.893817,-0.331927
pol_body,0.138065,0.111390,-0.800834,-0.132422,0.046507,0.965608,0.218869
pol_tool,0.066547,0.157706,-0.745509,-0.219758,-0.369579,0.128866,0.893594
body_tool,0.065890,-0.008773,0.076928,0.292581,-0.072317,0.893890,-0.331854
pol_body,0.138098,0.111348,-0.800897,-0.132523,0.046875,0.965564,0.218921
pol_tool,0.066547,0.157706,-0.745509,-0.219758,-0.369579,0.128866,0.893594
body_tool,0.065912,-0.008780,0.076905,0.292559,-0.072200,0.893975,-0.331668
pol_body,0.138098,0.111348,-0.800897,-0.132523,0.046875,0.965564,0.218921
pol_tool,0.066537,0.157718,-0.745538,-0.219620,-0.369604,0.128683,0.893645
body_tool,0.065895,-0.008821,0.076805,0.292500,-0.072542,0.893909,-0.331824
pol_body,0.138057,0.111380,-0.800824,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066537,0.157718,-0.745538,-0.219620,-0.369604,0.128683,0.893645
body_tool,0.065892,-0.008753,0.076828,0.292414,-0.072949,0.893770,-0.332187
pol_body,0.138057,0.111380,-0.800824,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066504,0.157659,-0.745512,-0.220035,-0.369397,0.129006,0.893582
body_tool,0.065939,-0.008748,0.076864,0.292221,-0.072837,0.893857,-0.332145
pol_body,0.138131,0.111348,-0.800805,-0.132752,0.046600,0.965555,0.218879
pol_tool,0.066504,0.157659,-0.745512,-0.220035,-0.369397,0.129006,0.893582
body_tool,0.065915,-0.008728,0.076920,0.292493,-0.073163,0.893705,-0.332244
pol_body,0.138131,0.111348,-0.800805,-0.132752,0.046600,0.965555,0.218879
pol_tool,0.066503,0.157640,-0.745451,-0.220416,-0.369562,0.129104,0.893405
body_tool,0.065874,-0.008789,0.076910,0.292514,-0.073112,0.893748,-0.332122
pol_body,0.138068,0.111312,-0.800802,-0.132728,0.046703,0.965574,0.218789
pol_tool,0.066503,0.157640,-0.745451,-0.220416,-0.369562,0.129104,0.893405
body_tool,0.065866,-0.008838,0.076921,0.292589,-0.072680,0.893885,-0.331782
pol_body,0.138068,0.111312,-0.800802,-0.132728,0.046703,0.965574,0.218789
pol_tool,0.066528,0.157683,-0.745439,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.065930,-0.008846,0.076832,0.292553,-0.072906,0.893776,-0.332057
pol_body,0.138099,0.111312,-0.800715,-0.132751,0.046371,0.965549,0.218957
pol_tool,0.066528,0.157683,-0.745439,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.065961,-0.008820,0.076819,0.292389,-0.072896,0.893776,-0.332204
pol_body,0.138099,0.111312,-0.800715,-0.132751,0.046371,0.965549,0.218957
pol_tool,0.066492,0.157671,-0.745460,-0.219950,-0.369600,0.128942,0.893527
body_tool,0.065914,-0.008843,0.076748,0.292721,-0.073228,0.893709,-0.332018
pol_body,0.138012,0.111383,-0.800736,-0.132346,0.046170,0.965661,0.218750
pol_tool,0.066492,0.157671,-0.745460,-0.219950,-0.369600,0.128942,0.893527
body_tool,0.065910,-0.008847,0.076743,0.292764,-0.073260,0.893722,-0.331938
pol_body,0.138012,0.111383,-0.800736,-0.132346,0.046170,0.965661,0.218750
pol_tool,0.066499,0.157673,-0.745463,-0.219980,-0.369640,0.128859,0.893516
body_tool,0.065936,-0.008845,0.076904,0.292369,-0.072728,0.893828,-0.332117
pol_body,0.138093,0.111257,-0.800780,-0.132846,0.046551,0.965516,0.219007
pol_tool,0.066499,0.157673,-0.745463,-0.219980,-0.369640,0.128859,0.893516
body_tool,0.065921,-0.008833,0.076919,0.292444,-0.072902,0.893759,-0.332200
pol_body,0.138093,0.111257,-0.800780,-0.132846,0.046551,0.965516,0.219007
pol_tool,0.066504,0.157658,-0.745444,-0.220173,-0.369661,0.128934,0.893449
body_tool,0.065916,-0.008862,0.076900,0.292714,-0.073039,0.893698,-0.332095
pol_body,0.138047,0.111260,-0.800814,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066504,0.157658,-0.745444,-0.220173,-0.369661,0.128934,0.893449
body_tool,0.065949,-0.008855,0.076898,0.292686,-0.072972,0.893721,-0.332074
pol_body,0.138047,0.111260,-0.800814,-0.132541,0.046490,0.965578,0.218929
pol_tool,0.066473,0.157664,-0.745455,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.066011,-0.008823,0.076878,0.292507,-0.073039,0.893708,-0.332250
pol_body,0.138129,0.111269,-0.800759,-0.132727,0.046340,0.965539,0.219024
pol_tool,0.066473,0.157664,-0.745455,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065996,-0.008828,0.076876,0.292461,-0.072931,0.893756,-0.332188
pol_body,0.138129,0.111269,-0.800759,-0.132727,0.046340,0.965539,0.219024
pol_tool,0.066489,0.157663,-0.745453,-0.219980,-0.369640,0.128859,0.893516
body_tool,0.066028,-0.008896,0.076752,0.292182,-0.073093,0.893726,-0.332478
pol_body,0.138127,0.111225,-0.800601,-0.133008,0.046046,0.965482,0.219166
pol_tool,0.066489,0.157663,-0.745453,-0.219980,-0.369640,0.128859,0.893516
body_tool,0.066055,-0.008926,0.076743,0.292089,-0.072878,0.893820,-0.332352
pol_body,0.138127,0.111225,-0.800601,-0.133008,0.046046,0.965482,0.219166
pol_tool,0.066481,0.157700,-0.745469,-0.219740,-0.369616,0.128742,0.893602
body_tool,0.065959,-0.008919,0.076859,0.292624,-0.072674,0.893890,-0.331739
pol_body,0.138025,0.111252,-0.800800,-0.132447,0.046538,0.965618,0.218802
pol_tool,0.066481,0.157700,-0.745469,-0.219740,-0.369616,0.128742,0.893602
body_tool,0.065950,-0.008869,0.076884,0.292684,-0.073050,0.893775,-0.331913
pol_body,0.138025,0.111252,-0.800800,-0.132447,0.046538,0.965618,0.218802
pol_tool,0.066461,0.157655,-0.745441,-0.220134,-0.369569,0.128887,0.893503
body_tool,0.065925,-0.008901,0.076778,0.292724,-0.073178,0.893800,-0.331783
pol_body,0.138021,0.111326,-0.800708,-0.132508,0.046123,0.965640,0.218754
pol_tool,0.066491,0.157673,-0.745431,-0.219886,-0.369791,0.128665,0.893504
body_tool,0.065918,-0.008897,0.076768,0.292706,-0.073137,0.893825,-0.331740
pol_body,0.138021,0.111326,-0.800708,-0.132508,0.046123,0.965640,0.218754
pol_tool,0.066498,0.157665,-0.745438,-0.219839,-0.369788,0.128623,0.893523
body_tool,0.065905,-0.008919,0.076746,0.292934,-0.073071,0.893792,-0.331643
pol_body,0.138032,0.111354,-0.800676,-0.132436,0.046069,0.965661,0.218718
pol_tool,0.066538,0.157691,-0.745409,-0.219729,-0.369985,0.128584,0.893474
body_tool,0.065924,-0.008880,0.076708,0.292859,-0.073503,0.893654,-0.331983
pol_body,0.138032,0.111354,-0.800676,-0.132436,0.046069,0.965661,0.218718
pol_tool,0.066513,0.157658,-0.745450,-0.220169,-0.369785,0.128882,0.893406
body_tool,0.065920,-0.008852,0.076866,0.292938,-0.073322,0.893582,-0.332149
pol_body,0.138071,0.111285,-0.800725,-0.132584,0.046231,0.965580,0.218951
pol_tool,0.066516,0.157640,-0.745379,-0.220285,-0.369920,0.128888,0.893321
body_tool,0.065920,-0.008852,0.076866,0.292938,-0.073322,0.893582,-0.332149
pol_body,0.138071,0.111285,-0.800725,-0.132584,0.046231,0.965580,0.218951
pol_tool,0.066516,0.157640,-0.745379,-0.220285,-0.369920,0.128888,0.893321
body_tool,0.065895,-0.008931,0.076630,0.293188,-0.073928,0.893520,-0.331961
pol_body,0.137938,0.111402,-0.800650,-0.132054,0.045765,0.965754,0.218602
pol_tool,0.066506,0.157666,-0.745413,-0.220217,-0.369787,0.128924,0.893387
body_tool,0.065895,-0.008931,0.076630,0.293188,-0.073928,0.893520,-0.331961
pol_body,0.137938,0.111402,-0.800650,-0.132054,0.045765,0.965754,0.218602
pol_tool,0.066506,0.157666,-0.745413,-0.220217,-0.369787,0.128924,0.893387
body_tool,0.065969,-0.008851,0.076729,0.292364,-0.073451,0.893717,-0.332263
pol_body,0.138088,0.111320,-0.800641,-0.132741,0.046130,0.965598,0.218795
pol_tool,0.066488,0.157645,-0.745460,-0.220224,-0.369541,0.129029,0.893472
body_tool,0.065969,-0.008851,0.076729,0.292364,-0.073451,0.893717,-0.332263
pol_body,0.138088,0.111320,-0.800641,-0.132741,0.046130,0.965598,0.218795
pol_tool,0.066488,0.157645,-0.745460,-0.220224,-0.369541,0.129029,0.893472
body_tool,0.065957,-0.008842,0.076801,0.292581,-0.073093,0.893713,-0.332161
pol_body,0.138132,0.111299,-0.800637,-0.132865,0.046166,0.965530,0.219015
pol_tool,0.066528,0.157657,-0.745405,-0.220045,-0.369896,0.128771,0.893407
body_tool,0.065957,-0.008842,0.076801,0.292581,-0.073093,0.893713,-0.332161
pol_body,0.138132,0.111299,-0.800637,-0.132865,0.046166,0.965530,0.219015
pol_tool,0.066528,0.157657,-0.745405,-0.220045,-0.369896,0.128771,0.893407
body_tool,0.065914,-0.008845,0.076537,0.293074,-0.074067,0.893468,-0.332169
pol_body,0.138001,0.111468,-0.800582,-0.132078,0.045663,0.965735,0.218692
pol_tool,0.066538,0.157649,-0.745435,-0.220293,-0.369673,0.128993,0.893406
body_tool,0.065872,-0.008817,0.076715,0.292941,-0.073614,0.893623,-0.331972
pol_body,0.138026,0.111425,-0.800706,-0.132269,0.046158,0.965698,0.218634
pol_tool,0.066538,0.157649,-0.745435,-0.220293,-0.369673,0.128993,0.893406
body_tool,0.065962,-0.008849,0.076613,0.292573,-0.073530,0.893710,-0.332079
pol_body,0.138000,0.111383,-0.800655,-0.132317,0.046086,0.965690,0.218658
pol_tool,0.066465,0.157653,-0.745512,-0.220108,-0.369406,0.129023,0.893558
body_tool,0.066007,-0.008842,0.076698,0.292297,-0.073274,0.893762,-0.332238
pol_body,0.138078,0.111310,-0.800662,-0.132651,0.046232,0.965599,0.218828
pol_tool,0.066465,0.157653,-0.745512,-0.220108,-0.369406,0.129023,0.893558
body_tool,0.065957,-0.008850,0.076735,0.292901,-0.073501,0.893600,-0.332093
pol_body,0.138050,0.111303,-0.800672,-0.132393,0.046194,0.965630,0.218854
pol_tool,0.066505,0.157631,-0.745429,-0.220322,-0.369713,0.128910,0.893394
body_tool,0.065907,-0.008850,0.076750,0.293135,-0.073510,0.893597,-0.331891
pol_body,0.137990,0.111332,-0.800736,-0.132136,0.046290,0.965690,0.218722
pol_tool,0.066505,0.157631,-0.745429,-0.220322,-0.369713,0.128910,0.893394
body_tool,0.065906,-0.008851,0.076682,0.292945,-0.073583,0.893605,-0.332022
pol_body,0.138023,0.111410,-0.800678,-0.132340,0.045983,0.965671,0.218748
pol_tool,0.066523,0.157668,-0.745450,-0.220169,-0.369785,0.128882,0.893406
body_tool,0.065938,-0.008840,0.076770,0.292633,-0.073200,0.893715,-0.332086
pol_body,0.138097,0.111332,-0.800674,-0.132722,0.046286,0.965578,0.218864
pol_tool,0.066523,0.157668,-0.745450,-0.220169,-0.369785,0.128882,0.893406
body_tool,0.065935,-0.008840,0.076779,0.292633,-0.073200,0.893715,-0.332086
pol_body,0.138097,0.111332,-0.800674,-0.132722,0.046286,0.965578,0.218864
pol_tool,0.066523,0.157668,-0.745440,-0.220169,-0.369785,0.128882,0.893406
body_tool,0.065915,-0.008875,0.076817,0.292740,-0.073228,0.893709,-0.332003
pol_body,0.138065,0.111311,-0.800733,-0.132603,0.046304,0.965607,0.218804
pol_tool,0.066523,0.157668,-0.745440,-0.220169,-0.369785,0.128882,0.893406
body_tool,0.065942,-0.008841,0.076809,0.292615,-0.073174,0.893783,-0.331926
pol_body,0.138065,0.111311,-0.800733,-0.132603,0.046304,0.965607,0.218804
pol_tool,0.066487,0.157647,-0.745455,-0.220082,-0.369689,0.128793,0.893480
body_tool,0.065934,-0.008855,0.076722,0.292678,-0.073373,0.893744,-0.331932
pol_body,0.138031,0.111346,-0.800678,-0.132508,0.046123,0.965640,0.218754
pol_tool,0.066487,0.157647,-0.745455,-0.220082,-0.369689,0.128793,0.893480
body_tool,0.065907,-0.008900,0.076723,0.292756,-0.073320,0.893717,-0.331946
pol_body,0.138031,0.111346,-0.800678,-0.132508,0.046123,0.965640,0.218754
pol_tool,0.066529,0.157677,-0.745449,-0.220049,-0.369772,0.128823,0.893449
body_tool,0.065929,-0.008884,0.076713,0.292578,-0.073387,0.893704,-0.332122
pol_body,0.138073,0.111355,-0.800642,-0.132693,0.045973,0.965600,0.218849
pol_tool,0.066529,0.157677,-0.745449,-0.220049,-0.369772,0.128823,0.893449
body_tool,0.065964,-0.008863,0.076722,0.292549,-0.073320,0.893727,-0.332102
pol_body,0.138073,0.111355,-0.800642,-0.132693,0.045973,0.965600,0.218849
pol_tool,0.066488,0.157673,-0.745449,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.066017,-0.008861,0.076874,0.292390,-0.072802,0.893798,-0.332165
pol_body,0.138150,0.111224,-0.800707,-0.132942,0.046408,0.965499,0.219053
pol_tool,0.066488,0.157673,-0.745449,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.066029,-0.008858,0.076835,0.292161,-0.072810,0.893860,-0.332197
pol_body,0.138150,0.111224,-0.800707,-0.132942,0.046408,0.965499,0.219053
pol_tool,0.066486,0.157670,-0.745490,-0.219942,-0.369547,0.128812,0.893570
