pol_tool,0.051857,0.114335,-0.753563,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.061635,-0.003829,0.078972,0.304300,-0.076304,0.885067,-0.343853
pol_body,0.133934,0.095921,-0.808166,-0.159949,0.049665,0.984398,0.053956
pol_tool,0.051834,0.114362,-0.753672,-0.190488,-0.419924,0.293642,0.837349
body_tool,0.061549,-0.003772,0.079016,0.304489,-0.077006,0.884815,-0.344177
pol_body,0.133898,0.095956,-0.808133,-0.159964,0.049505,0.984407,0.053892
pol_tool,0.051853,0.114307,-0.753563,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061546,-0.003780,0.079048,0.304786,-0.076934,0.884690,-0.344252
pol_body,0.133928,0.095959,-0.808181,-0.159890,0.049491,0.984411,0.054043
pol_tool,0.051889,0.114342,-0.753568,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.061549,-0.003760,0.079032,0.304416,-0.076744,0.884880,-0.344134
pol_body,0.133914,0.095994,-0.808184,-0.160024,0.049543,0.984391,0.053958
pol_tool,0.051858,0.114349,-0.753609,-0.190881,-0.420077,0.293818,0.837121
body_tool,0.061526,-0.003788,0.078990,0.304226,-0.076811,0.884932,-0.344155
pol_body,0.133871,0.095967,-0.808117,-0.160167,0.049376,0.984378,0.053938
pol_tool,0.051834,0.114318,-0.753596,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061474,-0.003812,0.079001,0.304859,-0.077141,0.884815,-0.343820
pol_body,0.133803,0.095991,-0.808182,-0.159610,0.049335,0.984480,0.053765
pol_tool,0.051872,0.114331,-0.753540,-0.190864,-0.420243,0.293640,0.837103
body_tool,0.061565,-0.003776,0.079074,0.304362,-0.076770,0.884921,-0.344071
pol_body,0.133977,0.095964,-0.808117,-0.160228,0.049415,0.984362,0.054004
pol_tool,0.051872,0.114331,-0.753540,-0.190864,-0.420243,0.293640,0.837103
body_tool,0.061618,-0.003780,0.078980,0.304007,-0.076856,0.884913,-0.344385
pol_body,0.133929,0.095969,-0.808110,-0.160145,0.049346,0.984379,0.053996
pol_tool,0.051812,0.114324,-0.753623,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.061585,-0.003796,0.079018,0.304362,-0.076849,0.884912,-0.344077
pol_body,0.133872,0.095947,-0.808208,-0.159791,0.049586,0.984435,0.053810
pol_tool,0.051812,0.114324,-0.753623,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.061601,-0.003792,0.079165,0.304454,-0.076480,0.885033,-0.343767
pol_body,0.133927,0.095856,-0.808316,-0.159872,0.050064,0.984401,0.053758
pol_tool,0.051802,0.114305,-0.753624,-0.190921,-0.419875,0.293842,0.837204
body_tool,0.061610,-0.003825,0.079052,0.304351,-0.076801,0.884952,-0.343994
pol_body,0.133900,0.095883,-0.808216,-0.159873,0.049655,0.984418,0.053818
pol_tool,0.051802,0.114305,-0.753624,-0.190921,-0.419875,0.293842,0.837204
body_tool,0.061576,-0.003892,0.079108,0.304350,-0.076685,0.885082,-0.343687
pol_body,0.133890,0.095849,-0.808238,-0.159947,0.049668,0.984414,0.053667
pol_tool,0.051802,0.114322,-0.753601,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061614,-0.003902,0.079192,0.304098,-0.076372,0.885164,-0.343768
pol_body,0.133984,0.095785,-0.808240,-0.160300,0.049838,0.984341,0.053794
pol_tool,0.051802,0.114322,-0.753601,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061630,-0.003972,0.078999,0.304294,-0.077206,0.884956,-0.343942
pol_body,0.133861,0.095827,-0.808160,-0.159736,0.049332,0.984473,0.053520
pol_tool,0.051782,0.114304,-0.753603,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.061764,-0.003990,0.078964,0.304293,-0.077250,0.884830,-0.344258
pol_body,0.133968,0.095786,-0.808088,-0.159731,0.049138,0.984468,0.053803
pol_tool,0.051782,0.114304,-0.753603,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.061806,-0.004074,0.078795,0.304602,-0.077983,0.884797,-0.343904
pol_body,0.133833,0.095793,-0.808026,-0.159143,0.048738,0.984603,0.053436
pol_tool,0.051720,0.114271,-0.753610,-0.190913,-0.419793,0.293764,0.837274
body_tool,0.061763,-0.004172,0.078697,0.304998,-0.078432,0.884693,-0.343720
pol_body,0.133700,0.095772,-0.808037,-0.158601,0.048536,0.984713,0.053199
pol_tool,0.051720,0.114271,-0.753610,-0.190913,-0.419793,0.293764,0.837274
body_tool,0.061711,-0.004232,0.078860,0.304843,-0.078349,0.884678,-0.343914
pol_body,0.133815,0.095684,-0.808031,-0.159134,0.048683,0.984616,0.053277
pol_tool,0.051786,0.114288,-0.753532,-0.191182,-0.420019,0.293862,0.837066
body_tool,0.061852,-0.004221,0.078850,0.304754,-0.078302,0.884668,-0.344029
pol_body,0.133955,0.095674,-0.807960,-0.159240,0.048646,0.984595,0.053380
pol_tool,0.051786,0.114288,-0.753532,-0.191182,-0.420019,0.293862,0.837066
body_tool,0.061895,-0.004196,0.078841,0.304811,-0.077941,0.884746,-0.343860
pol_body,0.133963,0.095693,-0.807976,-0.159143,0.048738,0.984603,0.053436
pol_tool,0.051766,0.114306,-0.753554,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061869,-0.004172,0.078753,0.304646,-0.078080,0.884785,-0.343876
pol_body,0.133889,0.095763,-0.807965,-0.159076,0.048509,0.984629,0.053364
pol_tool,0.051744,0.114299,-0.753598,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061833,-0.004157,0.078881,0.304756,-0.077533,0.884869,-0.343684
pol_body,0.133915,0.095716,-0.808110,-0.159083,0.048973,0.984599,0.053463
pol_tool,0.051770,0.114324,-0.753624,-0.190641,-0.419854,0.293674,0.837337
body_tool,0.061851,-0.004173,0.078822,0.304575,-0.077566,0.884879,-0.343812
pol_body,0.133889,0.095687,-0.808049,-0.159129,0.048898,0.984594,0.053500
pol_tool,0.051742,0.114302,-0.753631,-0.190646,-0.419730,0.293724,0.837381
body_tool,0.061854,-0.004160,0.078752,0.304467,-0.077913,0.884722,-0.344233
pol_body,0.133947,0.095761,-0.807867,-0.159566,0.048318,0.984538,0.053754
pol_tool,0.051770,0.114314,-0.753574,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.061810,-0.004127,0.078808,0.304327,-0.077759,0.884798,-0.344195
pol_body,0.133902,0.095767,-0.808022,-0.159438,0.048734,0.984544,0.053649
pol_tool,0.051761,0.114331,-0.753648,-0.190881,-0.419748,0.293840,0.837278
body_tool,0.061780,-0.004087,0.078845,0.304289,-0.077729,0.884839,-0.344132
pol_body,0.133947,0.095775,-0.807931,-0.159769,0.048599,0.984492,0.053741
pol_tool,0.051783,0.114295,-0.753563,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.061770,-0.004041,0.079010,0.304610,-0.077660,0.884636,-0.344384
pol_body,0.134004,0.095742,-0.808079,-0.159694,0.048995,0.984479,0.053832
pol_tool,0.051807,0.114301,-0.753547,-0.191191,-0.420100,0.293940,0.836996
body_tool,0.061773,-0.004061,0.078971,0.304419,-0.077370,0.884768,-0.344281
pol_body,0.134004,0.095742,-0.808079,-0.159694,0.048995,0.984479,0.053832
pol_tool,0.051820,0.114317,-0.753586,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061813,-0.004079,0.078804,0.304389,-0.077621,0.884771,-0.344242
pol_body,0.133902,0.095771,-0.808049,-0.159364,0.048720,0.984548,0.053800
pol_tool,0.051766,0.114306,-0.753665,-0.190763,-0.419739,0.293782,0.837329
body_tool,0.061800,-0.004087,0.078851,0.304472,-0.077579,0.884741,-0.344256
pol_body,0.133902,0.095771,-0.808049,-0.159364,0.048720,0.984548,0.053800
pol_tool,0.051765,0.114318,-0.753616,-0.190728,-0.419817,0.293808,0.837289
body_tool,0.061763,-0.004106,0.078861,0.304845,-0.077823,0.884703,-0.343967
pol_body,0.133881,0.095772,-0.808071,-0.159152,0.048793,0.984590,0.053595
pol_tool,0.051796,0.114316,-0.753584,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061799,-0.004127,0.078812,0.304667,-0.077607,0.884817,-0.343880
pol_body,0.133881,0.095772,-0.808071,-0.159152,0.048793,0.984590,0.053595
pol_tool,0.051780,0.114334,-0.753644,-0.190641,-0.419854,0.293674,0.837337
body_tool,0.061829,-0.004036,0.078906,0.304293,-0.077569,0.884784,-0.344305
pol_body,0.134004,0.095786,-0.808047,-0.159664,0.048909,0.984494,0.053731
pol_tool,0.051783,0.114307,-0.753624,-0.190963,-0.419835,0.293924,0.837186
body_tool,0.061800,-0.004059,0.078943,0.304410,-0.077391,0.884866,-0.344029
pol_body,0.134004,0.095786,-0.808047,-0.159664,0.048909,0.984494,0.053731
pol_tool,0.051802,0.114332,-0.753581,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061794,-0.004133,0.078818,0.304585,-0.077705,0.884780,-0.344027
pol_body,0.133898,0.095784,-0.808004,-0.159295,0.048626,0.984576,0.053576
pol_tool,0.051781,0.114328,-0.753589,-0.190650,-0.419936,0.293751,0.837267
body_tool,0.061782,-0.004100,0.078827,0.304667,-0.077927,0.884725,-0.344045
pol_body,0.133898,0.095784,-0.808004,-0.159295,0.048626,0.984576,0.053576
pol_tool,0.051786,0.114296,-0.753574,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061719,-0.004112,0.078884,0.304848,-0.077778,0.884705,-0.343969
pol_body,0.133859,0.095777,-0.808119,-0.159129,0.048898,0.984594,0.053500
pol_tool,0.051810,0.114327,-0.753596,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061657,-0.004109,0.078980,0.305353,-0.077812,0.884634,-0.343696
pol_body,0.133859,0.095777,-0.808119,-0.159129,0.048898,0.984594,0.053500
pol_tool,0.051839,0.114329,-0.753486,-0.190898,-0.420451,0.293622,0.836998
body_tool,0.061757,-0.004123,0.079008,0.304864,-0.077407,0.884792,-0.343816
pol_body,0.133945,0.095738,-0.808133,-0.159399,0.048999,0.984538,0.053619
pol_tool,0.051798,0.114346,-0.753556,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.061775,-0.004111,0.078966,0.304612,-0.077409,0.884833,-0.343932
pol_body,0.133945,0.095738,-0.808133,-0.159399,0.048999,0.984538,0.053619
pol_tool,0.051792,0.114331,-0.753600,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061825,-0.004125,0.078898,0.305024,-0.077603,0.884686,-0.343901
pol_body,0.133929,0.095731,-0.808096,-0.159055,0.048884,0.984598,0.053651
pol_tool,0.051790,0.114324,-0.753583,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061833,-0.004089,0.078885,0.304867,-0.077863,0.884644,-0.344091
pol_body,0.133929,0.095731,-0.808096,-0.159055,0.048884,0.984598,0.053651
pol_tool,0.051783,0.114288,-0.753595,-0.190995,-0.419880,0.293848,0.837183
body_tool,0.061798,-0.004179,0.078889,0.304888,-0.077948,0.884698,-0.343913
pol_body,0.133877,0.095680,-0.808113,-0.159001,0.048905,0.984616,0.053455
pol_tool,0.051773,0.114298,-0.753595,-0.190995,-0.419880,0.293848,0.837183
body_tool,0.061800,-0.004153,0.078928,0.305032,-0.077879,0.884734,-0.343710
pol_body,0.133877,0.095680,-0.808113,-0.159001,0.048905,0.984616,0.053455
pol_tool,0.051756,0.114277,-0.753556,-0.190904,-0.420041,0.293664,0.837187
body_tool,0.061858,-0.004149,0.078854,0.304795,-0.078240,0.884570,-0.344259
pol_body,0.133948,0.095721,-0.807989,-0.159191,0.048527,0.984595,0.053626
pol_tool,0.051775,0.114285,-0.753541,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.061808,-0.004147,0.078958,0.305150,-0.077623,0.884818,-0.343447
pol_body,0.133912,0.095705,-0.808167,-0.158880,0.049101,0.984628,0.053417
pol_tool,0.051788,0.114321,-0.753569,-0.190742,-0.420029,0.293554,0.837269
body_tool,0.061791,-0.004096,0.078968,0.305043,-0.077959,0.884696,-0.343780
pol_body,0.133929,0.095689,-0.808109,-0.159121,0.049117,0.984588,0.053434
pol_tool,0.051785,0.114259,-0.753533,-0.191214,-0.420064,0.293786,0.837062
body_tool,0.061805,-0.004195,0.078771,0.305249,-0.078123,0.884687,-0.343583
pol_body,0.133786,0.095757,-0.808081,-0.158587,0.048696,0.984704,0.053263
pol_tool,0.051752,0.114322,-0.753601,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061794,-0.004184,0.078791,0.305308,-0.078402,0.884533,-0.343862
pol_body,0.133871,0.095761,-0.807996,-0.158814,0.048463,0.984671,0.053404
pol_tool,0.051816,0.114306,-0.753524,-0.190982,-0.420252,0.293698,0.837052
body_tool,0.061858,-0.004183,0.078838,0.304889,-0.077715,0.884747,-0.343840
pol_body,0.133956,0.095727,-0.807957,-0.159273,0.048596,0.984578,0.053633
pol_tool,0.051783,0.114333,-0.753543,-0.190629,-0.420226,0.293524,0.837207
body_tool,0.061810,-0.004168,0.078829,0.304545,-0.077997,0.884758,-0.344052
pol_body,0.133930,0.095755,-0.807968,-0.159392,0.048535,0.984568,0.053520
pol_tool,0.051786,0.114316,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061820,-0.004113,0.078986,0.304702,-0.077566,0.884766,-0.343990
pol_body,0.133984,0.095710,-0.808106,-0.159378,0.048969,0.984540,0.053676
pol_tool,0.051786,0.114316,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061735,-0.004139,0.078934,0.304748,-0.077893,0.884674,-0.344111
pol_body,0.133910,0.095713,-0.808070,-0.159414,0.048839,0.984547,0.053555
pol_tool,0.051803,0.114297,-0.753553,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061823,-0.004104,0.078951,0.304305,-0.077732,0.884708,-0.344454
pol_body,0.134051,0.095718,-0.807979,-0.159912,0.048706,0.984459,0.053815
pol_tool,0.051803,0.114297,-0.753553,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061789,-0.004114,0.078917,0.304522,-0.077791,0.884870,-0.343831
pol_body,0.133932,0.095744,-0.808054,-0.159511,0.048747,0.984539,0.053498
pol_tool,0.051763,0.114285,-0.753583,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.061760,-0.004134,0.078994,0.304665,-0.077608,0.884849,-0.343800
pol_body,0.133912,0.095679,-0.808142,-0.159430,0.048952,0.984538,0.053583
pol_tool,0.051763,0.114285,-0.753583,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.061690,-0.004155,0.079006,0.304871,-0.077816,0.884693,-0.343971
pol_body,0.133906,0.095681,-0.808081,-0.159475,0.048877,0.984532,0.053620
pol_tool,0.051817,0.114299,-0.753494,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061720,-0.004155,0.079004,0.304905,-0.077897,0.884693,-0.343925
pol_body,0.133930,0.095693,-0.808080,-0.159414,0.048839,0.984547,0.053555
pol_tool,0.051817,0.114299,-0.753494,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061756,-0.004182,0.078883,0.304927,-0.078071,0.884609,-0.344080
pol_body,0.133908,0.095748,-0.807991,-0.159370,0.048504,0.984570,0.053577
pol_tool,0.051804,0.114328,-0.753516,-0.190947,-0.420330,0.293724,0.837012
body_tool,0.061669,-0.004151,0.079037,0.305118,-0.077798,0.884701,-0.343737
pol_body,0.133865,0.095732,-0.808172,-0.159263,0.048950,0.984574,0.053415
pol_tool,0.051804,0.114328,-0.753516,-0.190947,-0.420330,0.293724,0.837012
body_tool,0.061665,-0.004150,0.079005,0.305249,-0.077687,0.884770,-0.343466
pol_body,0.133804,0.095726,-0.808191,-0.158977,0.049010,0.984620,0.053360
pol_tool,0.051788,0.114317,-0.753517,-0.190746,-0.420234,0.293582,0.837155
body_tool,0.061736,-0.004157,0.078954,0.304840,-0.077607,0.884803,-0.343763
pol_body,0.133900,0.095713,-0.808050,-0.159414,0.048839,0.984547,0.053555
pol_tool,0.051788,0.114317,-0.753517,-0.190746,-0.420234,0.293582,0.837155
body_tool,0.061792,-0.004123,0.078837,0.304550,-0.078009,0.884714,-0.344158
pol_body,0.133900,0.095768,-0.807995,-0.159318,0.048521,0.984572,0.053671
pol_tool,0.051778,0.114304,-0.753563,-0.190908,-0.419917,0.293714,0.837231
body_tool,0.061742,-0.004092,0.078944,0.304544,-0.077633,0.884815,-0.343989
pol_body,0.133899,0.095740,-0.808082,-0.159445,0.048924,0.984533,0.053656
pol_tool,0.051778,0.114304,-0.753563,-0.190908,-0.419917,0.293714,0.837231
body_tool,0.061723,-0.004066,0.079055,0.304707,-0.077481,0.884650,-0.344304
pol_body,0.133952,0.095701,-0.808125,-0.159597,0.049086,0.984487,0.053888
pol_tool,0.051803,0.114307,-0.753523,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061710,-0.004083,0.079029,0.304740,-0.077561,0.884649,-0.344258
pol_body,0.133926,0.095704,-0.808114,-0.159536,0.049048,0.984503,0.053823
pol_tool,0.051803,0.114307,-0.753523,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061833,-0.004047,0.078900,0.304448,-0.077540,0.884638,-0.344550
pol_body,0.133987,0.095738,-0.807968,-0.159652,0.048657,0.984486,0.054144
pol_tool,0.051776,0.114296,-0.753544,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061781,-0.004143,0.078930,0.304482,-0.077499,0.884680,-0.344422
pol_body,0.133934,0.095644,-0.808006,-0.159628,0.048762,0.984490,0.054049
pol_tool,0.051776,0.114296,-0.753544,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061828,-0.004129,0.078940,0.304473,-0.077323,0.884783,-0.344205
pol_body,0.133934,0.095644,-0.808006,-0.159628,0.048762,0.984490,0.054049
pol_tool,0.051727,0.114288,-0.753549,-0.190668,-0.420024,0.293548,0.837290
body_tool,0.061876,-0.004237,0.078740,0.304703,-0.077793,0.884561,-0.344464
pol_body,0.133865,0.095601,-0.807870,-0.159254,0.048285,0.984567,0.054177
pol_tool,0.051727,0.114288,-0.753549,-0.190668,-0.420024,0.293548,0.837290
body_tool,0.061881,-0.004226,0.078708,0.304516,-0.078085,0.884492,-0.344742
pol_body,0.133865,0.095601,-0.807870,-0.159254,0.048285,0.984567,0.054177
pol_tool,0.051731,0.114274,-0.753580,-0.190986,-0.419799,0.293770,0.837253
body_tool,0.061837,-0.004229,0.078746,0.304407,-0.077706,0.884756,-0.344244
pol_body,0.133838,0.095614,-0.807953,-0.159251,0.048698,0.984566,0.053828
pol_tool,0.051728,0.114294,-0.753623,-0.190799,-0.419661,0.293756,0.837370
body_tool,0.061797,-0.004210,0.078821,0.304794,-0.077880,0.884591,-0.344287
pol_body,0.133838,0.095614,-0.807953,-0.159251,0.048698,0.984566,0.053828
pol_tool,0.051741,0.114280,-0.753538,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.061872,-0.004316,0.078769,0.304844,-0.078066,0.884619,-0.344130
pol_body,0.133863,0.095574,-0.807933,-0.159078,0.048505,0.984613,0.053653
pol_tool,0.051736,0.114296,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061913,-0.004304,0.078720,0.304583,-0.077891,0.884764,-0.344029
pol_body,0.133863,0.095574,-0.807933,-0.159078,0.048505,0.984613,0.053653
pol_tool,0.051712,0.114282,-0.753623,-0.190677,-0.419776,0.293648,0.837378
body_tool,0.061866,-0.004407,0.078617,0.304758,-0.078524,0.884537,-0.344311
pol_body,0.133758,0.095556,-0.807826,-0.158890,0.048064,0.984668,0.053603
pol_tool,0.051708,0.114283,-0.753561,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061880,-0.004361,0.078614,0.304645,-0.078824,0.884504,-0.344429
pol_body,0.133758,0.095556,-0.807826,-0.158890,0.048064,0.984668,0.053603
pol_tool,0.051691,0.114238,-0.753565,-0.191184,-0.419733,0.293854,0.837211
body_tool,0.061923,-0.004605,0.078676,0.304111,-0.078741,0.884573,-0.344743
pol_body,0.133832,0.095340,-0.807699,-0.159492,0.047620,0.984577,0.053873
pol_tool,0.051671,0.114255,-0.753501,-0.191018,-0.419845,0.293694,0.837249
body_tool,0.061917,-0.004552,0.078721,0.304333,-0.078999,0.884467,-0.344758
pol_body,0.133832,0.095340,-0.807699,-0.159492,0.047620,0.984577,0.053873
pol_tool,0.051657,0.114207,-0.753453,-0.191281,-0.420032,0.293685,0.837099
