pol_body,0.172486,0.092489,-0.839741,-0.362736,-0.130908,0.869339,0.309087
pol_tool,0.124791,0.144932,-0.827494,-0.261433,-0.606271,-0.111224,0.742777
body_tool,0.052517,-0.025053,0.042152,0.352877,-0.177745,0.865736,-0.307224
pol_body,0.172422,0.092545,-0.839772,-0.362247,-0.131244,0.869506,0.309050
pol_tool,0.124830,0.144985,-0.827630,-0.261275,-0.605828,-0.111123,0.743209
body_tool,0.052468,-0.025086,0.042313,0.352800,-0.177394,0.865896,-0.307062
pol_body,0.172469,0.092474,-0.839810,-0.362654,-0.130914,0.869387,0.309049
pol_tool,0.124817,0.144938,-0.827583,-0.261256,-0.606115,-0.111168,0.742975
body_tool,0.052460,-0.025085,0.042269,0.352796,-0.177727,0.865751,-0.307284
pol_body,0.172439,0.092472,-0.839802,-0.362501,-0.131036,0.869458,0.308974
pol_tool,0.124810,0.144912,-0.827579,-0.261478,-0.605929,-0.110978,0.743077
body_tool,0.052525,-0.025062,0.042187,0.353111,-0.177988,0.865428,-0.307681
pol_body,0.172426,0.092427,-0.839684,-0.362377,-0.131509,0.869383,0.309131
pol_tool,0.124805,0.144877,-0.827515,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052541,-0.025126,0.042278,0.352379,-0.177328,0.866013,-0.307254
pol_body,0.172460,0.092411,-0.839747,-0.362967,-0.131020,0.869224,0.309093
pol_tool,0.124812,0.144961,-0.827597,-0.261114,-0.606076,-0.111139,0.743061
body_tool,0.052503,-0.025082,0.042274,0.352439,-0.178131,0.865643,-0.307763
pol_body,0.172448,0.092464,-0.839730,-0.362896,-0.131136,0.869249,0.309057
pol_tool,0.124795,0.144943,-0.827569,-0.261933,-0.605801,-0.110871,0.743037
body_tool,0.052492,-0.025119,0.042235,0.353034,-0.177813,0.865612,-0.307352
pol_body,0.172432,0.092495,-0.839782,-0.362385,-0.131250,0.869460,0.309015
pol_tool,0.124820,0.144971,-0.827556,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052481,-0.025109,0.042272,0.353276,-0.177754,0.865613,-0.307105
pol_body,0.172413,0.092455,-0.839815,-0.362348,-0.131090,0.869513,0.308976
pol_tool,0.124778,0.144920,-0.827568,-0.261519,-0.606168,-0.111141,0.742843
body_tool,0.052629,-0.025070,0.042119,0.352719,-0.177589,0.865774,-0.307387
pol_body,0.172432,0.092393,-0.839595,-0.362734,-0.131517,0.869244,0.309099
pol_tool,0.124804,0.144922,-0.827573,-0.261028,-0.606179,-0.111222,0.742995
body_tool,0.052536,-0.025084,0.042230,0.352994,-0.177924,0.865567,-0.307460
pol_body,0.172439,0.092421,-0.839670,-0.362641,-0.131412,0.869313,0.309057
pol_tool,0.124788,0.144900,-0.827508,-0.261519,-0.606168,-0.111141,0.742843
body_tool,0.052492,-0.025137,0.042307,0.353025,-0.177637,0.865734,-0.307121
pol_body,0.172437,0.092437,-0.839803,-0.362583,-0.131030,0.869411,0.309013
pol_tool,0.124791,0.144943,-0.827557,-0.261449,-0.606174,-0.111173,0.742858
body_tool,0.052410,-0.025107,0.042321,0.353259,-0.177953,0.865581,-0.307101
pol_body,0.172428,0.092524,-0.839769,-0.362531,-0.130998,0.869491,0.308863
pol_tool,0.124789,0.144943,-0.827483,-0.261781,-0.606222,-0.111115,0.742711
body_tool,0.052503,-0.025131,0.042200,0.352841,-0.177806,0.865659,-0.307446
pol_body,0.172401,0.092456,-0.839752,-0.362523,-0.131257,0.869414,0.308979
pol_tool,0.124810,0.144949,-0.827570,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052563,-0.025086,0.042166,0.352830,-0.178065,0.865527,-0.307679
pol_body,0.172387,0.092422,-0.839637,-0.362638,-0.131584,0.869300,0.309026
pol_tool,0.124758,0.144910,-0.827525,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052522,-0.025108,0.042310,0.353011,-0.177552,0.865687,-0.307317
pol_body,0.172462,0.092377,-0.839712,-0.362783,-0.131179,0.869264,0.309129
pol_tool,0.124790,0.144889,-0.827504,-0.261395,-0.606344,-0.111190,0.742736
body_tool,0.052481,-0.025117,0.042296,0.353176,-0.177585,0.865670,-0.307157
pol_body,0.172454,0.092463,-0.839778,-0.362456,-0.131134,0.869435,0.309051
pol_tool,0.124812,0.144942,-0.827519,-0.261360,-0.606227,-0.111163,0.742848
body_tool,0.052577,-0.025091,0.042261,0.352561,-0.177653,0.865760,-0.307572
pol_body,0.172459,0.092421,-0.839703,-0.362865,-0.131173,0.869217,0.309168
pol_tool,0.124790,0.144961,-0.827576,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052460,-0.025085,0.042281,0.353016,-0.177743,0.865668,-0.307254
pol_body,0.172424,0.092513,-0.839778,-0.362456,-0.131134,0.869435,0.309051
pol_tool,0.124790,0.144953,-0.827532,-0.261484,-0.606051,-0.111114,0.742955
body_tool,0.052521,-0.025052,0.042259,0.353277,-0.177880,0.865437,-0.307526
pol_body,0.172451,0.092448,-0.839706,-0.362437,-0.131282,0.869380,0.309164
pol_tool,0.124790,0.144903,-0.827508,-0.261708,-0.606177,-0.111054,0.742782
body_tool,0.052506,-0.025053,0.042271,0.353161,-0.177916,0.865455,-0.307589
pol_body,0.172441,0.092428,-0.839716,-0.362437,-0.131282,0.869380,0.309164
pol_tool,0.124780,0.144874,-0.827501,-0.261724,-0.606080,-0.111003,0.742863
body_tool,0.052555,-0.025032,0.042221,0.352819,-0.177666,0.865695,-0.307449
pol_body,0.172474,0.092431,-0.839652,-0.362805,-0.131401,0.869219,0.309135
pol_tool,0.124805,0.144895,-0.827548,-0.261291,-0.606232,-0.111195,0.742863
body_tool,0.052535,-0.025037,0.042318,0.352591,-0.177348,0.865938,-0.307210
pol_body,0.172525,0.092462,-0.839735,-0.362925,-0.130946,0.869214,0.309201
pol_tool,0.124827,0.144950,-0.827589,-0.261278,-0.606139,-0.111252,0.742935
body_tool,0.052475,-0.025067,0.042328,0.352642,-0.177516,0.865820,-0.307387
pol_body,0.172484,0.092484,-0.839762,-0.362818,-0.130902,0.869292,0.309126
pol_tool,0.124818,0.144950,-0.827555,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052511,-0.025012,0.042188,0.352977,-0.177805,0.865564,-0.307559
pol_body,0.172444,0.092543,-0.839745,-0.362217,-0.131281,0.869473,0.309161
pol_tool,0.124821,0.144954,-0.827583,-0.261493,-0.605832,-0.110927,0.743158
body_tool,0.052438,-0.025051,0.042260,0.352737,-0.177518,0.865862,-0.307158
pol_body,0.172458,0.092506,-0.839863,-0.362445,-0.131023,0.869457,0.309048
pol_tool,0.124839,0.144912,-0.827641,-0.261237,-0.605900,-0.111090,0.743168
body_tool,0.052540,-0.025027,0.042280,0.352516,-0.177174,0.865978,-0.307285
pol_body,0.172518,0.092435,-0.839717,-0.362951,-0.130996,0.869183,0.309238
pol_tool,0.124841,0.144919,-0.827604,-0.261098,-0.606173,-0.111190,0.742980
body_tool,0.052447,-0.025004,0.042277,0.353348,-0.177786,0.865489,-0.307353
pol_body,0.172477,0.092536,-0.839770,-0.362344,-0.131177,0.869450,0.309123
pol_tool,0.124823,0.144906,-0.827537,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052457,-0.025004,0.042296,0.353049,-0.177754,0.865574,-0.307475
pol_body,0.172472,0.092546,-0.839712,-0.362646,-0.131172,0.869310,0.309165
pol_tool,0.124803,0.144936,-0.827507,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052398,-0.025060,0.042324,0.353278,-0.177367,0.865706,-0.307064
pol_body,0.172452,0.092569,-0.839829,-0.362296,-0.130906,0.869525,0.309081
pol_tool,0.124822,0.144960,-0.827522,-0.261339,-0.606202,-0.111079,0.742888
body_tool,0.052391,-0.025057,0.042424,0.352470,-0.177244,0.866047,-0.307104
pol_body,0.172525,0.092503,-0.839858,-0.362923,-0.130577,0.869313,0.309083
pol_tool,0.124843,0.144924,-0.827575,-0.261392,-0.606032,-0.111061,0.743010
body_tool,0.052442,-0.025021,0.042378,0.352654,-0.177272,0.865933,-0.307196
pol_body,0.172530,0.092475,-0.839784,-0.362878,-0.130675,0.869290,0.309159
pol_tool,0.124839,0.144900,-0.827563,-0.261446,-0.606124,-0.111080,0.742914
body_tool,0.052454,-0.025021,0.042320,0.352895,-0.177417,0.865789,-0.307242
pol_body,0.172480,0.092492,-0.839793,-0.362624,-0.130951,0.869354,0.309159
pol_tool,0.124812,0.144903,-0.827572,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052500,-0.024993,0.042207,0.352951,-0.177890,0.865509,-0.307694
pol_body,0.172471,0.092548,-0.839726,-0.362437,-0.131282,0.869380,0.309164
pol_tool,0.124832,0.144945,-0.827579,-0.261667,-0.605938,-0.110891,0.743016
body_tool,0.052403,-0.025045,0.042401,0.352816,-0.177518,0.865775,-0.307314
pol_body,0.172494,0.092545,-0.839831,-0.362714,-0.130686,0.869384,0.309082
pol_tool,0.124810,0.144952,-0.827545,-0.261702,-0.606055,-0.110918,0.742904
body_tool,0.052364,-0.025078,0.042438,0.352716,-0.177254,0.865947,-0.307096
pol_body,0.172492,0.092540,-0.839872,-0.362796,-0.130681,0.869337,0.309121
pol_tool,0.124822,0.144953,-0.827532,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052478,-0.025005,0.042337,0.352462,-0.177402,0.865899,-0.307438
pol_body,0.172526,0.092472,-0.839795,-0.362788,-0.130939,0.869260,0.309237
pol_tool,0.124835,0.144897,-0.827600,-0.261357,-0.605915,-0.111034,0.743123
body_tool,0.052426,-0.025013,0.042323,0.352578,-0.177501,0.865837,-0.307423
pol_body,0.172497,0.092507,-0.839784,-0.362843,-0.130952,0.869261,0.309162
pol_tool,0.124840,0.144901,-0.827576,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052517,-0.024971,0.042191,0.352694,-0.177568,0.865688,-0.307671
pol_body,0.172480,0.092521,-0.839690,-0.362626,-0.131320,0.869255,0.309278
pol_tool,0.124844,0.144924,-0.827590,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052402,-0.025023,0.042356,0.353154,-0.177293,0.865778,-0.307046
pol_body,0.172497,0.092578,-0.839821,-0.362460,-0.130894,0.869431,0.309158
pol_tool,0.124835,0.144955,-0.827528,-0.261291,-0.606232,-0.111195,0.742863
body_tool,0.052453,-0.025000,0.042351,0.352211,-0.177270,0.866062,-0.307344
pol_body,0.172536,0.092530,-0.839751,-0.363134,-0.130837,0.869143,0.309202
pol_tool,0.124847,0.144949,-0.827586,-0.261272,-0.606018,-0.111117,0.743056
body_tool,0.052380,-0.025017,0.042295,0.353187,-0.177559,0.865635,-0.307258
pol_body,0.172466,0.092591,-0.839824,-0.362389,-0.131011,0.869456,0.309122
pol_tool,0.124848,0.144938,-0.827551,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052466,-0.025015,0.042331,0.352458,-0.177259,0.865878,-0.307583
pol_body,0.172547,0.092460,-0.839791,-0.362859,-0.130823,0.869235,0.309273
pol_tool,0.124880,0.144897,-0.827603,-0.261418,-0.605977,-0.110860,0.743076
body_tool,0.052512,-0.024932,0.042181,0.352811,-0.177817,0.865511,-0.307888
pol_body,0.172477,0.092539,-0.839741,-0.362295,-0.131362,0.869363,0.309347
pol_tool,0.124838,0.144902,-0.827617,-0.261579,-0.605729,-0.110845,0.743224
body_tool,0.052443,-0.025000,0.042406,0.352501,-0.177563,0.865718,-0.307811
pol_body,0.172538,0.092488,-0.839745,-0.363104,-0.130874,0.869110,0.309312
pol_tool,0.124826,0.144907,-0.827524,-0.261823,-0.606070,-0.110863,0.742858
body_tool,0.052454,-0.025030,0.042363,0.352405,-0.176896,0.866128,-0.307148
pol_body,0.172561,0.092553,-0.839817,-0.362986,-0.130719,0.869211,0.309235
pol_tool,0.124884,0.145000,-0.827617,-0.261006,-0.606154,-0.111137,0.743035
body_tool,0.052493,-0.024990,0.042360,0.352313,-0.176917,0.866142,-0.307204
pol_body,0.172583,0.092520,-0.839793,-0.362919,-0.130596,0.869232,0.309306
pol_tool,0.124882,0.144972,-0.827630,-0.261130,-0.605979,-0.111088,0.743142
body_tool,0.052426,-0.025020,0.042393,0.352208,-0.176934,0.866250,-0.307008
pol_body,0.172548,0.092511,-0.839884,-0.362856,-0.130454,0.869334,0.309154
pol_tool,0.124864,0.144935,-0.827655,-0.261095,-0.605861,-0.111061,0.743254
body_tool,0.052318,-0.025035,0.042413,0.353236,-0.177501,0.865654,-0.307184
pol_body,0.172480,0.092544,-0.839979,-0.362136,-0.130678,0.869616,0.309111
pol_tool,0.124832,0.144875,-0.827569,-0.261667,-0.605938,-0.110891,0.743016
body_tool,0.052414,-0.025021,0.042373,0.352587,-0.177309,0.865907,-0.307325
pol_body,0.172522,0.092520,-0.839862,-0.362658,-0.130674,0.869383,0.309156
pol_tool,0.124850,0.144920,-0.827603,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052395,-0.025031,0.042446,0.352837,-0.177086,0.865915,-0.307144
pol_body,0.172535,0.092525,-0.839842,-0.362837,-0.130602,0.869279,0.309267
pol_tool,0.124841,0.144940,-0.827537,-0.261411,-0.606247,-0.111139,0.742817
body_tool,0.052412,-0.025009,0.042382,0.352260,-0.177249,0.866040,-0.307361
pol_body,0.172531,0.092543,-0.839847,-0.362986,-0.130719,0.869211,0.309235
pol_tool,0.124855,0.144947,-0.827620,-0.261357,-0.605915,-0.111034,0.743123
body_tool,0.052474,-0.024984,0.042253,0.352811,-0.177450,0.865752,-0.307423
pol_body,0.172495,0.092553,-0.839799,-0.362441,-0.131042,0.869377,0.309271
pol_tool,0.124855,0.144947,-0.827620,-0.261357,-0.605915,-0.111034,0.743123
body_tool,0.052491,-0.024973,0.042289,0.352737,-0.177621,0.865603,-0.307828
pol_body,0.172510,0.092493,-0.839758,-0.362642,-0.131191,0.869229,0.309388
pol_tool,0.124836,0.144898,-0.827579,-0.261598,-0.605944,-0.110923,0.743031
body_tool,0.052451,-0.024986,0.042327,0.352361,-0.177549,0.865828,-0.307669
pol_body,0.172513,0.092497,-0.839746,-0.363007,-0.130941,0.869167,0.309240
pol_tool,0.124836,0.144898,-0.827579,-0.261598,-0.605944,-0.110923,0.743031
body_tool,0.052539,-0.024989,0.042184,0.352991,-0.177693,0.865488,-0.307821
pol_body,0.172477,0.092526,-0.839668,-0.362607,-0.131468,0.869200,0.309391
pol_tool,0.124848,0.144958,-0.827561,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052421,-0.025021,0.042396,0.352619,-0.177301,0.865826,-0.307522
pol_body,0.172528,0.092538,-0.839815,-0.362966,-0.130867,0.869157,0.309348
pol_tool,0.124848,0.144958,-0.827561,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052456,-0.025005,0.042414,0.352348,-0.176781,0.866101,-0.307358
pol_body,0.172601,0.092513,-0.839807,-0.363109,-0.130634,0.869107,0.309420
pol_tool,0.124900,0.144966,-0.827596,-0.261127,-0.606169,-0.111081,0.742989
body_tool,0.052481,-0.024946,0.042382,0.352172,-0.177220,0.865957,-0.307712
pol_body,0.172581,0.092493,-0.839754,-0.363145,-0.130795,0.869053,0.309459
pol_tool,0.124860,0.144912,-0.827599,-0.261478,-0.605929,-0.110978,0.743077
body_tool,0.052481,-0.024937,0.042247,0.352767,-0.177518,0.865646,-0.307733
pol_body,0.172510,0.092514,-0.839794,-0.362437,-0.131129,0.869313,0.309418
pol_tool,0.124861,0.144884,-0.827633,-0.261493,-0.605832,-0.110927,0.743158
body_tool,0.052403,-0.025000,0.042401,0.352561,-0.177111,0.865925,-0.307419
pol_body,0.172569,0.092527,-0.839858,-0.362792,-0.130700,0.869256,0.309344
pol_tool,0.124893,0.144922,-0.827589,-0.261370,-0.606008,-0.110977,0.743051
body_tool,0.052458,-0.024982,0.042372,0.352193,-0.177021,0.865965,-0.307780
pol_body,0.172586,0.092506,-0.839849,-0.362859,-0.130671,0.869167,0.309527
pol_tool,0.124912,0.144941,-0.827641,-0.261399,-0.605763,-0.110782,0.743269
body_tool,0.052311,-0.025011,0.042487,0.352928,-0.177120,0.865833,-0.307252
pol_body,0.172550,0.092598,-0.839957,-0.362550,-0.130478,0.869393,0.309335
pol_tool,0.124875,0.144947,-0.827555,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052356,-0.024996,0.042447,0.353091,-0.177228,0.865608,-0.307637
pol_body,0.172564,0.092559,-0.839930,-0.362404,-0.130730,0.869363,0.309487
pol_tool,0.124891,0.144920,-0.827548,-0.261680,-0.606031,-0.110834,0.742944
body_tool,0.052405,-0.025003,0.042374,0.352670,-0.176888,0.866034,-0.307115
pol_body,0.172546,0.092525,-0.839902,-0.362561,-0.130588,0.869371,0.309338
pol_tool,0.124892,0.144922,-0.827630,-0.261130,-0.605979,-0.111088,0.743142
body_tool,0.052365,-0.025001,0.042393,0.352889,-0.176804,0.865968,-0.307097
pol_body,0.172546,0.092525,-0.839902,-0.362561,-0.130588,0.869371,0.309338
pol_tool,0.124900,0.144896,-0.827596,-0.261127,-0.606169,-0.111081,0.742989
body_tool,0.052388,-0.024999,0.042358,0.352343,-0.176930,0.866072,-0.307359
pol_body,0.172562,0.092551,-0.839840,-0.362956,-0.130756,0.869179,0.309345
pol_tool,0.124922,0.144939,-0.827611,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052412,-0.024994,0.042395,0.352417,-0.177199,0.865918,-0.307553
pol_body,0.172562,0.092551,-0.839840,-0.362956,-0.130756,0.869179,0.309345
pol_tool,0.124880,0.144949,-0.827600,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052498,-0.024999,0.042365,0.352633,-0.177344,0.865690,-0.307863
pol_body,0.172566,0.092502,-0.839782,-0.362809,-0.131008,0.869148,0.309496
pol_tool,0.124865,0.144954,-0.827569,-0.261560,-0.606016,-0.110889,0.742990
body_tool,0.052477,-0.024966,0.042317,0.352613,-0.177112,0.865841,-0.307594
pol_body,0.172566,0.092502,-0.839782,-0.362809,-0.131008,0.869148,0.309496
pol_tool,0.124897,0.144916,-0.827606,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052423,-0.025009,0.042310,0.353130,-0.177444,0.865608,-0.307467
pol_body,0.172497,0.092491,-0.839815,-0.362512,-0.130926,0.869352,0.309307
pol_tool,0.124863,0.144884,-0.827571,-0.261617,-0.606158,-0.111001,0.742837
body_tool,0.052449,-0.025011,0.042307,0.352958,-0.177259,0.865746,-0.307383
pol_body,0.172497,0.092491,-0.839815,-0.362512,-0.130926,0.869352,0.309307
pol_tool,0.124852,0.144901,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052565,-0.024963,0.042143,0.352389,-0.177481,0.865744,-0.307912
pol_body,0.172505,0.092531,-0.839659,-0.362827,-0.131470,0.869107,0.309394
pol_tool,0.124879,0.144967,-0.827635,-0.261177,-0.605948,-0.110971,0.743168
body_tool,0.052517,-0.024981,0.042246,0.352870,-0.177607,0.865569,-0.307782
pol_body,0.172505,0.092531,-0.839659,-0.362827,-0.131470,0.869107,0.309394
pol_tool,0.124841,0.144950,-0.827527,-0.261411,-0.606247,-0.111139,0.742817
body_tool,0.052390,-0.025119,0.042461,0.352636,-0.177224,0.865967,-0.307148
pol_body,0.172520,0.092465,-0.839914,-0.362878,-0.130675,0.869290,0.309159
pol_tool,0.124842,0.144933,-0.827562,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052426,-0.025081,0.042378,0.352194,-0.177269,0.866056,-0.307379
pol_body,0.172520,0.092465,-0.839914,-0.362878,-0.130675,0.869290,0.309159
pol_tool,0.124865,0.144926,-0.827657,-0.261351,-0.605793,-0.110898,0.743244
body_tool,0.052530,-0.024987,0.042215,0.352406,-0.177644,0.865693,-0.307941
pol_body,0.172499,0.092464,-0.839688,-0.362917,-0.131205,0.869137,0.309317
pol_tool,0.124856,0.144906,-0.827612,-0.261576,-0.605919,-0.110838,0.743071
body_tool,0.052531,-0.025008,0.042245,0.352614,-0.177486,0.865757,-0.307614
pol_body,0.172499,0.092464,-0.839688,-0.362917,-0.131205,0.869137,0.309317
pol_tool,0.124842,0.144923,-0.827582,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052451,-0.025043,0.042317,0.352836,-0.177655,0.865618,-0.307654
pol_body,0.172488,0.092516,-0.839774,-0.362810,-0.131161,0.869215,0.309242
pol_tool,0.124833,0.144944,-0.827551,-0.261617,-0.606158,-0.111001,0.742837
body_tool,0.052565,-0.025028,0.042333,0.352018,-0.177255,0.865976,-0.307813
pol_body,0.172542,0.092448,-0.839723,-0.363305,-0.131023,0.868963,0.309429
pol_tool,0.124834,0.144974,-0.827620,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052535,-0.024992,0.042137,0.353354,-0.177941,0.865275,-0.307859
pol_body,0.172441,0.092507,-0.839673,-0.362302,-0.131645,0.869327,0.309318
pol_tool,0.124833,0.144914,-0.827551,-0.261617,-0.606158,-0.111001,0.742837
body_tool,0.052528,-0.025042,0.042276,0.352378,-0.177484,0.865816,-0.307720
pol_body,0.172529,0.092424,-0.839781,-0.362881,-0.131044,0.869191,0.309278
pol_tool,0.124870,0.144910,-0.827643,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052536,-0.025058,0.042235,0.352527,-0.177369,0.865810,-0.307632
pol_body,0.172471,0.092439,-0.839747,-0.362835,-0.131211,0.869184,0.309278
pol_tool,0.124837,0.144934,-0.827620,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052562,-0.025005,0.042221,0.352584,-0.177785,0.865558,-0.308037
pol_body,0.172469,0.092454,-0.839664,-0.362816,-0.131359,0.869129,0.309392
pol_tool,0.124812,0.144925,-0.827569,-0.261667,-0.605938,-0.110891,0.743016
