pol_tool,0.093173,0.114756,-0.853794,-0.218947,-0.602740,-0.146501,0.753196
body_tool,0.055811,-0.002735,0.042547,0.340254,-0.174279,0.886582,-0.260434
pol_body,0.154022,0.079703,-0.854408,-0.360637,-0.144429,0.872772,0.295552
pol_tool,0.093189,0.114797,-0.853799,-0.218543,-0.602804,-0.146726,0.753218
body_tool,0.055729,-0.002814,0.042691,0.339854,-0.173976,0.886824,-0.260337
pol_body,0.154042,0.079661,-0.854514,-0.360923,-0.143936,0.872763,0.295468
pol_tool,0.093195,0.114778,-0.853776,-0.218572,-0.602754,-0.146524,0.753289
body_tool,0.055845,-0.002703,0.042472,0.340153,-0.174411,0.886504,-0.260744
pol_body,0.154010,0.079712,-0.854411,-0.360268,-0.144310,0.872934,0.295581
pol_tool,0.093197,0.114800,-0.853838,-0.218799,-0.602386,-0.146343,0.753553
body_tool,0.055763,-0.002715,0.042579,0.340719,-0.174607,0.886217,-0.260850
pol_body,0.154020,0.079722,-0.854402,-0.360406,-0.144317,0.872888,0.295545
pol_tool,0.093180,0.114764,-0.853724,-0.219226,-0.602848,-0.146325,0.753062
body_tool,0.055738,-0.002759,0.042624,0.340155,-0.174450,0.886546,-0.260572
pol_body,0.154043,0.079711,-0.854504,-0.360439,-0.144034,0.872923,0.295540
pol_tool,0.093210,0.114783,-0.853772,-0.219038,-0.602449,-0.146424,0.753417
body_tool,0.055731,-0.002798,0.042617,0.340008,-0.174089,0.886726,-0.260394
pol_body,0.154093,0.079701,-0.854454,-0.360439,-0.144034,0.872923,0.295540
pol_tool,0.093285,0.114799,-0.853704,-0.218590,-0.602466,-0.146480,0.753523
body_tool,0.055785,-0.002722,0.042524,0.339921,-0.174390,0.886611,-0.260695
pol_body,0.154065,0.079705,-0.854457,-0.360119,-0.144190,0.873005,0.295613
pol_tool,0.093258,0.114773,-0.853786,-0.218769,-0.602076,-0.146320,0.753814
body_tool,0.055697,-0.002769,0.042629,0.340555,-0.174692,0.886365,-0.260504
pol_body,0.154030,0.079732,-0.854416,-0.360369,-0.144154,0.872943,0.295506
pol_tool,0.093215,0.114775,-0.853641,-0.219237,-0.602634,-0.146567,0.753184
body_tool,0.055768,-0.002768,0.042568,0.339879,-0.174228,0.886739,-0.260426
pol_body,0.154079,0.079753,-0.854404,-0.360397,-0.143958,0.872917,0.295646
pol_tool,0.093282,0.114867,-0.853715,-0.218774,-0.602244,-0.146550,0.753633
body_tool,0.055836,-0.002710,0.042439,0.339858,-0.174473,0.886566,-0.260875
pol_body,0.154045,0.079742,-0.854321,-0.360607,-0.144465,0.872741,0.295661
pol_tool,0.093270,0.114846,-0.853804,-0.218748,-0.602412,-0.146460,0.753524
body_tool,0.055787,-0.002747,0.042584,0.339639,-0.174881,0.886583,-0.260830
pol_body,0.154028,0.079726,-0.854413,-0.360834,-0.144204,0.872729,0.295547
pol_tool,0.093195,0.114828,-0.853792,-0.219270,-0.602249,-0.146473,0.753500
body_tool,0.055907,-0.002698,0.042367,0.339788,-0.174368,0.886678,-0.260657
pol_body,0.154034,0.079737,-0.854283,-0.360550,-0.144451,0.872742,0.295735
pol_tool,0.093270,0.114886,-0.853851,-0.218564,-0.602325,-0.146687,0.753603
body_tool,0.055764,-0.002793,0.042540,0.340105,-0.174244,0.886654,-0.260406
pol_body,0.154038,0.079734,-0.854520,-0.360289,-0.143915,0.872993,0.295572
pol_tool,0.093267,0.114856,-0.853825,-0.218858,-0.602336,-0.146462,0.753552
body_tool,0.055717,-0.002795,0.042554,0.340033,-0.174326,0.886645,-0.260478
pol_body,0.153989,0.079757,-0.854468,-0.360313,-0.144139,0.872944,0.295580
pol_tool,0.093232,0.114843,-0.853735,-0.218737,-0.602317,-0.146516,0.753592
body_tool,0.055769,-0.002831,0.042631,0.339767,-0.173686,0.886980,-0.260112
pol_body,0.154095,0.079699,-0.854457,-0.360754,-0.143965,0.872779,0.295613
pol_tool,0.093282,0.114867,-0.853746,-0.218171,-0.602627,-0.146754,0.753462
body_tool,0.055845,-0.002702,0.042399,0.339784,-0.174652,0.886497,-0.261086
pol_body,0.154051,0.079775,-0.854387,-0.360319,-0.144339,0.872858,0.295728
pol_tool,0.093299,0.114883,-0.853866,-0.219049,-0.602041,-0.146246,0.753775
body_tool,0.055834,-0.002797,0.042436,0.339861,-0.174153,0.886745,-0.260476
pol_body,0.154034,0.079757,-0.854387,-0.360513,-0.144288,0.872797,0.295696
pol_tool,0.093303,0.114936,-0.853820,-0.218454,-0.602401,-0.146686,0.753574
body_tool,0.055796,-0.002807,0.042518,0.339945,-0.174212,0.886748,-0.260319
pol_body,0.154039,0.079783,-0.854529,-0.360498,-0.143802,0.872926,0.295571
pol_tool,0.093278,0.114948,-0.853892,-0.218880,-0.602360,-0.146546,0.753511
body_tool,0.055777,-0.002839,0.042577,0.339950,-0.173889,0.886857,-0.260157
pol_body,0.154065,0.079773,-0.854427,-0.360906,-0.143838,0.872713,0.295686
pol_tool,0.093300,0.114973,-0.853776,-0.218602,-0.602755,-0.146844,0.753217
body_tool,0.055825,-0.002820,0.042508,0.339946,-0.174251,0.886695,-0.260472
pol_body,0.154085,0.079783,-0.854438,-0.360560,-0.143943,0.872826,0.295722
pol_tool,0.093328,0.114990,-0.853818,-0.218902,-0.602384,-0.146630,0.753469
body_tool,0.055893,-0.002842,0.042500,0.339292,-0.174051,0.887000,-0.260418
pol_body,0.154148,0.079721,-0.854410,-0.360738,-0.143867,0.872728,0.295830
pol_tool,0.093381,0.115009,-0.853846,-0.218604,-0.602060,-0.146727,0.753795
body_tool,0.055771,-0.002824,0.042522,0.339548,-0.174446,0.886803,-0.260492
pol_body,0.154068,0.079784,-0.854500,-0.360289,-0.143915,0.872993,0.295572
pol_tool,0.093318,0.114935,-0.853807,-0.218879,-0.601857,-0.146423,0.753937
body_tool,0.055761,-0.002804,0.042508,0.339885,-0.173743,0.887010,-0.259818
pol_body,0.154029,0.079780,-0.854574,-0.359963,-0.143872,0.873161,0.295495
pol_tool,0.093277,0.114892,-0.853851,-0.218049,-0.602105,-0.146686,0.753928
body_tool,0.055790,-0.002779,0.042571,0.339330,-0.173825,0.887095,-0.260199
pol_body,0.154107,0.079728,-0.854476,-0.360479,-0.143951,0.872871,0.295684
pol_tool,0.093304,0.114871,-0.853802,-0.218159,-0.602029,-0.146687,0.753957
body_tool,0.055774,-0.002829,0.042697,0.339289,-0.173921,0.887072,-0.260264
pol_body,0.154172,0.079675,-0.854452,-0.360965,-0.143607,0.872716,0.295716
pol_tool,0.093327,0.114876,-0.853732,-0.218674,-0.602249,-0.146688,0.753631
body_tool,0.055815,-0.002744,0.042578,0.340289,-0.174111,0.886756,-0.259907
pol_body,0.154118,0.079757,-0.854445,-0.360687,-0.143838,0.872804,0.295683
pol_tool,0.093288,0.114899,-0.853827,-0.218778,-0.602750,-0.147097,0.753121
body_tool,0.055897,-0.002688,0.042459,0.340203,-0.174406,0.886751,-0.259839
pol_body,0.154061,0.079769,-0.854361,-0.360918,-0.143951,0.872688,0.295689
pol_tool,0.093248,0.114926,-0.853927,-0.218929,-0.602770,-0.147363,0.753009
body_tool,0.055813,-0.002777,0.042510,0.340912,-0.174093,0.886659,-0.259434
pol_body,0.154016,0.079760,-0.854532,-0.360371,-0.143907,0.872948,0.295610
pol_tool,0.093236,0.114907,-0.853902,-0.218646,-0.602996,-0.147431,0.752897
body_tool,0.055820,-0.002702,0.042472,0.341083,-0.174689,0.886247,-0.260214
pol_body,0.154033,0.079750,-0.854469,-0.360200,-0.144183,0.872959,0.295651
pol_tool,0.093240,0.114833,-0.853873,-0.219286,-0.602850,-0.146965,0.752919
body_tool,0.055743,-0.002826,0.042616,0.340770,-0.173995,0.886660,-0.259684
pol_body,0.154102,0.079737,-0.854521,-0.360523,-0.143853,0.872895,0.295606
pol_tool,0.093311,0.114882,-0.853779,-0.218687,-0.603041,-0.147175,0.752899
body_tool,0.055819,-0.002727,0.042505,0.340916,-0.174286,0.886539,-0.259710
pol_body,0.154060,0.079759,-0.854524,-0.360107,-0.144078,0.873029,0.295609
pol_tool,0.093251,0.114855,-0.853883,-0.218727,-0.602776,-0.147215,0.753092
body_tool,0.055789,-0.002752,0.042638,0.340342,-0.174003,0.886873,-0.259511
pol_body,0.154073,0.079721,-0.854538,-0.360886,-0.143773,0.872819,0.295429
pol_tool,0.093205,0.114829,-0.853899,-0.218565,-0.603022,-0.147229,0.752939
body_tool,0.055826,-0.002670,0.042502,0.340791,-0.174345,0.886603,-0.259617
pol_body,0.154043,0.079741,-0.854494,-0.360439,-0.144034,0.872923,0.295540
pol_tool,0.093211,0.114802,-0.853936,-0.218782,-0.602918,-0.147328,0.752940
body_tool,0.055890,-0.002583,0.042434,0.340847,-0.174969,0.886218,-0.260435
pol_body,0.154068,0.079686,-0.854339,-0.360387,-0.144465,0.872833,0.295659
pol_tool,0.093210,0.114717,-0.853884,-0.219322,-0.602777,-0.146999,0.752960
body_tool,0.055828,-0.002621,0.042581,0.340848,-0.174623,0.886368,-0.260156
pol_body,0.154154,0.079669,-0.854418,-0.360546,-0.144077,0.872846,0.295614
pol_tool,0.093250,0.114701,-0.853840,-0.219271,-0.602946,-0.147015,0.752837
body_tool,0.055845,-0.002659,0.042557,0.340562,-0.174254,0.886596,-0.260002
pol_body,0.154167,0.079668,-0.854406,-0.360479,-0.143951,0.872871,0.295684
pol_tool,0.093293,0.114752,-0.853827,-0.218899,-0.602769,-0.147043,0.753081
body_tool,0.055865,-0.002687,0.042501,0.340253,-0.174252,0.886773,-0.259802
pol_body,0.154123,0.079664,-0.854370,-0.360490,-0.144063,0.872847,0.295688
pol_tool,0.093287,0.114781,-0.853827,-0.218609,-0.602566,-0.147274,0.753283
body_tool,0.055844,-0.002686,0.042576,0.340264,-0.174212,0.886753,-0.259882
pol_body,0.154157,0.079618,-0.854376,-0.360479,-0.143951,0.872871,0.295684
pol_tool,0.093282,0.114722,-0.853771,-0.218708,-0.602561,-0.147136,0.753285
body_tool,0.055780,-0.002639,0.042628,0.340610,-0.175014,0.886326,-0.260350
pol_body,0.154114,0.079623,-0.854307,-0.360361,-0.144415,0.872864,0.295623
pol_tool,0.093202,0.114618,-0.853628,-0.219278,-0.602563,-0.147026,0.753139
body_tool,0.055802,-0.002642,0.042561,0.340474,-0.175145,0.886379,-0.260258
pol_body,0.154110,0.079642,-0.854362,-0.359922,-0.144415,0.873047,0.295618
pol_tool,0.093226,0.114642,-0.853680,-0.219226,-0.602087,-0.147020,0.753536
body_tool,0.055838,-0.002664,0.042524,0.340314,-0.174534,0.886602,-0.260118
pol_body,0.154149,0.079626,-0.854373,-0.360212,-0.144295,0.872934,0.295655
pol_tool,0.093291,0.114685,-0.853768,-0.218738,-0.602368,-0.147037,0.753450
body_tool,0.055785,-0.002630,0.042567,0.340861,-0.174606,0.886376,-0.260123
pol_body,0.154074,0.079639,-0.854327,-0.360210,-0.144542,0.872930,0.295550
pol_tool,0.093188,0.114615,-0.853677,-0.218741,-0.602823,-0.147063,0.753080
body_tool,0.055866,-0.002609,0.042551,0.339914,-0.174172,0.886843,-0.260060
pol_body,0.154090,0.079606,-0.854312,-0.360558,-0.144190,0.872822,0.295618
pol_tool,0.093179,0.114649,-0.853781,-0.218399,-0.602452,-0.146992,0.753489
body_tool,0.055866,-0.002633,0.042536,0.339797,-0.174403,0.886886,-0.259911
pol_body,0.154094,0.079604,-0.854407,-0.360563,-0.144103,0.872883,0.295473
pol_tool,0.093196,0.114653,-0.853881,-0.218546,-0.602304,-0.147028,0.753559
body_tool,0.055824,-0.002610,0.042533,0.340602,-0.174739,0.886419,-0.260225
pol_body,0.154045,0.079625,-0.854380,-0.360367,-0.144400,0.872939,0.295402
pol_tool,0.093149,0.114603,-0.853814,-0.218928,-0.602719,-0.146842,0.753152
body_tool,0.055838,-0.002565,0.042514,0.340788,-0.174974,0.886277,-0.260309
pol_body,0.154007,0.079617,-0.854283,-0.360289,-0.144781,0.872880,0.295484
pol_tool,0.093093,0.114562,-0.853737,-0.218899,-0.602769,-0.147043,0.753081
body_tool,0.055864,-0.002621,0.042555,0.340732,-0.174720,0.886307,-0.260450
pol_body,0.154063,0.079579,-0.854337,-0.360348,-0.144549,0.872884,0.295515
pol_tool,0.093137,0.114597,-0.853763,-0.218940,-0.602814,-0.146787,0.753083
body_tool,0.055795,-0.002658,0.042492,0.340749,-0.174892,0.886338,-0.260206
pol_body,0.153965,0.079662,-0.854445,-0.359832,-0.144470,0.873174,0.295326
pol_tool,0.093119,0.114632,-0.853795,-0.218924,-0.602407,-0.146714,0.753427
body_tool,0.055804,-0.002648,0.042610,0.340654,-0.174638,0.886405,-0.260273
pol_body,0.154022,0.079611,-0.854387,-0.360687,-0.144244,0.872857,0.295329
pol_tool,0.093102,0.114611,-0.853789,-0.219058,-0.603024,-0.146727,0.752892
body_tool,0.055778,-0.002646,0.042578,0.340985,-0.174515,0.886344,-0.260132
pol_body,0.154026,0.079655,-0.854479,-0.360430,-0.144081,0.873004,0.295287
pol_tool,0.093139,0.114633,-0.853859,-0.219094,-0.603094,-0.146659,0.752839
body_tool,0.055908,-0.002644,0.042388,0.341339,-0.174676,0.886073,-0.260483
pol_body,0.153988,0.079626,-0.854322,-0.360151,-0.144774,0.872926,0.295520
pol_tool,0.093157,0.114682,-0.853845,-0.218885,-0.603175,-0.146796,0.752808
body_tool,0.055784,-0.002703,0.042477,0.341462,-0.174800,0.886117,-0.260088
pol_body,0.153929,0.079686,-0.854502,-0.359958,-0.144365,0.873152,0.295287
pol_tool,0.093119,0.114689,-0.853856,-0.219153,-0.603045,-0.146778,0.752838
body_tool,0.055847,-0.002646,0.042402,0.341737,-0.175177,0.885886,-0.260259
pol_body,0.153951,0.079702,-0.854355,-0.360032,-0.144618,0.873027,0.295442
pol_tool,0.093142,0.114714,-0.853823,-0.219484,-0.603177,-0.147006,0.752591
body_tool,0.055795,-0.002751,0.042627,0.340974,-0.174619,0.886343,-0.260080
pol_body,0.154053,0.079614,-0.854457,-0.360701,-0.144110,0.872837,0.295437
pol_tool,0.093179,0.114709,-0.853795,-0.219231,-0.603210,-0.146975,0.752644
body_tool,0.055824,-0.002645,0.042491,0.340615,-0.174878,0.886350,-0.260352
pol_body,0.154015,0.079633,-0.854354,-0.360572,-0.144462,0.872854,0.295373
pol_tool,0.093163,0.114642,-0.853830,-0.219083,-0.602856,-0.146817,0.753002
body_tool,0.055815,-0.002656,0.042599,0.340390,-0.175124,0.886315,-0.260599
pol_body,0.154073,0.079594,-0.854342,-0.360600,-0.144266,0.872827,0.295512
pol_tool,0.093168,0.114626,-0.853735,-0.219549,-0.602551,-0.146716,0.753130
body_tool,0.055835,-0.002677,0.042537,0.340779,-0.174277,0.886504,-0.260014
pol_body,0.154063,0.079604,-0.854383,-0.360254,-0.144371,0.872940,0.295549
pol_tool,0.093194,0.114657,-0.853769,-0.218536,-0.602878,-0.147011,0.753106
body_tool,0.055789,-0.002658,0.042584,0.340644,-0.174577,0.886405,-0.260327
pol_body,0.154016,0.079655,-0.854445,-0.360329,-0.144237,0.872995,0.295362
pol_tool,0.093123,0.114648,-0.853800,-0.218969,-0.602764,-0.146585,0.753154
body_tool,0.055790,-0.002596,0.042589,0.340964,-0.174675,0.886337,-0.260075
pol_body,0.154036,0.079675,-0.854425,-0.360329,-0.144237,0.872995,0.295362
pol_tool,0.093114,0.114620,-0.853806,-0.219069,-0.602953,-0.146866,0.752919
body_tool,0.055794,-0.002674,0.042637,0.340617,-0.174460,0.886485,-0.260170
pol_body,0.154116,0.079635,-0.854431,-0.360565,-0.143929,0.872901,0.295501
pol_tool,0.093210,0.114678,-0.853780,-0.219157,-0.602853,-0.146783,0.752989
body_tool,0.055803,-0.002689,0.042520,0.340986,-0.174747,0.886316,-0.260070
pol_body,0.154020,0.079659,-0.854482,-0.359972,-0.144230,0.873132,0.295395
pol_tool,0.093174,0.114680,-0.853824,-0.219087,-0.602665,-0.146822,0.753153
body_tool,0.055965,-0.002561,0.042315,0.340187,-0.174790,0.886507,-0.260436
pol_body,0.153982,0.079633,-0.854247,-0.360438,-0.144900,0.872809,0.295453
pol_tool,0.093135,0.114658,-0.853930,-0.218484,-0.602544,-0.146904,0.753408
body_tool,0.055810,-0.002699,0.042609,0.340285,-0.174503,0.886592,-0.260209
pol_body,0.154064,0.079603,-0.854381,-0.360946,-0.144161,0.872714,0.295476
pol_tool,0.093178,0.114677,-0.853796,-0.218947,-0.602934,-0.146920,0.752959
body_tool,0.055873,-0.002610,0.042403,0.341745,-0.175119,0.885790,-0.260614
pol_body,0.154021,0.079664,-0.854345,-0.359983,-0.144803,0.872941,0.295665
pol_tool,0.093191,0.114681,-0.853826,-0.219462,-0.603153,-0.146922,0.752633
body_tool,0.055775,-0.002690,0.042572,0.340993,-0.174406,0.886442,-0.259860
pol_body,0.154032,0.079678,-0.854559,-0.360388,-0.144005,0.872998,0.295393
pol_tool,0.093178,0.114702,-0.853912,-0.218981,-0.603052,-0.146949,0.752849
body_tool,0.055814,-0.002685,0.042612,0.340336,-0.174076,0.886820,-0.259652
pol_body,0.154069,0.079659,-0.854543,-0.360792,-0.143668,0.872889,0.295386
pol_tool,0.093176,0.114728,-0.853956,-0.218753,-0.602918,-0.147008,0.753011
body_tool,0.055838,-0.002618,0.042509,0.341008,-0.174257,0.886417,-0.260026
pol_body,0.154053,0.079681,-0.854424,-0.360439,-0.144034,0.872923,0.295540
pol_tool,0.093188,0.114708,-0.853892,-0.218944,-0.603125,-0.146915,0.752808
body_tool,0.055900,-0.002621,0.042472,0.340338,-0.174275,0.886633,-0.260155
pol_body,0.154070,0.079656,-0.854417,-0.360659,-0.144034,0.872831,0.295543
pol_tool,0.093202,0.114734,-0.853973,-0.218818,-0.602795,-0.146841,0.753123
body_tool,0.055863,-0.002614,0.042427,0.340942,-0.174658,0.886301,-0.260239
pol_body,0.154038,0.079717,-0.854383,-0.360350,-0.144302,0.872888,0.295619
pol_tool,0.093214,0.114756,-0.853903,-0.219127,-0.602903,-0.146985,0.752918
body_tool,0.055840,-0.002591,0.042553,0.341158,-0.174595,0.886253,-0.260160
pol_body,0.154130,0.079681,-0.854428,-0.360504,-0.144001,0.872840,0.295720
pol_tool,0.093235,0.114712,-0.853883,-0.219448,-0.603107,-0.147073,0.752645
body_tool,0.055858,-0.002591,0.042457,0.341228,-0.174406,0.886325,-0.259951
pol_body,0.154096,0.079675,-0.854427,-0.359981,-0.144183,0.873050,0.295648
pol_tool,0.093242,0.114687,-0.853883,-0.218933,-0.602887,-0.147072,0.752971
body_tool,0.055845,-0.002589,0.042607,0.340621,-0.174654,0.886392,-0.260351
pol_body,0.154144,0.079603,-0.854384,-0.360597,-0.144106,0.872770,0.295762
pol_tool,0.093210,0.114637,-0.853814,-0.219322,-0.602777,-0.146999,0.752960
body_tool,0.055937,-0.002545,0.042477,0.340742,-0.174565,0.886287,-0.260607
pol_body,0.154173,0.079587,-0.854265,-0.360340,-0.144404,0.872752,0.295986
pol_tool,0.093265,0.114655,-0.853807,-0.219131,-0.602712,-0.146990,0.753070
body_tool,0.055869,-0.002607,0.042421,0.340734,-0.174187,0.886483,-0.260208
pol_body,0.154101,0.079705,-0.854417,-0.360319,-0.144339,0.872858,0.295728
pol_tool,0.093280,0.114753,-0.853939,-0.218609,-0.602875,-0.146978,0.753093
body_tool,0.055953,-0.002603,0.042428,0.341272,-0.173963,0.886381,-0.259998
pol_body,0.154080,0.079735,-0.854438,-0.360656,-0.143875,0.872774,0.295792
pol_tool,0.093227,0.114869,-0.854057,-0.219018,-0.603482,-0.147106,0.752463
body_tool,0.055978,-0.002602,0.042355,0.341267,-0.174271,0.886382,-0.259794
pol_body,0.154050,0.079792,-0.854453,-0.360605,-0.143846,0.872850,0.295645
pol_tool,0.093224,0.114925,-0.854135,-0.219187,-0.603357,-0.147226,0.752491
body_tool,0.055976,-0.002654,0.042414,0.340991,-0.174101,0.886476,-0.259949
pol_body,0.154087,0.079735,-0.854457,-0.360664,-0.143614,0.872853,0.295675
pol_tool,0.093249,0.114919,-0.854085,-0.219231,-0.603210,-0.146975,0.752644
body_tool,0.055888,-0.002697,0.042419,0.341601,-0.174268,0.886200,-0.259979
pol_body,0.154035,0.079751,-0.854519,-0.360304,-0.143853,0.872987,0.295604
pol_tool,0.093245,0.114886,-0.854022,-0.219301,-0.603399,-0.146936,0.752481
body_tool,0.055983,-0.002676,0.042306,0.341041,-0.174069,0.886510,-0.259790
pol_body,0.154047,0.079734,-0.854486,-0.360327,-0.144078,0.872938,0.295611
pol_tool,0.093271,0.114908,-0.854128,-0.218650,-0.603114,-0.147140,0.752858
body_tool,0.055997,-0.002675,0.042226,0.341037,-0.174380,0.886217,-0.260587
pol_body,0.154049,0.079749,-0.854383,-0.360162,-0.144480,0.872849,0.295877
pol_tool,0.093328,0.114945,-0.854050,-0.218925,-0.602910,-0.146836,0.753001
body_tool,0.055928,-0.002731,0.042418,0.340929,-0.174488,0.886213,-0.260669
pol_body,0.154073,0.079728,-0.854455,-0.360541,-0.144092,0.872771,0.295835
pol_tool,0.093290,0.114939,-0.853986,-0.219433,-0.603010,-0.146704,0.752799
body_tool,0.056034,-0.002682,0.042222,0.340640,-0.174299,0.886355,-0.260689
pol_body,0.154000,0.079752,-0.854321,-0.360323,-0.144712,0.872753,0.295850
pol_tool,0.093260,0.114969,-0.854026,-0.218565,-0.602828,-0.146810,0.753176
body_tool,0.056020,-0.002746,0.042356,0.339908,-0.173726,0.886975,-0.259917
pol_body,0.154076,0.079733,-0.854458,-0.360422,-0.143936,0.872872,0.295758
pol_tool,0.093287,0.115008,-0.854063,-0.218182,-0.602413,-0.146996,0.753583
body_tool,0.056054,-0.002639,0.042305,0.340403,-0.174283,0.886629,-0.260078
pol_body,0.154091,0.079739,-0.854367,-0.360471,-0.144212,0.872792,0.295801
pol_tool,0.093272,0.114950,-0.854077,-0.218693,-0.602658,-0.147186,0.753202
body_tool,0.055934,-0.002681,0.042507,0.339932,-0.174387,0.886861,-0.259833
pol_body,0.154087,0.079729,-0.854501,-0.360579,-0.143795,0.872881,0.295609
pol_tool,0.093208,0.114887,-0.854015,-0.218870,-0.602316,-0.147122,0.753437
body_tool,0.055891,-0.002648,0.042550,0.339707,-0.174807,0.886787,-0.260096
pol_body,0.154086,0.079730,-0.854472,-0.360371,-0.143907,0.872948,0.295610
pol_tool,0.093180,0.114823,-0.853917,-0.219134,-0.601874,-0.146975,0.753741
body_tool,0.055917,-0.002643,0.042477,0.339591,-0.174203,0.887083,-0.259645
pol_body,0.154102,0.079696,-0.854405,-0.360245,-0.144013,0.872969,0.295650
pol_tool,0.093231,0.114801,-0.853896,-0.218258,-0.601909,-0.147264,0.753911
body_tool,0.055855,-0.002652,0.042571,0.339697,-0.174677,0.886760,-0.260289
pol_body,0.154128,0.079657,-0.854391,-0.360240,-0.144100,0.872908,0.295795
pol_tool,0.093235,0.114740,-0.853771,-0.218942,-0.601810,-0.146966,0.753850
body_tool,0.055895,-0.002633,0.042588,0.339698,-0.174919,0.886683,-0.260387
pol_body,0.154154,0.079667,-0.854405,-0.360403,-0.144085,0.872817,0.295871
pol_tool,0.093227,0.114775,-0.853824,-0.219266,-0.601822,-0.147060,0.753728
body_tool,0.055912,-0.002556,0.042553,0.339254,-0.174944,0.886766,-0.260668
pol_body,0.154114,0.079693,-0.854378,-0.360698,-0.143951,0.872780,0.295687
pol_tool,0.093167,0.114745,-0.853918,-0.219372,-0.601744,-0.146637,0.753842
body_tool,0.055931,-0.002550,0.042412,0.339770,-0.173979,0.886881,-0.260250
pol_body,0.154041,0.079752,-0.854436,-0.360231,-0.144147,0.872990,0.295541
pol_tool,0.093159,0.114776,-0.854022,-0.218207,-0.602194,-0.146564,0.753835
