pol_tool,0.049009,0.116899,-0.759888,-0.194924,-0.407118,0.311160,0.836325
body_tool,0.066345,-0.012401,0.076557,0.297255,-0.068981,0.873205,-0.379992
pol_body,0.132622,0.086504,-0.809983,-0.159443,0.050322,0.983000,0.075877
pol_tool,0.049049,0.116958,-0.759937,-0.194892,-0.407072,0.311235,0.836327
body_tool,0.066345,-0.012401,0.076557,0.297255,-0.068981,0.873205,-0.379992
pol_body,0.132622,0.086504,-0.809983,-0.159443,0.050322,0.983000,0.075877
pol_tool,0.049049,0.116958,-0.759937,-0.194892,-0.407072,0.311235,0.836327
body_tool,0.066352,-0.012364,0.076527,0.297251,-0.068658,0.873272,-0.379900
pol_body,0.132614,0.086524,-0.809987,-0.159389,0.050336,0.983000,0.075974
pol_tool,0.049049,0.116956,-0.759959,-0.194583,-0.407049,0.311115,0.836454
body_tool,0.066352,-0.012364,0.076527,0.297251,-0.068658,0.873272,-0.379900
pol_body,0.132614,0.086524,-0.809987,-0.159389,0.050336,0.983000,0.075974
pol_tool,0.049049,0.116956,-0.759959,-0.194583,-0.407049,0.311115,0.836454
body_tool,0.066212,-0.012307,0.076608,0.297572,-0.068683,0.873265,-0.379660
pol_body,0.132569,0.086565,-0.810127,-0.159256,0.050702,0.983024,0.075702
pol_tool,0.049106,0.116937,-0.759968,-0.194783,-0.407144,0.311256,0.836309
body_tool,0.066212,-0.012307,0.076608,0.297572,-0.068683,0.873265,-0.379660
pol_body,0.132569,0.086565,-0.810127,-0.159256,0.050702,0.983024,0.075702
pol_tool,0.049106,0.116937,-0.759968,-0.194783,-0.407144,0.311256,0.836309
body_tool,0.066208,-0.012250,0.076694,0.297414,-0.067978,0.873491,-0.379391
pol_body,0.132619,0.086591,-0.810234,-0.159397,0.051217,0.982973,0.075718
pol_tool,0.049119,0.116985,-0.760038,-0.194551,-0.407003,0.311190,0.836456
body_tool,0.066208,-0.012250,0.076694,0.297414,-0.067978,0.873491,-0.379391
pol_body,0.132619,0.086591,-0.810234,-0.159397,0.051217,0.982973,0.075718
pol_tool,0.049119,0.116985,-0.760038,-0.194551,-0.407003,0.311190,0.836456
body_tool,0.066192,-0.012036,0.076795,0.297447,-0.067431,0.873548,-0.379331
pol_body,0.132654,0.086753,-0.810508,-0.159050,0.051921,0.982999,0.075631
pol_tool,0.049147,0.117022,-0.760169,-0.194469,-0.406533,0.311533,0.836576
body_tool,0.066192,-0.012036,0.076795,0.297447,-0.067431,0.873548,-0.379331
pol_body,0.132654,0.086753,-0.810508,-0.159050,0.051921,0.982999,0.075631
pol_tool,0.049147,0.117022,-0.760169,-0.194469,-0.406533,0.311533,0.836576
body_tool,0.066229,-0.012020,0.076810,0.297178,-0.067656,0.873482,-0.379655
pol_body,0.132682,0.086702,-0.810417,-0.159402,0.051679,0.982940,0.075823
pol_tool,0.049103,0.116961,-0.760124,-0.194692,-0.406594,0.311521,0.836499
body_tool,0.066229,-0.012020,0.076810,0.297178,-0.067656,0.873482,-0.379655
pol_body,0.132682,0.086702,-0.810417,-0.159402,0.051679,0.982940,0.075823
pol_tool,0.049103,0.116961,-0.760124,-0.194692,-0.406594,0.311521,0.836499
body_tool,0.066140,-0.012089,0.077030,0.297895,-0.067434,0.873559,-0.378954
pol_body,0.132675,0.086592,-0.810574,-0.159170,0.052134,0.982970,0.075610
pol_tool,0.049144,0.116959,-0.760031,-0.194669,-0.407011,0.311247,0.836404
body_tool,0.066140,-0.012089,0.077030,0.297895,-0.067434,0.873559,-0.378954
pol_body,0.132675,0.086592,-0.810574,-0.159170,0.052134,0.982970,0.075610
pol_tool,0.049144,0.116959,-0.760031,-0.194669,-0.407011,0.311247,0.836404
body_tool,0.066158,-0.012138,0.077140,0.297322,-0.066813,0.873868,-0.378801
pol_body,0.132678,0.086505,-0.810635,-0.159589,0.052536,0.982888,0.075519
pol_tool,0.049062,0.116976,-0.760091,-0.194485,-0.406748,0.311282,0.836561
body_tool,0.066189,-0.012176,0.077206,0.297726,-0.066784,0.873732,-0.378804
pol_body,0.132733,0.086413,-0.810696,-0.159393,0.052716,0.982901,0.075636
pol_tool,0.049104,0.116973,-0.760078,-0.194599,-0.406881,0.311291,0.836467
body_tool,0.066226,-0.012237,0.077116,0.297340,-0.067312,0.873633,-0.379240
pol_body,0.132765,0.086386,-0.810469,-0.159821,0.052081,0.982858,0.075732
pol_tool,0.049088,0.116934,-0.759995,-0.194787,-0.407020,0.311305,0.836351
body_tool,0.066251,-0.012291,0.076877,0.297584,-0.068209,0.873385,-0.379461
pol_body,0.132592,0.086379,-0.810341,-0.159255,0.051384,0.982986,0.075738
pol_tool,0.049021,0.116865,-0.759973,-0.194896,-0.406947,0.311284,0.836368
body_tool,0.066229,-0.012328,0.076891,0.297535,-0.067952,0.873545,-0.379175
pol_body,0.132603,0.086417,-0.810368,-0.159276,0.051414,0.982985,0.075679
pol_tool,0.049051,0.116933,-0.759987,-0.194619,-0.406970,0.311089,0.836494
body_tool,0.066261,-0.012287,0.076862,0.297591,-0.067863,0.873478,-0.379302
pol_body,0.132659,0.086421,-0.810361,-0.159260,0.051573,0.982975,0.075746
pol_tool,0.049086,0.116927,-0.760020,-0.194705,-0.406933,0.311221,0.836443
body_tool,0.066212,-0.012253,0.076970,0.297726,-0.068065,0.873298,-0.379576
pol_body,0.132655,0.086417,-0.810411,-0.159320,0.051610,0.982958,0.075814
pol_tool,0.049087,0.116913,-0.759962,-0.195022,-0.407036,0.311420,0.836245
body_tool,0.066314,-0.012266,0.076827,0.296901,-0.067714,0.873608,-0.379569
pol_body,0.132708,0.086473,-0.810284,-0.159703,0.051459,0.982904,0.075812
pol_tool,0.049048,0.116958,-0.760063,-0.194638,-0.406677,0.311314,0.836548
body_tool,0.066279,-0.012168,0.076821,0.297510,-0.067784,0.873455,-0.379434
pol_body,0.132739,0.086614,-0.810338,-0.159337,0.051452,0.982968,0.075747
pol_tool,0.049132,0.116985,-0.760040,-0.194564,-0.406959,0.311317,0.836427
body_tool,0.066217,-0.012055,0.077005,0.297998,-0.067395,0.873387,-0.379276
pol_body,0.132758,0.086629,-0.810571,-0.159027,0.052300,0.982983,0.075631
pol_tool,0.049175,0.116994,-0.760058,-0.194779,-0.406886,0.311634,0.836295
body_tool,0.066240,-0.012145,0.076830,0.297926,-0.067414,0.873564,-0.378921
pol_body,0.132676,0.086630,-0.810483,-0.158864,0.051891,0.983040,0.075516
pol_tool,0.049143,0.116995,-0.760102,-0.194297,-0.406897,0.311276,0.836535
body_tool,0.066220,-0.012060,0.076894,0.298042,-0.067625,0.873510,-0.378917
pol_body,0.132648,0.086669,-0.810602,-0.158617,0.052096,0.983075,0.075431
pol_tool,0.049126,0.116969,-0.760114,-0.194571,-0.406710,0.311415,0.836511
body_tool,0.066208,-0.011924,0.076977,0.298706,-0.066930,0.873438,-0.378683
pol_body,0.132720,0.086723,-0.810747,-0.158358,0.052920,0.983066,0.075518
pol_tool,0.049206,0.117015,-0.760161,-0.194544,-0.406869,0.311519,0.836401
body_tool,0.066271,-0.011804,0.076929,0.298685,-0.066729,0.873377,-0.378877
pol_body,0.132837,0.086853,-0.810698,-0.158453,0.052820,0.983038,0.075759
pol_tool,0.049259,0.117053,-0.760179,-0.194391,-0.406940,0.311487,0.836414
body_tool,0.066264,-0.011775,0.076953,0.298686,-0.067129,0.873253,-0.379091
pol_body,0.132745,0.086812,-0.810735,-0.158257,0.052728,0.983073,0.075779
pol_tool,0.049182,0.116977,-0.760151,-0.194665,-0.406753,0.311625,0.836389
body_tool,0.066269,-0.011848,0.076819,0.299265,-0.067380,0.873157,-0.378810
pol_body,0.132636,0.086752,-0.810632,-0.157875,0.052470,0.983143,0.075842
pol_tool,0.049161,0.116949,-0.760103,-0.194560,-0.407084,0.311268,0.836386
body_tool,0.066331,-0.011884,0.076831,0.299306,-0.067260,0.873126,-0.378872
pol_body,0.132660,0.086702,-0.810705,-0.157573,0.052688,0.983179,0.075854
pol_tool,0.049164,0.116971,-0.760146,-0.194535,-0.406789,0.311440,0.836471
body_tool,0.066399,-0.011866,0.076944,0.299193,-0.066715,0.873175,-0.378942
pol_body,0.132772,0.086602,-0.810678,-0.157931,0.052907,0.983087,0.076150
pol_tool,0.049158,0.116950,-0.760105,-0.194414,-0.406905,0.311334,0.836482
body_tool,0.066375,-0.011880,0.076869,0.299049,-0.067145,0.873165,-0.379004
pol_body,0.132613,0.086598,-0.810676,-0.157729,0.052627,0.983133,0.076162
pol_tool,0.049063,0.116913,-0.760119,-0.194521,-0.406669,0.311257,0.836601
body_tool,0.066363,-0.011907,0.076746,0.298941,-0.067576,0.872920,-0.379576
pol_body,0.132691,0.086665,-0.810461,-0.158142,0.052150,0.983080,0.076324
pol_tool,0.049152,0.116955,-0.760067,-0.194799,-0.406976,0.311432,0.836322
body_tool,0.066363,-0.011907,0.076746,0.298941,-0.067576,0.872920,-0.379576
pol_body,0.132691,0.086665,-0.810461,-0.158142,0.052150,0.983080,0.076324
pol_tool,0.049152,0.116955,-0.760067,-0.194799,-0.406976,0.311432,0.836322
body_tool,0.066296,-0.011808,0.076767,0.298905,-0.067356,0.873011,-0.379434
pol_body,0.132730,0.086793,-0.810483,-0.158315,0.052348,0.983051,0.076206
pol_tool,0.049210,0.116987,-0.760079,-0.194763,-0.407054,0.311458,0.836282
body_tool,0.066296,-0.011808,0.076767,0.298905,-0.067356,0.873011,-0.379434
pol_body,0.132730,0.086793,-0.810483,-0.158315,0.052348,0.983051,0.076206
pol_tool,0.049210,0.116987,-0.760079,-0.194763,-0.407054,0.311458,0.836282
body_tool,0.066387,-0.011885,0.076890,0.298127,-0.066867,0.873297,-0.379474
pol_body,0.132766,0.086618,-0.810535,-0.158764,0.052424,0.982969,0.076279
pol_tool,0.049095,0.116936,-0.760133,-0.194498,-0.406704,0.311410,0.836533
body_tool,0.066387,-0.011885,0.076890,0.298127,-0.066867,0.873297,-0.379474
pol_body,0.132766,0.086618,-0.810535,-0.158764,0.052424,0.982969,0.076279
pol_tool,0.049095,0.116936,-0.760133,-0.194498,-0.406704,0.311410,0.836533
body_tool,0.066447,-0.011988,0.076555,0.298361,-0.067925,0.873138,-0.379469
pol_body,0.132680,0.086720,-0.810321,-0.158207,0.051516,0.983124,0.076055
pol_tool,0.049102,0.116956,-0.760121,-0.194485,-0.406748,0.311282,0.836561
body_tool,0.066447,-0.011988,0.076555,0.298361,-0.067925,0.873138,-0.379469
pol_body,0.132680,0.086720,-0.810321,-0.158207,0.051516,0.983124,0.076055
pol_tool,0.049102,0.116956,-0.760121,-0.194485,-0.406748,0.311282,0.836561
body_tool,0.066423,-0.012023,0.076792,0.298154,-0.067664,0.873196,-0.379546
pol_body,0.132801,0.086596,-0.810338,-0.158813,0.051948,0.983002,0.076077
pol_tool,0.049123,0.116952,-0.760035,-0.194834,-0.406897,0.311406,0.836362
body_tool,0.066423,-0.012023,0.076792,0.298154,-0.067664,0.873196,-0.379546
pol_body,0.132801,0.086596,-0.810338,-0.158813,0.051948,0.983002,0.076077
pol_tool,0.049123,0.116952,-0.760035,-0.194834,-0.406897,0.311406,0.836362
body_tool,0.066351,-0.011893,0.076890,0.298096,-0.067072,0.873354,-0.379331
pol_body,0.132837,0.086735,-0.810553,-0.158799,0.052525,0.982996,0.075786
pol_tool,0.049172,0.116996,-0.760150,-0.194633,-0.406707,0.311700,0.836391
body_tool,0.066351,-0.011893,0.076890,0.298096,-0.067072,0.873354,-0.379331
pol_body,0.132837,0.086735,-0.810553,-0.158799,0.052525,0.982996,0.075786
pol_tool,0.049172,0.116996,-0.760150,-0.194633,-0.406707,0.311700,0.836391
body_tool,0.066353,-0.011722,0.076892,0.298575,-0.066771,0.873381,-0.378948
pol_body,0.133011,0.086987,-0.810617,-0.158643,0.052860,0.983019,0.075574
pol_tool,0.049326,0.117090,-0.760187,-0.194485,-0.406983,0.311698,0.836292
body_tool,0.066353,-0.011722,0.076892,0.298575,-0.066771,0.873381,-0.378948
pol_body,0.133011,0.086987,-0.810617,-0.158643,0.052860,0.983019,0.075574
pol_tool,0.049326,0.117090,-0.760187,-0.194485,-0.406983,0.311698,0.836292
body_tool,0.066547,-0.011832,0.076749,0.299181,-0.067121,0.873638,-0.377812
pol_body,0.133114,0.087049,-0.810630,-0.157691,0.053106,0.983248,0.074405
pol_tool,0.049350,0.117121,-0.760251,-0.194230,-0.406877,0.311784,0.836371
body_tool,0.066547,-0.011832,0.076749,0.299181,-0.067121,0.873638,-0.377812
pol_body,0.133114,0.087049,-0.810630,-0.157691,0.053106,0.983248,0.074405
pol_tool,0.049350,0.117121,-0.760251,-0.194230,-0.406877,0.311784,0.836371
body_tool,0.066621,-0.011777,0.076788,0.301499,-0.067643,0.874370,-0.374166
pol_body,0.133106,0.087220,-0.810921,-0.155425,0.055065,0.983723,0.071418
pol_tool,0.049363,0.117050,-0.760219,-0.194376,-0.407055,0.311718,0.836275
body_tool,0.066621,-0.011777,0.076788,0.301499,-0.067643,0.874370,-0.374166
pol_body,0.133106,0.087220,-0.810921,-0.155425,0.055065,0.983723,0.071418
pol_tool,0.049363,0.117050,-0.760219,-0.194376,-0.407055,0.311718,0.836275
body_tool,0.066756,-0.011768,0.076592,0.302842,-0.068319,0.874716,-0.372145
pol_body,0.133150,0.087445,-0.810966,-0.153781,0.055820,0.984073,0.069535
pol_tool,0.049423,0.117069,-0.760238,-0.194344,-0.407009,0.311793,0.836277
body_tool,0.066756,-0.011768,0.076592,0.302842,-0.068319,0.874716,-0.372145
pol_body,0.133150,0.087445,-0.810966,-0.153781,0.055820,0.984073,0.069535
pol_tool,0.049423,0.117069,-0.760238,-0.194344,-0.407009,0.311793,0.836277
body_tool,0.066865,-0.011727,0.076702,0.302239,-0.067325,0.875103,-0.371906
pol_body,0.133251,0.087425,-0.811052,-0.154207,0.056275,0.983976,0.069607
pol_tool,0.049348,0.117104,-0.760347,-0.193881,-0.406727,0.311660,0.836571
body_tool,0.066865,-0.011727,0.076702,0.302239,-0.067325,0.875103,-0.371906
pol_body,0.133251,0.087425,-0.811052,-0.154207,0.056275,0.983976,0.069607
pol_tool,0.049348,0.117104,-0.760347,-0.193881,-0.406727,0.311660,0.836571
body_tool,0.066856,-0.011680,0.076343,0.302802,-0.068447,0.874602,-0.372420
pol_body,0.133125,0.087543,-0.810862,-0.153472,0.055569,0.984121,0.069740
pol_tool,0.049402,0.117058,-0.760328,-0.194234,-0.406752,0.311833,0.836413
body_tool,0.066856,-0.011680,0.076343,0.302802,-0.068447,0.874602,-0.372420
pol_body,0.133125,0.087543,-0.810862,-0.153472,0.055569,0.984121,0.069740
pol_tool,0.049402,0.117058,-0.760328,-0.194234,-0.406752,0.311833,0.836413
body_tool,0.066948,-0.011680,0.076199,0.302356,-0.068294,0.874806,-0.372331
pol_body,0.133160,0.087636,-0.810721,-0.153669,0.055389,0.984109,0.069621
pol_tool,0.049363,0.117103,-0.760377,-0.193929,-0.406605,0.311762,0.836582
body_tool,0.066948,-0.011680,0.076199,0.302356,-0.068294,0.874806,-0.372331
pol_body,0.133160,0.087636,-0.810721,-0.153669,0.055389,0.984109,0.069621
pol_tool,0.049363,0.117103,-0.760377,-0.193929,-0.406605,0.311762,0.836582
body_tool,0.067010,-0.011360,0.076500,0.304295,-0.067566,0.874812,-0.370869
pol_body,0.133297,0.087807,-0.811093,-0.152347,0.057393,0.984246,0.068972
pol_tool,0.049440,0.117160,-0.760320,-0.194198,-0.406831,0.311859,0.836373
body_tool,0.067010,-0.011360,0.076500,0.304295,-0.067566,0.874812,-0.370869
pol_body,0.133297,0.087807,-0.811093,-0.152347,0.057393,0.984246,0.068972
pol_tool,0.049440,0.117160,-0.760320,-0.194198,-0.406831,0.311859,0.836373
body_tool,0.067072,-0.011045,0.076502,0.304707,-0.067232,0.875233,-0.369595
pol_body,0.133456,0.088192,-0.810968,-0.152344,0.058229,0.984266,0.067974
pol_tool,0.049454,0.117199,-0.760218,-0.194156,-0.407159,0.311787,0.836250
body_tool,0.067072,-0.011045,0.076502,0.304707,-0.067232,0.875233,-0.369595
pol_body,0.133456,0.088192,-0.810968,-0.152344,0.058229,0.984266,0.067974
pol_tool,0.049454,0.117199,-0.760218,-0.194156,-0.407159,0.311787,0.836250
body_tool,0.067346,-0.010262,0.076714,0.305180,-0.065405,0.876556,-0.366383
pol_body,0.133890,0.088878,-0.811006,-0.152152,0.061658,0.984251,0.065560
pol_tool,0.049401,0.117243,-0.760184,-0.194175,-0.406865,0.312012,0.836304
body_tool,0.067346,-0.010262,0.076714,0.305180,-0.065405,0.876556,-0.366383
pol_body,0.133890,0.088878,-0.811006,-0.152152,0.061658,0.984251,0.065560
pol_tool,0.049401,0.117243,-0.760184,-0.194175,-0.406865,0.312012,0.836304
body_tool,0.067731,-0.009885,0.076144,0.306437,-0.066817,0.876428,-0.365384
pol_body,0.134090,0.089413,-0.810571,-0.150765,0.061619,0.984546,0.064359
pol_tool,0.049434,0.117183,-0.760118,-0.194598,-0.407021,0.312141,0.836083
body_tool,0.067731,-0.009885,0.076144,0.306437,-0.066817,0.876428,-0.365384
pol_body,0.134090,0.089413,-0.810571,-0.150765,0.061619,0.984546,0.064359
pol_tool,0.049434,0.117183,-0.760118,-0.194598,-0.407021,0.312141,0.836083
body_tool,0.067917,-0.009701,0.075667,0.307262,-0.067097,0.876930,-0.363431
pol_body,0.134040,0.089857,-0.810337,-0.149520,0.062155,0.984805,0.062761
pol_tool,0.049381,0.117224,-0.760175,-0.194207,-0.406911,0.311937,0.836303
body_tool,0.068027,-0.009385,0.075511,0.308791,-0.067298,0.877380,-0.361004
pol_body,0.134063,0.090308,-0.810292,-0.148115,0.063665,0.985044,0.060801
pol_tool,0.049375,0.117245,-0.760092,-0.194394,-0.407050,0.311951,0.836186
body_tool,0.068216,-0.009030,0.075434,0.308714,-0.066653,0.878302,-0.358940
pol_body,0.134302,0.090780,-0.810085,-0.148230,0.064956,0.985046,0.059102
pol_tool,0.049336,0.117275,-0.760045,-0.194159,-0.407034,0.311836,0.836292
body_tool,0.068404,-0.008724,0.075185,0.309428,-0.067194,0.878615,-0.357455
pol_body,0.134387,0.091208,-0.809916,-0.147422,0.065502,0.985213,0.057719
pol_tool,0.049301,0.117241,-0.760009,-0.194309,-0.407088,0.311819,0.836237
body_tool,0.068700,-0.008375,0.074639,0.310533,-0.068931,0.878403,-0.356687
pol_body,0.134503,0.091822,-0.809522,-0.146035,0.065105,0.985519,0.056464
pol_tool,0.049327,0.117221,-0.759916,-0.194743,-0.407199,0.312075,0.835986
