body_tool,0.058167,-0.018249,0.039806,0.376850,-0.153972,0.871387,-0.273791
pol_body,0.189715,0.210735,-0.851209,0.337821,-0.398149,-0.608961,0.597094
pol_tool,0.142634,0.155483,-0.845596,-0.308183,-0.506786,0.785055,0.178549
body_tool,0.058204,-0.018296,0.039930,0.376946,-0.153648,0.871421,-0.273733
pol_body,0.189853,0.210763,-0.851187,0.338058,-0.398322,-0.608870,0.596937
pol_tool,0.142634,0.155483,-0.845596,-0.308183,-0.506786,0.785055,0.178549
body_tool,0.058205,-0.018278,0.039988,0.377035,-0.153610,0.871421,-0.273632
pol_body,0.189853,0.210763,-0.851187,0.338058,-0.398322,-0.608870,0.596937
pol_tool,0.142591,0.155487,-0.845554,-0.308073,-0.506858,0.785042,0.178595
body_tool,0.058229,-0.018310,0.039955,0.377019,-0.153683,0.871400,-0.273681
pol_body,0.189842,0.210789,-0.851152,0.338008,-0.398266,-0.608918,0.596953
pol_tool,0.142591,0.155487,-0.845554,-0.308073,-0.506858,0.785042,0.178595
body_tool,0.058264,-0.018349,0.039912,0.376886,-0.153689,0.871398,-0.273865
pol_body,0.189842,0.210789,-0.851152,0.338008,-0.398266,-0.608918,0.596953
pol_tool,0.142609,0.155447,-0.845605,-0.308218,-0.506707,0.785098,0.178527
body_tool,0.058276,-0.018364,0.039944,0.376951,-0.153518,0.871439,-0.273743
pol_body,0.189878,0.210800,-0.851140,0.338114,-0.398422,-0.608810,0.596900
pol_tool,0.142609,0.155447,-0.845605,-0.308218,-0.506707,0.785098,0.178527
body_tool,0.058215,-0.018257,0.039947,0.376955,-0.153919,0.871469,-0.273414
pol_body,0.189878,0.210800,-0.851140,0.338114,-0.398422,-0.608810,0.596900
pol_tool,0.142660,0.155512,-0.845513,-0.308360,-0.507090,0.784782,0.178581
body_tool,0.058182,-0.018183,0.039695,0.376680,-0.154684,0.871335,-0.273788
pol_body,0.189613,0.210783,-0.851163,0.337610,-0.397838,-0.609177,0.597201
pol_tool,0.142660,0.155512,-0.845513,-0.308360,-0.507090,0.784782,0.178581
body_tool,0.058180,-0.018203,0.039778,0.376979,-0.154281,0.871315,-0.273668
pol_body,0.189613,0.210783,-0.851163,0.337610,-0.397838,-0.609177,0.597201
pol_tool,0.142577,0.155520,-0.845494,-0.307887,-0.507073,0.784952,0.178700
body_tool,0.058209,-0.018287,0.039833,0.376890,-0.154094,0.871365,-0.273736
pol_body,0.189692,0.210821,-0.851087,0.337819,-0.397783,-0.609136,0.597160
pol_tool,0.142577,0.155520,-0.845494,-0.307887,-0.507073,0.784952,0.178700
body_tool,0.058248,-0.018288,0.039804,0.376655,-0.154391,0.871341,-0.273968
pol_body,0.189692,0.210821,-0.851087,0.337819,-0.397783,-0.609136,0.597160
pol_tool,0.142599,0.155479,-0.845506,-0.308278,-0.507006,0.784885,0.178507
body_tool,0.058241,-0.018228,0.039792,0.376744,-0.154578,0.871291,-0.273900
pol_body,0.189663,0.210803,-0.851163,0.337610,-0.397838,-0.609177,0.597201
pol_tool,0.142599,0.155479,-0.845506,-0.308278,-0.507006,0.784885,0.178507
body_tool,0.058216,-0.018207,0.039880,0.377059,-0.154418,0.871263,-0.273647
pol_body,0.189663,0.210803,-0.851163,0.337610,-0.397838,-0.609177,0.597201
pol_tool,0.142533,0.155512,-0.845448,-0.307895,-0.507194,0.784893,0.178598
body_tool,0.058145,-0.018284,0.039833,0.377127,-0.154403,0.871269,-0.273540
pol_body,0.189656,0.210735,-0.851074,0.337580,-0.397950,-0.609124,0.597196
pol_tool,0.142533,0.155512,-0.845448,-0.307895,-0.507194,0.784893,0.178598
body_tool,0.058177,-0.018322,0.039714,0.376840,-0.154352,0.871308,-0.273843
pol_body,0.189656,0.210735,-0.851074,0.337580,-0.397950,-0.609124,0.597196
pol_tool,0.142619,0.155469,-0.845534,-0.308153,-0.506881,0.785004,0.178558
body_tool,0.058307,-0.018295,0.039850,0.376625,-0.153840,0.871395,-0.274149
pol_body,0.189753,0.210877,-0.851082,0.338159,-0.397745,-0.609113,0.597017
pol_tool,0.142619,0.155469,-0.845534,-0.308153,-0.506881,0.785004,0.178558
body_tool,0.058338,-0.018358,0.039836,0.376564,-0.153666,0.871404,-0.274300
pol_body,0.189753,0.210877,-0.851082,0.338159,-0.397745,-0.609113,0.597017
pol_tool,0.142601,0.155435,-0.845595,-0.308138,-0.506683,0.785136,0.178563
body_tool,0.058390,-0.018371,0.039966,0.376592,-0.153357,0.871432,-0.274349
pol_body,0.189878,0.210923,-0.851090,0.338426,-0.397805,-0.609074,0.596865
pol_tool,0.142601,0.155435,-0.845595,-0.308138,-0.506683,0.785136,0.178563
body_tool,0.058320,-0.018297,0.040051,0.376786,-0.153625,0.871426,-0.273949
pol_body,0.189878,0.210923,-0.851090,0.338426,-0.397805,-0.609074,0.596865
pol_tool,0.142563,0.155514,-0.845495,-0.308047,-0.507119,0.784876,0.178626
body_tool,0.058165,-0.018294,0.039778,0.376857,-0.154559,0.871285,-0.273774
pol_body,0.189638,0.210766,-0.851091,0.337554,-0.397738,-0.609236,0.597238
pol_tool,0.142563,0.155514,-0.845495,-0.308047,-0.507119,0.784876,0.178626
body_tool,0.058178,-0.018251,0.039735,0.376674,-0.154909,0.871256,-0.273922
pol_body,0.189638,0.210766,-0.851091,0.337554,-0.397738,-0.609236,0.597238
pol_tool,0.142620,0.155500,-0.845475,-0.308408,-0.507148,0.784758,0.178443
body_tool,0.058252,-0.018219,0.039883,0.376648,-0.154395,0.871380,-0.273853
pol_body,0.189747,0.210845,-0.851129,0.338004,-0.397883,-0.609032,0.597095
pol_tool,0.142620,0.155500,-0.845475,-0.308408,-0.507148,0.784758,0.178443
body_tool,0.058293,-0.018280,0.039845,0.376652,-0.153920,0.871404,-0.274037
pol_body,0.189747,0.210845,-0.851129,0.338004,-0.397883,-0.609032,0.597095
pol_tool,0.142624,0.155454,-0.845544,-0.308188,-0.506801,0.785046,0.178535
body_tool,0.058183,-0.018300,0.039732,0.376676,-0.154286,0.871363,-0.273931
pol_body,0.189652,0.210737,-0.851107,0.337658,-0.397878,-0.609066,0.597259
pol_tool,0.142624,0.155454,-0.845544,-0.308188,-0.506801,0.785046,0.178535
body_tool,0.058148,-0.018272,0.039746,0.376685,-0.154408,0.871358,-0.273864
pol_body,0.189652,0.210737,-0.851107,0.337658,-0.397878,-0.609066,0.597259
pol_tool,0.142627,0.155491,-0.845515,-0.308233,-0.506904,0.784966,0.178521
body_tool,0.058217,-0.018252,0.039938,0.376741,-0.153798,0.871462,-0.273801
pol_body,0.189814,0.210800,-0.851142,0.338160,-0.398095,-0.608876,0.597025
pol_tool,0.142627,0.155491,-0.845515,-0.308233,-0.506904,0.784966,0.178521
body_tool,0.058214,-0.018282,0.039894,0.376632,-0.153872,0.871505,-0.273772
pol_body,0.189814,0.210800,-0.851142,0.338160,-0.398095,-0.608876,0.597025
pol_tool,0.142652,0.155489,-0.845562,-0.308350,-0.506908,0.784905,0.178572
body_tool,0.058290,-0.018344,0.040096,0.376893,-0.152931,0.871558,-0.273770
pol_body,0.189973,0.210845,-0.851160,0.338526,-0.398269,-0.608740,0.596840
pol_tool,0.142600,0.155466,-0.845594,-0.307943,-0.506717,0.785169,0.178659
body_tool,0.058217,-0.018241,0.040191,0.377132,-0.153230,0.871554,-0.273287
pol_body,0.189973,0.210845,-0.851160,0.338526,-0.398269,-0.608740,0.596840
pol_tool,0.142567,0.155550,-0.845464,-0.307817,-0.507231,0.784866,0.178745
body_tool,0.058146,-0.018146,0.039784,0.376650,-0.154397,0.871424,-0.273711
pol_body,0.189631,0.210769,-0.851221,0.337738,-0.397822,-0.609070,0.597247
pol_tool,0.142634,0.155527,-0.845512,-0.308200,-0.507044,0.784858,0.178654
body_tool,0.058120,-0.018106,0.039810,0.376856,-0.154507,0.871379,-0.273507
pol_body,0.189631,0.210769,-0.851221,0.337738,-0.397822,-0.609070,0.597247
pol_tool,0.142631,0.155557,-0.845466,-0.308057,-0.507301,0.784752,0.178635
body_tool,0.058060,-0.018205,0.039954,0.377168,-0.153969,0.871459,-0.273124
pol_body,0.189760,0.210674,-0.851201,0.337845,-0.398345,-0.608787,0.597127
pol_tool,0.142580,0.155537,-0.845485,-0.307932,-0.507175,0.784871,0.178686
body_tool,0.058081,-0.018263,0.039891,0.377071,-0.153785,0.871461,-0.273357
pol_body,0.189760,0.210674,-0.851201,0.337845,-0.398345,-0.608787,0.597127
pol_tool,0.142608,0.155510,-0.845563,-0.307958,-0.506914,0.785037,0.178654
body_tool,0.058180,-0.018113,0.039980,0.376647,-0.153932,0.871565,-0.273527
pol_body,0.189811,0.210812,-0.851245,0.338237,-0.398023,-0.608818,0.597088
pol_tool,0.142666,0.155535,-0.845482,-0.308245,-0.507146,0.784777,0.178640
body_tool,0.058173,-0.018150,0.040070,0.376873,-0.153709,0.871534,-0.273440
pol_body,0.189811,0.210812,-0.851245,0.338237,-0.398023,-0.608818,0.597088
pol_tool,0.142570,0.155547,-0.845475,-0.307932,-0.507175,0.784871,0.178686
body_tool,0.058165,-0.018185,0.039794,0.376610,-0.154021,0.871472,-0.273823
pol_body,0.189697,0.210750,-0.851269,0.337843,-0.397978,-0.608963,0.597194
pol_tool,0.142671,0.155488,-0.845602,-0.308220,-0.506767,0.785033,0.178637
body_tool,0.058174,-0.018178,0.039824,0.376659,-0.153922,0.871491,-0.273750
pol_body,0.189722,0.210757,-0.851282,0.337899,-0.398077,-0.608903,0.597156
pol_tool,0.142671,0.155488,-0.845602,-0.308220,-0.506767,0.785033,0.178637
body_tool,0.058126,-0.018176,0.039993,0.376897,-0.153721,0.871571,-0.273280
pol_body,0.189831,0.210737,-0.851270,0.338104,-0.398346,-0.608698,0.597070
pol_tool,0.142636,0.155525,-0.845541,-0.308120,-0.507021,0.784896,0.178691
body_tool,0.058167,-0.018199,0.040082,0.376858,-0.153436,0.871640,-0.273275
pol_body,0.189914,0.210782,-0.851256,0.338369,-0.398390,-0.608598,0.596993
pol_tool,0.142636,0.155525,-0.845541,-0.308120,-0.507021,0.784896,0.178691
body_tool,0.058106,-0.018190,0.039909,0.376920,-0.154055,0.871463,-0.273406
pol_body,0.189746,0.210714,-0.851228,0.337919,-0.398246,-0.608802,0.597136
pol_tool,0.142616,0.155522,-0.845525,-0.308162,-0.507063,0.784880,0.178567
body_tool,0.058111,-0.018136,0.039902,0.376840,-0.154307,0.871450,-0.273416
pol_body,0.189709,0.210720,-0.851304,0.337732,-0.398130,-0.608844,0.597276
pol_tool,0.142616,0.155522,-0.845525,-0.308162,-0.507063,0.784880,0.178567
body_tool,0.058179,-0.018095,0.040098,0.376771,-0.153661,0.871643,-0.273260
pol_body,0.189876,0.210800,-0.851327,0.338262,-0.398218,-0.608644,0.597121
pol_tool,0.142641,0.155530,-0.845491,-0.308085,-0.507100,0.784853,0.178714
body_tool,0.058067,-0.018159,0.039969,0.376980,-0.153890,0.871585,-0.273027
pol_body,0.189801,0.210682,-0.851250,0.337944,-0.398441,-0.608628,0.597169
pol_tool,0.142641,0.155530,-0.845491,-0.308085,-0.507100,0.784853,0.178714
body_tool,0.058128,-0.018094,0.039918,0.376869,-0.154191,0.871471,-0.273374
pol_body,0.189708,0.210752,-0.851309,0.337812,-0.398074,-0.608848,0.597264
pol_tool,0.142623,0.155534,-0.845495,-0.308047,-0.507119,0.784876,0.178626
body_tool,0.058104,-0.018146,0.040008,0.377000,-0.153849,0.871551,-0.273131
pol_body,0.189810,0.210724,-0.851274,0.338023,-0.398386,-0.608632,0.597157
pol_tool,0.142623,0.155534,-0.845495,-0.308047,-0.507119,0.784876,0.178626
body_tool,0.058137,-0.018213,0.039984,0.376902,-0.153665,0.871553,-0.273363
pol_body,0.189810,0.210724,-0.851274,0.338023,-0.398386,-0.608632,0.597157
pol_tool,0.142611,0.155497,-0.845564,-0.308073,-0.506858,0.785042,0.178595
body_tool,0.058164,-0.018187,0.039959,0.376785,-0.153779,0.871527,-0.273543
pol_body,0.189773,0.210755,-0.851291,0.337997,-0.398174,-0.608744,0.597198
pol_tool,0.142611,0.155497,-0.845564,-0.308073,-0.506858,0.785042,0.178595
body_tool,0.058178,-0.018205,0.039969,0.376813,-0.153668,0.871539,-0.273528
pol_body,0.189773,0.210755,-0.851291,0.337997,-0.398174,-0.608744,0.597198
pol_tool,0.142593,0.155483,-0.845575,-0.307988,-0.506819,0.785088,0.178646
body_tool,0.058167,-0.018211,0.040005,0.376863,-0.153569,0.871558,-0.273455
pol_body,0.189807,0.210742,-0.851293,0.338053,-0.398273,-0.608685,0.597161
pol_tool,0.142593,0.155483,-0.845575,-0.307988,-0.506819,0.785088,0.178646
body_tool,0.058092,-0.018125,0.040092,0.377130,-0.153657,0.871563,-0.273022
pol_body,0.189807,0.210742,-0.851293,0.338053,-0.398273,-0.608685,0.597161
pol_tool,0.142559,0.155568,-0.845464,-0.307737,-0.507208,0.784904,0.178782
body_tool,0.058052,-0.018120,0.040097,0.377232,-0.153616,0.871567,-0.272890
pol_body,0.189813,0.210696,-0.851301,0.338029,-0.398428,-0.608621,0.597136
pol_tool,0.142559,0.155568,-0.845464,-0.307737,-0.507208,0.784904,0.178782
body_tool,0.058086,-0.018128,0.039982,0.376916,-0.153776,0.871596,-0.273144
pol_body,0.189813,0.210696,-0.851301,0.338029,-0.398428,-0.608621,0.597136
pol_tool,0.142656,0.155525,-0.845521,-0.308120,-0.507021,0.784896,0.178691
body_tool,0.058081,-0.018162,0.039986,0.376883,-0.153802,0.871598,-0.273168
pol_body,0.189830,0.210694,-0.851274,0.338023,-0.398386,-0.608632,0.597157
pol_tool,0.142656,0.155525,-0.845521,-0.308120,-0.507021,0.784896,0.178691
body_tool,0.058096,-0.018240,0.040022,0.376983,-0.153606,0.871559,-0.273264
pol_body,0.189830,0.210694,-0.851274,0.338023,-0.398386,-0.608632,0.597157
pol_tool,0.142588,0.155510,-0.845573,-0.307958,-0.506914,0.785037,0.178654
body_tool,0.058063,-0.018252,0.039989,0.377020,-0.153736,0.871524,-0.273254
pol_body,0.189810,0.210658,-0.851264,0.337894,-0.398385,-0.608677,0.597185
pol_tool,0.142588,0.155510,-0.845573,-0.307958,-0.506914,0.785037,0.178654
body_tool,0.058042,-0.018207,0.039954,0.376875,-0.153900,0.871561,-0.273242
pol_body,0.189810,0.210658,-0.851264,0.337894,-0.398385,-0.608677,0.597185
pol_tool,0.142641,0.155530,-0.845551,-0.308155,-0.506941,0.784939,0.178668
body_tool,0.058074,-0.018169,0.039997,0.376822,-0.153843,0.871576,-0.273300
pol_body,0.189829,0.210690,-0.851309,0.337973,-0.398329,-0.608681,0.597173
pol_tool,0.142641,0.155530,-0.845551,-0.308155,-0.506941,0.784939,0.178668
body_tool,0.058095,-0.018184,0.039959,0.376778,-0.153812,0.871575,-0.273383
pol_body,0.189829,0.210690,-0.851309,0.337973,-0.398329,-0.608681,0.597173
pol_tool,0.142666,0.155505,-0.845580,-0.308190,-0.506862,0.784981,0.178645
