pol_body,0.152800,0.079622,-0.854540,-0.362171,-0.146145,0.872873,0.292517
pol_tool,0.095091,0.119376,-0.851319,-0.225260,-0.602220,-0.142297,0.752556
body_tool,0.055322,-0.009453,0.042172,0.339553,-0.181684,0.883971,-0.265123
pol_body,0.152830,0.079601,-0.854701,-0.362558,-0.145496,0.872874,0.292359
pol_tool,0.095057,0.119338,-0.851305,-0.225367,-0.602335,-0.142292,0.752433
body_tool,0.055409,-0.009399,0.042054,0.339854,-0.181909,0.883735,-0.265368
pol_body,0.152850,0.079599,-0.854597,-0.362256,-0.145963,0.872846,0.292583
pol_tool,0.095091,0.119348,-0.851292,-0.225353,-0.602289,-0.142444,0.752445
body_tool,0.055329,-0.009483,0.042116,0.339902,-0.181868,0.883753,-0.265275
pol_body,0.152841,0.079589,-0.854631,-0.362218,-0.145800,0.872902,0.292543
pol_tool,0.095117,0.119354,-0.851202,-0.225426,-0.602286,-0.142410,0.752432
body_tool,0.055436,-0.009461,0.041956,0.339902,-0.181576,0.883846,-0.265165
pol_body,0.152852,0.079578,-0.854566,-0.361979,-0.145948,0.872940,0.292654
pol_tool,0.095174,0.119395,-0.851275,-0.224967,-0.602210,-0.142522,0.752609
body_tool,0.055278,-0.009532,0.042115,0.340089,-0.181731,0.883780,-0.265039
pol_body,0.152867,0.079628,-0.854656,-0.362125,-0.145695,0.872973,0.292501
pol_tool,0.095191,0.119396,-0.851168,-0.225338,-0.602386,-0.142493,0.752363
body_tool,0.055413,-0.009434,0.041922,0.340089,-0.181867,0.883719,-0.265148
pol_body,0.152843,0.079614,-0.854585,-0.361690,-0.146068,0.873052,0.292616
pol_tool,0.095181,0.119379,-0.851276,-0.225114,-0.602061,-0.142558,0.752678
body_tool,0.055429,-0.009458,0.041990,0.339385,-0.181537,0.884051,-0.265172
pol_body,0.152880,0.079566,-0.854589,-0.362094,-0.145730,0.872943,0.292610
pol_tool,0.095184,0.119384,-0.851296,-0.224963,-0.601898,-0.142394,0.752884
body_tool,0.055309,-0.009455,0.042139,0.339540,-0.181716,0.884006,-0.265001
pol_body,0.152875,0.079597,-0.854685,-0.361994,-0.145426,0.873099,0.292419
pol_tool,0.095132,0.119320,-0.851227,-0.225315,-0.601858,-0.142287,0.752831
body_tool,0.055293,-0.009435,0.042070,0.339957,-0.182123,0.883715,-0.265158
pol_body,0.152808,0.079660,-0.854650,-0.361784,-0.145786,0.873161,0.292316
pol_tool,0.095094,0.119328,-0.851204,-0.225494,-0.601970,-0.142249,0.752695
body_tool,0.055380,-0.009469,0.042054,0.339564,-0.181812,0.884021,-0.264855
pol_body,0.152807,0.079624,-0.854700,-0.362074,-0.145666,0.873048,0.292354
pol_tool,0.095080,0.119391,-0.851340,-0.225128,-0.601964,-0.142508,0.752760
body_tool,0.055380,-0.009469,0.042054,0.339564,-0.181812,0.884021,-0.264855
pol_body,0.152807,0.079624,-0.854700,-0.362074,-0.145666,0.873048,0.292354
pol_tool,0.095080,0.119391,-0.851340,-0.225128,-0.601964,-0.142508,0.752760
body_tool,0.055440,-0.009486,0.042046,0.339177,-0.182233,0.883951,-0.265293
pol_body,0.152787,0.079551,-0.854573,-0.362424,-0.145935,0.872829,0.292438
pol_tool,0.095043,0.119378,-0.851280,-0.225396,-0.601833,-0.142489,0.752789
body_tool,0.055440,-0.009486,0.042046,0.339177,-0.182233,0.883951,-0.265293
pol_body,0.152787,0.079551,-0.854573,-0.362424,-0.145935,0.872829,0.292438
pol_tool,0.095043,0.119378,-0.851280,-0.225396,-0.601833,-0.142489,0.752789
body_tool,0.055358,-0.009602,0.042126,0.339810,-0.182143,0.883860,-0.264850
pol_body,0.152760,0.079549,-0.854608,-0.362567,-0.145856,0.872844,0.292259
pol_tool,0.095042,0.119402,-0.851188,-0.225404,-0.602457,-0.142746,0.752238
body_tool,0.055358,-0.009602,0.042126,0.339810,-0.182143,0.883860,-0.264850
pol_body,0.152760,0.079549,-0.854608,-0.362567,-0.145856,0.872844,0.292259
pol_tool,0.095042,0.119402,-0.851188,-0.225404,-0.602457,-0.142746,0.752238
body_tool,0.055480,-0.009552,0.041918,0.339702,-0.182182,0.883714,-0.265447
pol_body,0.152766,0.079557,-0.854594,-0.361927,-0.146167,0.873009,0.292402
pol_tool,0.095102,0.119436,-0.851307,-0.225278,-0.601931,-0.142252,0.752790
body_tool,0.055480,-0.009552,0.041918,0.339702,-0.182182,0.883714,-0.265447
pol_body,0.152766,0.079557,-0.854594,-0.361927,-0.146167,0.873009,0.292402
pol_tool,0.095102,0.119436,-0.851307,-0.225278,-0.601931,-0.142252,0.752790
body_tool,0.055439,-0.009589,0.042020,0.339404,-0.181606,0.884081,-0.264998
pol_body,0.152787,0.079511,-0.854608,-0.362525,-0.145779,0.872839,0.292364
pol_tool,0.095104,0.119422,-0.851305,-0.224930,-0.602283,-0.142488,0.752568
body_tool,0.055439,-0.009589,0.042020,0.339404,-0.181606,0.884081,-0.264998
pol_body,0.152787,0.079511,-0.854608,-0.362525,-0.145779,0.872839,0.292364
pol_tool,0.095104,0.119422,-0.851305,-0.224930,-0.602283,-0.142488,0.752568
body_tool,0.055376,-0.009656,0.041997,0.340210,-0.181845,0.883750,-0.264906
pol_body,0.152781,0.079518,-0.854593,-0.362328,-0.146004,0.872881,0.292369
pol_tool,0.095169,0.119428,-0.851207,-0.225148,-0.602682,-0.142709,0.752141
body_tool,0.055376,-0.009656,0.041997,0.340210,-0.181845,0.883750,-0.264906
pol_body,0.152781,0.079518,-0.854593,-0.362328,-0.146004,0.872881,0.292369
pol_tool,0.095169,0.119428,-0.851207,-0.225148,-0.602682,-0.142709,0.752141
body_tool,0.055471,-0.009585,0.041841,0.340827,-0.182158,0.883516,-0.264680
pol_body,0.152753,0.079519,-0.854571,-0.361611,-0.146236,0.873153,0.292330
pol_tool,0.095151,0.119401,-0.851274,-0.225195,-0.602538,-0.142883,0.752210
body_tool,0.055471,-0.009585,0.041841,0.340827,-0.182158,0.883516,-0.264680
pol_body,0.152753,0.079519,-0.854571,-0.361611,-0.146236,0.873153,0.292330
pol_tool,0.095151,0.119401,-0.851274,-0.225195,-0.602538,-0.142883,0.752210
body_tool,0.055375,-0.009637,0.042023,0.340091,-0.181974,0.883829,-0.264708
pol_body,0.152771,0.079491,-0.854602,-0.362227,-0.145947,0.873032,0.292074
pol_tool,0.095109,0.119351,-0.851204,-0.225092,-0.602540,-0.142596,0.752293
body_tool,0.055375,-0.009637,0.042023,0.340091,-0.181974,0.883829,-0.264708
pol_body,0.152771,0.079491,-0.854602,-0.362227,-0.145947,0.873032,0.292074
pol_tool,0.095109,0.119351,-0.851204,-0.225092,-0.602540,-0.142596,0.752293
body_tool,0.055392,-0.009595,0.041995,0.340273,-0.181499,0.883901,-0.264558
pol_body,0.152805,0.079491,-0.854656,-0.361815,-0.145750,0.873191,0.292207
pol_tool,0.095148,0.119340,-0.851251,-0.224806,-0.602456,-0.142537,0.752458
body_tool,0.055392,-0.009595,0.041995,0.340273,-0.181499,0.883901,-0.264558
pol_body,0.152805,0.079491,-0.854656,-0.361815,-0.145750,0.873191,0.292207
pol_tool,0.095148,0.119340,-0.851251,-0.224806,-0.602456,-0.142537,0.752458
body_tool,0.055295,-0.009605,0.042203,0.340860,-0.182372,0.883478,-0.264615
pol_body,0.152774,0.079405,-0.854649,-0.362353,-0.145842,0.873010,0.292035
pol_tool,0.095018,0.119188,-0.851119,-0.225791,-0.603038,-0.142790,0.751648
body_tool,0.055295,-0.009605,0.042203,0.340860,-0.182372,0.883478,-0.264615
pol_body,0.152774,0.079405,-0.854649,-0.362353,-0.145842,0.873010,0.292035
pol_tool,0.095018,0.119188,-0.851119,-0.225791,-0.603038,-0.142790,0.751648
body_tool,0.055491,-0.009571,0.041930,0.341112,-0.182615,0.883221,-0.264981
pol_body,0.152760,0.079487,-0.854531,-0.362130,-0.146476,0.872917,0.292270
pol_tool,0.095073,0.119367,-0.851256,-0.225691,-0.603044,-0.142928,0.751647
body_tool,0.055491,-0.009571,0.041930,0.341112,-0.182615,0.883221,-0.264981
pol_body,0.152760,0.079487,-0.854531,-0.362130,-0.146476,0.872917,0.292270
pol_tool,0.095073,0.119367,-0.851256,-0.225691,-0.603044,-0.142928,0.751647
body_tool,0.055436,-0.009490,0.041957,0.340395,-0.181925,0.883645,-0.264966
pol_body,0.152744,0.079492,-0.854483,-0.362219,-0.146208,0.872952,0.292191
pol_tool,0.095038,0.119278,-0.851220,-0.225052,-0.602804,-0.142557,0.752101
body_tool,0.055436,-0.009490,0.041957,0.340395,-0.181925,0.883645,-0.264966
pol_body,0.152744,0.079492,-0.854483,-0.362219,-0.146208,0.872952,0.292191
pol_tool,0.095038,0.119278,-0.851220,-0.225052,-0.602804,-0.142557,0.752101
body_tool,0.055418,-0.009494,0.041904,0.341705,-0.181970,0.883228,-0.264637
pol_body,0.152773,0.079475,-0.854601,-0.361459,-0.146363,0.873218,0.292257
pol_tool,0.095108,0.119232,-0.851251,-0.225149,-0.603185,-0.142832,0.751715
body_tool,0.055418,-0.009494,0.041904,0.341705,-0.181970,0.883228,-0.264637
pol_body,0.152773,0.079475,-0.854601,-0.361459,-0.146363,0.873218,0.292257
pol_tool,0.095108,0.119232,-0.851251,-0.225149,-0.603185,-0.142832,0.751715
body_tool,0.055390,-0.009525,0.041966,0.342069,-0.181628,0.883229,-0.264397
pol_body,0.152876,0.079457,-0.854464,-0.361927,-0.146167,0.873009,0.292402
pol_tool,0.095217,0.119258,-0.851106,-0.225178,-0.603832,-0.143172,0.751122
body_tool,0.055390,-0.009525,0.041966,0.342069,-0.181628,0.883229,-0.264397
pol_body,0.152876,0.079457,-0.854464,-0.361927,-0.146167,0.873009,0.292402
pol_tool,0.095217,0.119258,-0.851106,-0.225178,-0.603832,-0.143172,0.751122
body_tool,0.055338,-0.009544,0.042037,0.341477,-0.181858,0.883469,-0.264203
pol_body,0.152855,0.079472,-0.854565,-0.361870,-0.146152,0.873011,0.292476
pol_tool,0.095188,0.119259,-0.851111,-0.225124,-0.603239,-0.143458,0.751560
body_tool,0.055338,-0.009544,0.042037,0.341477,-0.181858,0.883469,-0.264203
pol_body,0.152855,0.079472,-0.854565,-0.361870,-0.146152,0.873011,0.292476
pol_tool,0.095188,0.119259,-0.851111,-0.225124,-0.603239,-0.143458,0.751560
body_tool,0.055262,-0.009508,0.042157,0.342072,-0.181823,0.883271,-0.264121
pol_body,0.152868,0.079508,-0.854643,-0.361852,-0.145840,0.873121,0.292323
pol_tool,0.095140,0.119211,-0.851094,-0.225505,-0.603651,-0.143272,0.751149
body_tool,0.055262,-0.009508,0.042157,0.342072,-0.181823,0.883271,-0.264121
pol_body,0.152868,0.079508,-0.854643,-0.361852,-0.145840,0.873121,0.292323
pol_tool,0.095140,0.119211,-0.851094,-0.225505,-0.603651,-0.143272,0.751149
body_tool,0.055307,-0.009485,0.042049,0.341627,-0.181838,0.883426,-0.264166
pol_body,0.152860,0.079559,-0.854659,-0.361508,-0.145771,0.873254,0.292387
pol_tool,0.095176,0.119276,-0.851172,-0.225398,-0.603034,-0.143154,0.751700
body_tool,0.055307,-0.009485,0.042049,0.341627,-0.181838,0.883426,-0.264166
pol_body,0.152860,0.079559,-0.854659,-0.361508,-0.145771,0.873254,0.292387
pol_tool,0.095176,0.119276,-0.851172,-0.225398,-0.603034,-0.143154,0.751700
body_tool,0.055372,-0.009488,0.041910,0.341360,-0.181586,0.883525,-0.264355
pol_body,0.152852,0.079541,-0.854555,-0.361393,-0.145988,0.873250,0.292431
pol_tool,0.095228,0.119298,-0.851176,-0.224946,-0.602884,-0.142980,0.751988
body_tool,0.055427,-0.009422,0.041963,0.341321,-0.182578,0.883145,-0.264990
pol_body,0.152844,0.079501,-0.854451,-0.361908,-0.146315,0.872954,0.292516
pol_tool,0.095129,0.119250,-0.851153,-0.225909,-0.602940,-0.143026,0.751646
body_tool,0.055422,-0.009421,0.041941,0.341723,-0.182255,0.883106,-0.264826
pol_body,0.152866,0.079484,-0.854432,-0.361893,-0.146377,0.872960,0.292484
pol_tool,0.095166,0.119223,-0.851144,-0.225623,-0.603358,-0.143089,0.751384
body_tool,0.055311,-0.009552,0.042016,0.341978,-0.181545,0.883233,-0.264559
pol_body,0.152862,0.079541,-0.854625,-0.361739,-0.145883,0.873137,0.292394
pol_tool,0.095228,0.119317,-0.851160,-0.225358,-0.603606,-0.142817,0.751316
body_tool,0.055400,-0.009527,0.041885,0.341959,-0.181749,0.883182,-0.264615
pol_body,0.152801,0.079551,-0.854581,-0.361431,-0.146152,0.873194,0.292470
pol_tool,0.095194,0.119356,-0.851215,-0.225277,-0.603324,-0.142911,0.751550
body_tool,0.055552,-0.009416,0.041863,0.341210,-0.181903,0.883296,-0.265096
pol_body,0.152911,0.079558,-0.854461,-0.362017,-0.146111,0.872884,0.292693
pol_tool,0.095216,0.119415,-0.851319,-0.225560,-0.603096,-0.142843,0.751661
body_tool,0.055501,-0.009497,0.041851,0.341726,-0.181862,0.883072,-0.265204
pol_body,0.152911,0.079558,-0.854461,-0.362017,-0.146111,0.872884,0.292693
pol_tool,0.095286,0.119447,-0.851261,-0.225747,-0.603494,-0.142744,0.751304
body_tool,0.055339,-0.009537,0.041908,0.342132,-0.181597,0.883048,-0.264942
pol_body,0.152847,0.079575,-0.854651,-0.361728,-0.145771,0.873162,0.292390
pol_tool,0.095270,0.119365,-0.851287,-0.225714,-0.603684,-0.142418,0.751223
body_tool,0.055339,-0.009537,0.041908,0.342132,-0.181597,0.883048,-0.264942
pol_body,0.152847,0.079575,-0.854651,-0.361728,-0.145771,0.873162,0.292390
pol_tool,0.095270,0.119365,-0.851287,-0.225714,-0.603684,-0.142418,0.751223
body_tool,0.055369,-0.009561,0.041916,0.341941,-0.181308,0.883221,-0.264812
pol_body,0.152873,0.079578,-0.854702,-0.361340,-0.145799,0.873271,0.292532
pol_tool,0.095288,0.119407,-0.851278,-0.225273,-0.603320,-0.142486,0.751634
body_tool,0.055369,-0.009561,0.041916,0.341941,-0.181308,0.883221,-0.264812
pol_body,0.152873,0.079578,-0.854702,-0.361340,-0.145799,0.873271,0.292532
pol_tool,0.095288,0.119407,-0.851278,-0.225273,-0.603320,-0.142486,0.751634
body_tool,0.055492,-0.009522,0.041804,0.340923,-0.181079,0.883672,-0.264776
pol_body,0.152932,0.079562,-0.854573,-0.361629,-0.145679,0.873158,0.292569
pol_tool,0.095352,0.119459,-0.851353,-0.224872,-0.602835,-0.142492,0.752142
body_tool,0.055492,-0.009522,0.041804,0.340923,-0.181079,0.883672,-0.264776
pol_body,0.152932,0.079562,-0.854573,-0.361629,-0.145679,0.873158,0.292569
pol_tool,0.095352,0.119459,-0.851353,-0.224872,-0.602835,-0.142492,0.752142
body_tool,0.055277,-0.009501,0.041990,0.341116,-0.181197,0.883529,-0.264923
pol_body,0.152883,0.079598,-0.854667,-0.361440,-0.145643,0.873280,0.292457
pol_tool,0.095272,0.119322,-0.851190,-0.225071,-0.602825,-0.142216,0.752144
body_tool,0.055277,-0.009501,0.041990,0.341116,-0.181197,0.883529,-0.264923
pol_body,0.152883,0.079598,-0.854667,-0.361440,-0.145643,0.873280,0.292457
pol_tool,0.095272,0.119322,-0.851190,-0.225071,-0.602825,-0.142216,0.752144
body_tool,0.055373,-0.009480,0.041993,0.340108,-0.180949,0.883867,-0.265260
pol_body,0.152958,0.079607,-0.854699,-0.362217,-0.145392,0.872853,0.292896
pol_tool,0.095334,0.119456,-0.851381,-0.225133,-0.602584,-0.142340,0.752295
body_tool,0.055373,-0.009480,0.041993,0.340108,-0.180949,0.883867,-0.265260
pol_body,0.152958,0.079607,-0.854699,-0.362217,-0.145392,0.872853,0.292896
pol_tool,0.095334,0.119456,-0.851381,-0.225133,-0.602584,-0.142340,0.752295
body_tool,0.055475,-0.009425,0.041820,0.341390,-0.180656,0.883618,-0.264643
pol_body,0.152839,0.079628,-0.854658,-0.361638,-0.145631,0.873078,0.292821
pol_tool,0.095239,0.119467,-0.851458,-0.224716,-0.603250,-0.142737,0.751810
body_tool,0.055475,-0.009425,0.041820,0.341390,-0.180656,0.883618,-0.264643
pol_body,0.152839,0.079628,-0.854658,-0.361638,-0.145631,0.873078,0.292821
pol_tool,0.095239,0.119467,-0.851458,-0.224716,-0.603250,-0.142737,0.751810
body_tool,0.055360,-0.009467,0.041950,0.340895,-0.180937,0.883555,-0.265297
pol_body,0.152893,0.079639,-0.854663,-0.362077,-0.145631,0.872894,0.292827
pol_tool,0.095289,0.119450,-0.851349,-0.225147,-0.603133,-0.142311,0.751856
body_tool,0.055360,-0.009467,0.041950,0.340895,-0.180937,0.883555,-0.265297
pol_body,0.152893,0.079639,-0.854663,-0.362077,-0.145631,0.872894,0.292827
pol_tool,0.095289,0.119450,-0.851349,-0.225147,-0.603133,-0.142311,0.751856
body_tool,0.055453,-0.009468,0.041827,0.340737,-0.180646,0.883715,-0.265165
pol_body,0.152820,0.079699,-0.854706,-0.362103,-0.145609,0.872850,0.292939
pol_tool,0.095261,0.119587,-0.851529,-0.224832,-0.603100,-0.142452,0.751950
body_tool,0.055453,-0.009468,0.041827,0.340737,-0.180646,0.883715,-0.265165
pol_body,0.152820,0.079699,-0.854706,-0.362103,-0.145609,0.872850,0.292939
pol_tool,0.095261,0.119587,-0.851529,-0.224832,-0.603100,-0.142452,0.751950
body_tool,0.055444,-0.009408,0.041894,0.340417,-0.181028,0.883558,-0.265838
pol_body,0.152880,0.079627,-0.854580,-0.362348,-0.145660,0.872726,0.292978
pol_tool,0.095260,0.119470,-0.851410,-0.225349,-0.602931,-0.142039,0.752008
body_tool,0.055444,-0.009408,0.041894,0.340417,-0.181028,0.883558,-0.265838
pol_body,0.152880,0.079627,-0.854580,-0.362348,-0.145660,0.872726,0.292978
pol_tool,0.095260,0.119470,-0.851410,-0.225349,-0.602931,-0.142039,0.752008
body_tool,0.055194,-0.009523,0.042164,0.340906,-0.180998,0.883613,-0.265048
pol_body,0.152934,0.079649,-0.854782,-0.362141,-0.145313,0.872959,0.292713
pol_tool,0.095294,0.119396,-0.851225,-0.225376,-0.603124,-0.142354,0.751786
body_tool,0.055194,-0.009523,0.042164,0.340906,-0.180998,0.883613,-0.265048
pol_body,0.152934,0.079649,-0.854782,-0.362141,-0.145313,0.872959,0.292713
pol_tool,0.095294,0.119396,-0.851225,-0.225376,-0.603124,-0.142354,0.751786
body_tool,0.055408,-0.009448,0.041978,0.340068,-0.180901,0.883807,-0.265545
pol_body,0.152895,0.079625,-0.854652,-0.362388,-0.145576,0.872676,0.293121
pol_tool,0.095264,0.119494,-0.851387,-0.225118,-0.602681,-0.142389,0.752212
body_tool,0.055408,-0.009448,0.041978,0.340068,-0.180901,0.883807,-0.265545
pol_body,0.152895,0.079625,-0.854652,-0.362388,-0.145576,0.872676,0.293121
pol_tool,0.095264,0.119494,-0.851387,-0.225118,-0.602681,-0.142389,0.752212
body_tool,0.055381,-0.009511,0.041997,0.339548,-0.180653,0.884180,-0.265135
pol_body,0.152899,0.079636,-0.854738,-0.362426,-0.145280,0.872785,0.292895
pol_tool,0.095287,0.119526,-0.851438,-0.224762,-0.602408,-0.142369,0.752541
body_tool,0.055381,-0.009511,0.041997,0.339548,-0.180653,0.884180,-0.265135
pol_body,0.152899,0.079636,-0.854738,-0.362426,-0.145280,0.872785,0.292895
pol_tool,0.095287,0.119526,-0.851438,-0.224762,-0.602408,-0.142369,0.752541
body_tool,0.055319,-0.009515,0.042010,0.340207,-0.180678,0.883984,-0.264927
pol_body,0.152928,0.079647,-0.854689,-0.362217,-0.145392,0.872853,0.292896
pol_tool,0.095337,0.119490,-0.851313,-0.224788,-0.602744,-0.142581,0.752224
body_tool,0.055319,-0.009515,0.042010,0.340207,-0.180678,0.883984,-0.264927
pol_body,0.152928,0.079647,-0.854689,-0.362217,-0.145392,0.872853,0.292896
pol_tool,0.095337,0.119490,-0.851313,-0.224788,-0.602744,-0.142581,0.752224
