body_tool,0.046178,0.006289,0.078793,0.317017,-0.006490,0.852529,-0.415515
pol_body,0.185137,-0.074305,-0.869637,-0.159029,0.013191,0.834371,0.527600
pol_tool,0.141626,-0.021672,-0.808671,-0.249997,-0.391182,-0.099951,0.880050
body_tool,0.046274,0.006305,0.078735,0.316970,-0.006262,0.852577,-0.415455
pol_body,0.185192,-0.074280,-0.869698,-0.158671,0.013004,0.834334,0.527770
pol_tool,0.141681,-0.021614,-0.808760,-0.249520,-0.391031,-0.100208,0.880223
body_tool,0.046202,0.006285,0.078880,0.317538,-0.006123,0.852472,-0.415240
pol_body,0.185125,-0.074260,-0.869885,-0.158205,0.013190,0.834466,0.527696
pol_tool,0.141676,-0.021639,-0.808734,-0.249610,-0.391132,-0.100122,0.880163
body_tool,0.046181,0.006324,0.078855,0.316768,-0.005992,0.852760,-0.415237
pol_body,0.185119,-0.074318,-0.869771,-0.158915,0.013508,0.834369,0.527629
pol_tool,0.141602,-0.021654,-0.808750,-0.249642,-0.391046,-0.100153,0.880188
body_tool,0.046148,0.006318,0.078960,0.317032,-0.006078,0.852551,-0.415465
pol_body,0.185225,-0.074394,-0.869734,-0.159117,0.013554,0.834264,0.527733
pol_tool,0.141694,-0.021708,-0.808632,-0.250042,-0.391306,-0.099982,0.879979
body_tool,0.046215,0.006334,0.078846,0.317044,-0.006205,0.852531,-0.415494
pol_body,0.185196,-0.074349,-0.869746,-0.158786,0.013318,0.834299,0.527783
pol_tool,0.141672,-0.021681,-0.808719,-0.249836,-0.391071,-0.100068,0.880132
body_tool,0.046166,0.006324,0.078880,0.316670,-0.006093,0.852688,-0.415460
pol_body,0.185156,-0.074381,-0.869648,-0.159347,0.013550,0.834231,0.527716
pol_tool,0.141609,-0.021683,-0.808658,-0.249951,-0.391204,-0.100068,0.880040
body_tool,0.046183,0.006333,0.078933,0.318117,-0.006039,0.852384,-0.414978
pol_body,0.185114,-0.074251,-0.869936,-0.157754,0.013450,0.834566,0.527668
pol_tool,0.141679,-0.021662,-0.808688,-0.249829,-0.391189,-0.100123,0.880075
body_tool,0.046122,0.006268,0.078852,0.317374,-0.006443,0.852448,-0.415410
pol_body,0.185145,-0.074258,-0.869713,-0.158799,0.013194,0.834404,0.527616
pol_tool,0.141684,-0.021668,-0.808642,-0.250042,-0.391306,-0.099982,0.879979
body_tool,0.046176,0.006270,0.078896,0.317299,-0.006186,0.852617,-0.415123
pol_body,0.185078,-0.074334,-0.869752,-0.158807,0.013448,0.834438,0.527554
pol_tool,0.141597,-0.021664,-0.808667,-0.249944,-0.391322,-0.100122,0.879983
body_tool,0.046176,0.006257,0.078951,0.316529,-0.005694,0.852936,-0.415063
pol_body,0.185182,-0.074428,-0.869743,-0.159395,0.013830,0.834304,0.527579
pol_tool,0.141676,-0.021653,-0.808697,-0.249699,-0.391290,-0.100232,0.880054
body_tool,0.046201,0.006237,0.078838,0.317460,-0.006300,0.852505,-0.415229
pol_body,0.185144,-0.074297,-0.869787,-0.158492,0.013099,0.834475,0.527598
pol_tool,0.141704,-0.021661,-0.808703,-0.249725,-0.391265,-0.100122,0.880071
body_tool,0.046153,0.006217,0.078990,0.317529,-0.006077,0.852482,-0.415226
pol_body,0.185075,-0.074385,-0.869786,-0.158820,0.013523,0.834405,0.527600
pol_tool,0.141636,-0.021681,-0.808603,-0.250073,-0.391518,-0.099974,0.879876
body_tool,0.046190,0.006235,0.078730,0.317553,-0.006965,0.852577,-0.414999
pol_body,0.185095,-0.074182,-0.869695,-0.158472,0.012713,0.834693,0.527270
pol_tool,0.141622,-0.021649,-0.808693,-0.249854,-0.391220,-0.100209,0.880044
body_tool,0.046123,0.006245,0.078904,0.316810,-0.006382,0.852748,-0.415225
pol_body,0.185127,-0.074339,-0.869735,-0.159225,0.013557,0.834414,0.527462
pol_tool,0.141645,-0.021668,-0.808684,-0.250106,-0.391134,-0.100044,0.880030
body_tool,0.046211,0.006240,0.078843,0.317447,-0.006426,0.852660,-0.414919
pol_body,0.185001,-0.074286,-0.869833,-0.158297,0.013307,0.834614,0.527432
pol_tool,0.141570,-0.021646,-0.808732,-0.249822,-0.391008,-0.100216,0.880147
body_tool,0.046278,0.006219,0.078787,0.316960,-0.006042,0.852793,-0.415023
pol_body,0.185072,-0.074321,-0.869789,-0.158516,0.013239,0.834512,0.527529
pol_tool,0.141631,-0.021607,-0.808782,-0.249326,-0.391006,-0.100294,0.880280
body_tool,0.046237,0.006205,0.078796,0.316456,-0.005592,0.853034,-0.414920
pol_body,0.185119,-0.074354,-0.869726,-0.159090,0.013546,0.834411,0.527508
pol_tool,0.141673,-0.021593,-0.808785,-0.249164,-0.391193,-0.100372,0.880233
body_tool,0.046200,0.006227,0.078778,0.317053,-0.006592,0.852650,-0.415236
pol_body,0.185027,-0.074316,-0.869729,-0.158732,0.013160,0.834512,0.527467
pol_tool,0.141577,-0.021675,-0.808735,-0.249868,-0.390986,-0.100099,0.880157
body_tool,0.046234,0.006179,0.078814,0.317556,-0.006103,0.852599,-0.414965
pol_body,0.185048,-0.074315,-0.869785,-0.158367,0.013152,0.834541,0.527529
pol_tool,0.141661,-0.021638,-0.808711,-0.249544,-0.391360,-0.100255,0.880065
body_tool,0.046188,0.006183,0.078876,0.317515,-0.006283,0.852568,-0.415057
pol_body,0.185062,-0.074321,-0.869809,-0.158516,0.013239,0.834512,0.527529
pol_tool,0.141667,-0.021654,-0.808687,-0.249822,-0.391306,-0.100177,0.880019
body_tool,0.046216,0.006220,0.078792,0.317133,-0.006783,0.852576,-0.415325
pol_body,0.185032,-0.074305,-0.869712,-0.158749,0.013046,0.834514,0.527461
pol_tool,0.141568,-0.021656,-0.808705,-0.249991,-0.391001,-0.100044,0.880121
body_tool,0.046296,0.006206,0.078638,0.317105,-0.006732,0.852622,-0.415252
pol_body,0.185060,-0.074261,-0.869664,-0.158498,0.012721,0.834546,0.527494
pol_tool,0.141617,-0.021618,-0.808777,-0.249552,-0.390945,-0.100239,0.880249
body_tool,0.046207,0.006176,0.078882,0.317617,-0.006302,0.852546,-0.415025
pol_body,0.185068,-0.074325,-0.869835,-0.158367,0.013152,0.834541,0.527529
pol_tool,0.141677,-0.021658,-0.808689,-0.249751,-0.391297,-0.100208,0.880040
body_tool,0.046208,0.006191,0.078855,0.316907,-0.006643,0.852609,-0.415433
pol_body,0.185054,-0.074420,-0.869696,-0.159164,0.013202,0.834374,0.527554
pol_tool,0.141585,-0.021698,-0.808684,-0.250106,-0.391134,-0.100044,0.880030
body_tool,0.046283,0.006188,0.078821,0.317347,-0.006568,0.852444,-0.415436
pol_body,0.185086,-0.074384,-0.869762,-0.158579,0.012830,0.834405,0.527689
pol_tool,0.141639,-0.021676,-0.808709,-0.249758,-0.391180,-0.100153,0.880096
body_tool,0.046250,0.006207,0.078954,0.317235,-0.006127,0.852497,-0.415419
pol_body,0.185111,-0.074471,-0.869823,-0.158769,0.013432,0.834297,0.527789
pol_tool,0.141669,-0.021683,-0.808688,-0.249951,-0.391204,-0.100068,0.880040
body_tool,0.046305,0.006102,0.078841,0.316516,-0.005808,0.852829,-0.415291
pol_body,0.185034,-0.074462,-0.869697,-0.159262,0.013197,0.834236,0.527743
pol_tool,0.141620,-0.021596,-0.808724,-0.249279,-0.391326,-0.100372,0.880141
body_tool,0.046272,0.006186,0.078823,0.318212,-0.006919,0.852147,-0.415378
pol_body,0.185013,-0.074288,-0.869846,-0.157770,0.012704,0.834605,0.527620
pol_tool,0.141632,-0.021667,-0.808677,-0.250030,-0.391096,-0.099982,0.880075
body_tool,0.046263,0.006181,0.078683,0.317080,-0.007057,0.852484,-0.415549
pol_body,0.185160,-0.074290,-0.869592,-0.158950,0.012459,0.834446,0.527523
pol_tool,0.141679,-0.021652,-0.808698,-0.249829,-0.391189,-0.100123,0.880075
body_tool,0.046299,0.006155,0.078835,0.318067,-0.006445,0.852374,-0.415032
pol_body,0.184993,-0.074288,-0.869886,-0.157770,0.012704,0.834605,0.527620
pol_tool,0.141626,-0.021627,-0.808709,-0.249505,-0.391265,-0.100317,0.880111
body_tool,0.046306,0.006163,0.078857,0.317534,-0.006606,0.852451,-0.415278
pol_body,0.185051,-0.074387,-0.869851,-0.158266,0.012913,0.834543,0.527563
pol_tool,0.141632,-0.021664,-0.808730,-0.249765,-0.391062,-0.100099,0.880152
body_tool,0.046339,0.006218,0.078805,0.317010,-0.006317,0.852647,-0.415282
pol_body,0.185120,-0.074427,-0.869715,-0.158816,0.013080,0.834406,0.527610
pol_tool,0.141619,-0.021646,-0.808739,-0.249635,-0.391164,-0.100208,0.880132
body_tool,0.046287,0.006163,0.078873,0.317560,-0.006252,0.852546,-0.415068
pol_body,0.185011,-0.074380,-0.869875,-0.158232,0.013141,0.834538,0.527575
pol_tool,0.141619,-0.021646,-0.808739,-0.249635,-0.391164,-0.100208,0.880132
body_tool,0.046332,0.006137,0.078748,0.317230,-0.006859,0.852417,-0.415577
pol_body,0.185080,-0.074403,-0.869714,-0.158596,0.012716,0.834408,0.527683
pol_tool,0.141667,-0.021655,-0.808735,-0.249868,-0.390986,-0.100099,0.880157
body_tool,0.046333,0.006217,0.078775,0.317818,-0.006879,0.852246,-0.415477
pol_body,0.185103,-0.074323,-0.869812,-0.157989,0.012636,0.834503,0.527717
pol_tool,0.141667,-0.021655,-0.808735,-0.249868,-0.390986,-0.100099,0.880157
body_tool,0.046244,0.006183,0.078827,0.317804,-0.006516,0.852321,-0.415340
pol_body,0.185049,-0.074359,-0.869775,-0.158333,0.012947,0.834436,0.527712
pol_tool,0.141657,-0.021684,-0.808677,-0.249944,-0.391322,-0.100122,0.879983
body_tool,0.046273,0.006184,0.078849,0.317456,-0.006563,0.852433,-0.415376
pol_body,0.185108,-0.074411,-0.869739,-0.158698,0.012955,0.834406,0.527650
pol_tool,0.141657,-0.021684,-0.808677,-0.249944,-0.391322,-0.100122,0.879983
body_tool,0.046301,0.006177,0.078808,0.317210,-0.006453,0.852591,-0.415240
pol_body,0.185127,-0.074387,-0.869770,-0.158590,0.012895,0.834475,0.527575
pol_tool,0.141679,-0.021661,-0.808738,-0.249584,-0.391157,-0.100232,0.880146
body_tool,0.046277,0.006218,0.078970,0.318324,-0.006565,0.852190,-0.415210
pol_body,0.184992,-0.074368,-0.869995,-0.157615,0.012996,0.834564,0.527724
pol_tool,0.141595,-0.021697,-0.808684,-0.249984,-0.391119,-0.100099,0.880065
body_tool,0.046298,0.006177,0.078804,0.317611,-0.006561,0.852459,-0.415204
pol_body,0.185080,-0.074348,-0.869768,-0.158377,0.012785,0.834510,0.527586
pol_tool,0.141646,-0.021653,-0.808707,-0.249699,-0.391290,-0.100232,0.880054
body_tool,0.046217,0.006216,0.078866,0.317636,-0.006963,0.852378,-0.415344
pol_body,0.185106,-0.074322,-0.869814,-0.158371,0.012963,0.834577,0.527477
pol_tool,0.141658,-0.021692,-0.808684,-0.250184,-0.391026,-0.099959,0.880065
body_tool,0.046293,0.006186,0.078843,0.317425,-0.006693,0.852433,-0.415397
pol_body,0.185061,-0.074372,-0.869787,-0.158485,0.012845,0.834441,0.527660
pol_tool,0.141615,-0.021657,-0.808704,-0.249861,-0.391103,-0.100154,0.880101
body_tool,0.046312,0.006181,0.078794,0.317424,-0.006347,0.852474,-0.415319
pol_body,0.185116,-0.074374,-0.869702,-0.158579,0.012830,0.834405,0.527689
pol_tool,0.141671,-0.021642,-0.808682,-0.249596,-0.391367,-0.100231,0.880050
body_tool,0.046344,0.006195,0.078739,0.317520,-0.006882,0.852344,-0.415505
pol_body,0.185160,-0.074331,-0.869704,-0.158356,0.012455,0.834508,0.527602
pol_tool,0.141686,-0.021655,-0.808703,-0.249681,-0.391141,-0.100091,0.880142
body_tool,0.046279,0.006185,0.078911,0.318030,-0.006639,0.852257,-0.415295
pol_body,0.185036,-0.074378,-0.869882,-0.157996,0.012890,0.834537,0.527655
pol_tool,0.141629,-0.021693,-0.808668,-0.249951,-0.391204,-0.100068,0.880040
body_tool,0.046367,0.006170,0.078828,0.317561,-0.006160,0.852561,-0.415039
pol_body,0.185036,-0.074378,-0.869882,-0.157996,0.012890,0.834537,0.527655
pol_tool,0.141628,-0.021624,-0.808769,-0.249267,-0.391117,-0.100372,0.880238
body_tool,0.046220,0.006151,0.078890,0.317330,-0.006491,0.852568,-0.415196
pol_body,0.185075,-0.074369,-0.869845,-0.158502,0.013164,0.834545,0.527484
pol_tool,0.141682,-0.021671,-0.808709,-0.249836,-0.391071,-0.100068,0.880132
body_tool,0.046258,0.006186,0.078907,0.317246,-0.006405,0.852622,-0.415149
pol_body,0.185075,-0.074369,-0.869845,-0.158502,0.013164,0.834545,0.527484
pol_tool,0.141632,-0.021650,-0.808709,-0.249713,-0.391055,-0.100123,0.880167
body_tool,0.046354,0.006173,0.078874,0.317559,-0.006356,0.852574,-0.415010
pol_body,0.185102,-0.074379,-0.869819,-0.158276,0.012978,0.834613,0.527449
pol_tool,0.141643,-0.021617,-0.808702,-0.249551,-0.391243,-0.100201,0.880121
body_tool,0.046340,0.006129,0.078862,0.317613,-0.006247,0.852605,-0.414906
pol_body,0.185102,-0.074379,-0.869819,-0.158276,0.012978,0.834613,0.527449
pol_tool,0.141691,-0.021612,-0.808702,-0.249473,-0.391351,-0.100286,0.880085
body_tool,0.046321,0.006167,0.078831,0.317991,-0.007070,0.852230,-0.415375
pol_body,0.185041,-0.074400,-0.869790,-0.158134,0.012713,0.834575,0.527557
pol_tool,0.141615,-0.021704,-0.808673,-0.250177,-0.391143,-0.100014,0.880009
body_tool,0.046297,0.006120,0.078864,0.318313,-0.006799,0.852181,-0.415232
pol_body,0.185041,-0.074400,-0.869790,-0.158134,0.012713,0.834575,0.527557
pol_tool,0.141659,-0.021697,-0.808628,-0.250099,-0.391549,-0.100060,0.879845
body_tool,0.046368,0.006133,0.078804,0.316734,-0.006122,0.852906,-0.414963
pol_body,0.185134,-0.074471,-0.869719,-0.158867,0.013172,0.834515,0.527421
pol_tool,0.141679,-0.021629,-0.808751,-0.249319,-0.391123,-0.100348,0.880223
body_tool,0.046263,0.006188,0.078836,0.317684,-0.006844,0.852338,-0.415392
pol_body,0.185072,-0.074374,-0.869735,-0.158495,0.012910,0.834511,0.527546
pol_tool,0.141630,-0.021689,-0.808656,-0.250145,-0.391229,-0.099982,0.879983
body_tool,0.046345,0.006166,0.078821,0.317805,-0.006627,0.852357,-0.415263
pol_body,0.185056,-0.074345,-0.869827,-0.158029,0.012663,0.834542,0.527642
pol_tool,0.141639,-0.021636,-0.808709,-0.249635,-0.391164,-0.100208,0.880132
body_tool,0.046301,0.006193,0.078903,0.317923,-0.006708,0.852230,-0.415432
pol_body,0.185125,-0.074417,-0.869810,-0.158239,0.012962,0.834472,0.527683
pol_tool,0.141690,-0.021689,-0.808646,-0.250145,-0.391229,-0.099982,0.879983
body_tool,0.046355,0.006164,0.078819,0.318342,-0.006745,0.852114,-0.415349
pol_body,0.185042,-0.074332,-0.869826,-0.157682,0.012541,0.834574,0.527699
pol_tool,0.141654,-0.021647,-0.808662,-0.249797,-0.391274,-0.100091,0.880050
body_tool,0.046288,0.006153,0.078849,0.318399,-0.006639,0.852208,-0.415113
pol_body,0.185040,-0.074343,-0.869796,-0.157905,0.012716,0.834608,0.527574
pol_tool,0.141659,-0.021681,-0.808620,-0.249905,-0.391525,-0.100146,0.879902
body_tool,0.046325,0.006222,0.078901,0.317611,-0.006598,0.852359,-0.415409
pol_body,0.185137,-0.074453,-0.869817,-0.158357,0.013087,0.834472,0.527644
pol_tool,0.141662,-0.021697,-0.808687,-0.250030,-0.391096,-0.099982,0.880075
body_tool,0.046311,0.006245,0.078864,0.318066,-0.006844,0.852243,-0.415294
pol_body,0.185060,-0.074376,-0.869850,-0.157871,0.012944,0.834603,0.527586
pol_tool,0.141608,-0.021706,-0.808685,-0.250113,-0.391017,-0.099990,0.880086
body_tool,0.046351,0.006211,0.078959,0.317667,-0.005887,0.852517,-0.415052
pol_body,0.185097,-0.074473,-0.869906,-0.158202,0.013379,0.834431,0.527748
pol_tool,0.141656,-0.021647,-0.808719,-0.249628,-0.391281,-0.100263,0.880075
body_tool,0.046348,0.006245,0.078907,0.317188,-0.005841,0.852699,-0.415044
pol_body,0.185162,-0.074417,-0.869909,-0.158307,0.013429,0.834464,0.527663
pol_tool,0.141691,-0.021613,-0.808790,-0.249397,-0.391015,-0.100263,0.880259
body_tool,0.046257,0.006203,0.078930,0.317503,-0.006047,0.852573,-0.415060
pol_body,0.185136,-0.074417,-0.869785,-0.158688,0.013323,0.834437,0.527594
pol_tool,0.141678,-0.021661,-0.808660,-0.249782,-0.391509,-0.100201,0.879937
body_tool,0.046298,0.006247,0.078733,0.317822,-0.006807,0.852307,-0.415350
pol_body,0.185114,-0.074276,-0.869747,-0.158110,0.012572,0.834539,0.527625
pol_tool,0.141649,-0.021666,-0.808719,-0.249758,-0.391180,-0.100153,0.880096
body_tool,0.046353,0.006229,0.078749,0.317894,-0.006998,0.852201,-0.415509
pol_body,0.185141,-0.074330,-0.869781,-0.157992,0.012447,0.834538,0.527665
pol_tool,0.141672,-0.021681,-0.808729,-0.249836,-0.391071,-0.100068,0.880132
body_tool,0.046304,0.006231,0.078864,0.317182,-0.006401,0.852588,-0.415269
pol_body,0.185136,-0.074424,-0.869761,-0.158722,0.013095,0.834442,0.527581
pol_tool,0.141629,-0.021676,-0.808709,-0.249758,-0.391180,-0.100153,0.880096
body_tool,0.046255,0.006249,0.078691,0.317534,-0.007461,0.852298,-0.415577
pol_body,0.185115,-0.074242,-0.869706,-0.158329,0.012447,0.834655,0.527378
pol_tool,0.141618,-0.021698,-0.808731,-0.250095,-0.390868,-0.099849,0.880173
body_tool,0.046277,0.006218,0.078820,0.318054,-0.007108,0.852277,-0.415229
pol_body,0.185129,-0.074275,-0.869822,-0.157972,0.012693,0.834719,0.527378
pol_tool,0.141672,-0.021671,-0.808689,-0.250081,-0.391103,-0.099958,0.880061
body_tool,0.046282,0.006199,0.078869,0.317526,-0.006720,0.852613,-0.414950
pol_body,0.185067,-0.074334,-0.869789,-0.158357,0.013031,0.834691,0.527299
pol_tool,0.141595,-0.021647,-0.808674,-0.249861,-0.391103,-0.100154,0.880101
body_tool,0.046211,0.006195,0.078937,0.317911,-0.006735,0.852365,-0.415165
pol_body,0.185046,-0.074345,-0.869836,-0.158313,0.013194,0.834617,0.527426
pol_tool,0.141620,-0.021679,-0.808636,-0.250268,-0.391245,-0.099927,0.879948
body_tool,0.046266,0.006236,0.078868,0.317886,-0.006842,0.852379,-0.415152
pol_body,0.185102,-0.074325,-0.869817,-0.158198,0.012879,0.834651,0.527413
pol_tool,0.141619,-0.021689,-0.808676,-0.250023,-0.391213,-0.100037,0.880019
body_tool,0.046236,0.006159,0.078904,0.317978,-0.006735,0.852395,-0.415051
pol_body,0.185013,-0.074345,-0.869880,-0.158087,0.013008,0.834685,0.527391
pol_tool,0.141619,-0.021689,-0.808676,-0.250023,-0.391213,-0.100037,0.880019
body_tool,0.046181,0.006106,0.078906,0.316904,-0.006181,0.852808,-0.415032
pol_body,0.185093,-0.074416,-0.869727,-0.159198,0.013407,0.834480,0.527371
pol_tool,0.141691,-0.021659,-0.808661,-0.249789,-0.391392,-0.100146,0.879994
body_tool,0.046262,0.006141,0.078973,0.317376,-0.006120,0.852553,-0.415198
pol_body,0.185108,-0.074457,-0.869832,-0.158718,0.013284,0.834407,0.527633
pol_tool,0.141691,-0.021659,-0.808661,-0.249789,-0.391392,-0.100146,0.879994
body_tool,0.046262,0.006148,0.078838,0.317148,-0.006743,0.852610,-0.415244
pol_body,0.185037,-0.074363,-0.869755,-0.158765,0.012933,0.834517,0.527454
pol_tool,0.141595,-0.021647,-0.808704,-0.249861,-0.391103,-0.100154,0.880101
body_tool,0.046228,0.006142,0.078952,0.316966,-0.006380,0.852774,-0.415052
pol_body,0.185029,-0.074416,-0.869835,-0.158904,0.013387,0.834519,0.527398
pol_tool,0.141595,-0.021647,-0.808704,-0.249861,-0.391103,-0.100154,0.880101
body_tool,0.046237,0.006175,0.078852,0.317519,-0.006775,0.852667,-0.414843
pol_body,0.185048,-0.074297,-0.869795,-0.158479,0.012967,0.834727,0.527207
pol_tool,0.141592,-0.021649,-0.808693,-0.249854,-0.391220,-0.100209,0.880044
body_tool,0.046258,0.006133,0.078743,0.317423,-0.006987,0.852631,-0.414987
pol_body,0.185022,-0.074296,-0.869685,-0.158607,0.012724,0.834696,0.527224
pol_tool,0.141592,-0.021649,-0.808693,-0.249854,-0.391220,-0.100209,0.880044
body_tool,0.046253,0.006099,0.078684,0.317218,-0.007357,0.852585,-0.415232
pol_body,0.185007,-0.074301,-0.869698,-0.158569,0.012509,0.834692,0.527247
pol_tool,0.141613,-0.021680,-0.808741,-0.249900,-0.390900,-0.100130,0.880182
body_tool,0.046258,0.006133,0.078877,0.316695,-0.006628,0.852852,-0.415094
pol_body,0.185059,-0.074459,-0.869781,-0.159026,0.013323,0.834554,0.527307
pol_tool,0.141613,-0.021680,-0.808741,-0.249900,-0.390900,-0.100130,0.880182
body_tool,0.046299,0.006103,0.078748,0.317713,-0.007221,0.852383,-0.415271
pol_body,0.184999,-0.074324,-0.869690,-0.158424,0.012433,0.834619,0.527407
pol_tool,0.141592,-0.021659,-0.808663,-0.249977,-0.391236,-0.100154,0.880009
body_tool,0.046230,0.006140,0.078868,0.316872,-0.006833,0.852652,-0.415367
pol_body,0.185072,-0.074387,-0.869690,-0.159255,0.012887,0.834420,0.527460
pol_tool,0.141592,-0.021659,-0.808663,-0.249977,-0.391236,-0.100154,0.880009
body_tool,0.046323,0.006164,0.078768,0.316263,-0.006702,0.852845,-0.415437
pol_body,0.185072,-0.074387,-0.869690,-0.159255,0.012887,0.834420,0.527460
pol_tool,0.141560,-0.021607,-0.808788,-0.249559,-0.390828,-0.100185,0.880305
body_tool,0.046317,0.006139,0.078846,0.316607,-0.006346,0.852864,-0.415142
pol_body,0.184999,-0.074423,-0.869806,-0.158850,0.013285,0.834512,0.527427
pol_tool,0.141560,-0.021607,-0.808788,-0.249559,-0.390828,-0.100185,0.880305
body_tool,0.046136,0.006040,0.078980,0.317461,-0.006429,0.852592,-0.415047
pol_body,0.184999,-0.074423,-0.869806,-0.158850,0.013285,0.834512,0.527427
pol_tool,0.141684,-0.021696,-0.808596,-0.250060,-0.391455,-0.100122,0.879891
body_tool,0.046155,0.006025,0.078981,0.316999,-0.006492,0.852688,-0.415202
pol_body,0.185044,-0.074477,-0.869741,-0.159340,0.013240,0.834416,0.527433
pol_tool,0.141684,-0.021696,-0.808596,-0.250060,-0.391455,-0.100122,0.879891
body_tool,0.046269,0.006061,0.078929,0.316654,-0.006166,0.852858,-0.415122
pol_body,0.185044,-0.074477,-0.869741,-0.159340,0.013240,0.834416,0.527433
pol_tool,0.141621,-0.021622,-0.808682,-0.249596,-0.391367,-0.100231,0.880050
body_tool,0.046304,0.006164,0.078840,0.317314,-0.006461,0.852528,-0.415290
pol_body,0.185086,-0.074358,-0.869737,-0.158701,0.012766,0.834441,0.527598
pol_tool,0.141621,-0.021622,-0.808682,-0.249596,-0.391367,-0.100231,0.880050
