pol_tool,0.140242,-0.022443,-0.803924,-0.245610,-0.352184,-0.102637,0.897278
body_tool,0.044462,0.000858,0.082113,0.269030,-0.032657,0.867029,-0.418112
pol_body,0.181582,-0.076140,-0.868043,-0.170169,0.008953,0.837771,0.518750
pol_tool,0.140227,-0.022297,-0.803928,-0.245830,-0.352243,-0.102638,0.897194
body_tool,0.044579,0.000882,0.082068,0.268250,-0.032077,0.867350,-0.417991
pol_body,0.181684,-0.076443,-0.868031,-0.170421,0.009276,0.837737,0.518718
pol_tool,0.140271,-0.022462,-0.804045,-0.245298,-0.352022,-0.102722,0.897417
body_tool,0.044457,0.000830,0.082207,0.268172,-0.031876,0.867437,-0.417877
pol_body,0.181669,-0.076332,-0.867958,-0.170890,0.009517,0.837696,0.518625
pol_tool,0.140275,-0.022349,-0.803869,-0.245450,-0.352374,-0.102716,0.897238
body_tool,0.044486,0.000868,0.082133,0.268712,-0.032535,0.867165,-0.418044
pol_body,0.181593,-0.076366,-0.867981,-0.170235,0.009117,0.837844,0.518607
pol_tool,0.140204,-0.022488,-0.803872,-0.245687,-0.352076,-0.102551,0.897309
body_tool,0.044536,0.000870,0.082118,0.268631,-0.031721,0.867434,-0.417599
pol_body,0.181676,-0.076327,-0.868010,-0.170088,0.009477,0.837877,0.518596
pol_tool,0.140314,-0.022378,-0.803930,-0.245138,-0.352212,-0.102800,0.897377
body_tool,0.044471,0.000919,0.082153,0.268715,-0.032292,0.867264,-0.417855
pol_body,0.181654,-0.076198,-0.868026,-0.170200,0.009346,0.837842,0.518619
pol_tool,0.140247,-0.022328,-0.803910,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044468,0.000897,0.082278,0.269591,-0.032148,0.867037,-0.417773
pol_body,0.181582,-0.076307,-0.868227,-0.169507,0.009365,0.837954,0.518665
pol_tool,0.140238,-0.022450,-0.803899,-0.245701,-0.352286,-0.102552,0.897223
body_tool,0.044442,0.000872,0.082197,0.269266,-0.032107,0.867169,-0.417711
pol_body,0.181688,-0.076120,-0.868095,-0.169986,0.009238,0.837880,0.518629
pol_tool,0.140334,-0.022272,-0.803889,-0.245567,-0.352509,-0.102717,0.897153
body_tool,0.044472,0.000856,0.082158,0.268814,-0.031857,0.867366,-0.417612
pol_body,0.181610,-0.076356,-0.868072,-0.170105,0.009362,0.837879,0.518590
pol_tool,0.140263,-0.022461,-0.803930,-0.245255,-0.352347,-0.102801,0.897292
body_tool,0.044496,0.000862,0.082196,0.268713,-0.031843,0.867454,-0.417496
pol_body,0.181598,-0.076279,-0.868095,-0.170130,0.009502,0.837915,0.518521
pol_tool,0.140228,-0.022346,-0.803935,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044456,0.000857,0.082126,0.269010,-0.032023,0.867363,-0.417479
pol_body,0.181694,-0.076273,-0.867994,-0.170025,0.009251,0.838016,0.518396
pol_tool,0.140339,-0.022433,-0.803863,-0.245295,-0.352446,-0.102739,0.897250
body_tool,0.044508,0.000887,0.082074,0.268323,-0.031947,0.867578,-0.417481
pol_body,0.181672,-0.076271,-0.868012,-0.170270,0.009321,0.837948,0.518426
pol_tool,0.140268,-0.022381,-0.803985,-0.245046,-0.352110,-0.102886,0.897433
body_tool,0.044389,0.000894,0.082298,0.269350,-0.032260,0.867206,-0.417569
pol_body,0.181598,-0.076165,-0.868190,-0.169909,0.009572,0.838019,0.518423
pol_tool,0.140233,-0.022334,-0.803883,-0.245921,-0.352346,-0.102552,0.897139
body_tool,0.044443,0.000884,0.082039,0.269089,-0.032951,0.867145,-0.417809
pol_body,0.181680,-0.076208,-0.868016,-0.170064,0.008831,0.838052,0.518333
pol_tool,0.140284,-0.022461,-0.803953,-0.245804,-0.352211,-0.102552,0.897224
body_tool,0.044482,0.000858,0.082133,0.268996,-0.032285,0.867388,-0.417417
pol_body,0.181618,-0.076085,-0.868143,-0.169811,0.009143,0.838055,0.518405
pol_tool,0.140263,-0.022250,-0.803981,-0.245318,-0.352173,-0.102863,0.897336
body_tool,0.044417,0.000891,0.082144,0.268850,-0.032828,0.867168,-0.417924
pol_body,0.181609,-0.076362,-0.867969,-0.170329,0.009231,0.837986,0.518345
pol_tool,0.140197,-0.022552,-0.803853,-0.246056,-0.352123,-0.102387,0.897208
body_tool,0.044471,0.000877,0.082084,0.269439,-0.032712,0.867076,-0.417747
pol_body,0.181662,-0.076164,-0.868006,-0.169685,0.008765,0.838022,0.518506
pol_tool,0.140301,-0.022405,-0.803854,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044439,0.000883,0.082215,0.268867,-0.032069,0.867371,-0.417552
pol_body,0.181671,-0.076298,-0.868060,-0.170116,0.009426,0.837946,0.518477
pol_tool,0.140290,-0.022434,-0.803864,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044404,0.000906,0.082291,0.268877,-0.032153,0.867345,-0.417594
pol_body,0.181590,-0.076310,-0.868186,-0.170028,0.009696,0.838018,0.518385
pol_tool,0.140205,-0.022453,-0.803914,-0.245738,-0.352080,-0.102527,0.897296
body_tool,0.044436,0.000905,0.082181,0.268651,-0.032326,0.867411,-0.417588
pol_body,0.181678,-0.076109,-0.868137,-0.170175,0.009336,0.837985,0.518396
pol_tool,0.140266,-0.022276,-0.803979,-0.245518,-0.352081,-0.102723,0.897334
body_tool,0.044432,0.000900,0.082149,0.268560,-0.032132,0.867574,-0.417323
pol_body,0.181659,-0.076197,-0.868143,-0.170108,0.009301,0.838091,0.518247
pol_tool,0.140249,-0.022392,-0.804005,-0.245169,-0.352125,-0.102831,0.897399
body_tool,0.044405,0.000903,0.082131,0.268334,-0.032271,0.867670,-0.417257
pol_body,0.181618,-0.076011,-0.868078,-0.170231,0.009234,0.838122,0.518157
pol_tool,0.140193,-0.022240,-0.803962,-0.245129,-0.352027,-0.102893,0.897442
body_tool,0.044499,0.000931,0.082120,0.268128,-0.032187,0.867612,-0.417517
pol_body,0.181690,-0.076311,-0.868062,-0.170217,0.009361,0.838022,0.518322
pol_tool,0.140236,-0.022447,-0.803992,-0.245140,-0.351788,-0.102783,0.897545
body_tool,0.044410,0.000879,0.082354,0.269286,-0.031725,0.867381,-0.417288
pol_body,0.181682,-0.076273,-0.868190,-0.169828,0.009663,0.838025,0.518439
pol_tool,0.140323,-0.022401,-0.803829,-0.245444,-0.352494,-0.102771,0.897186
body_tool,0.044487,0.000876,0.082133,0.268511,-0.032226,0.867505,-0.417490
pol_body,0.181635,-0.076227,-0.868055,-0.170179,0.009146,0.838018,0.518345
pol_tool,0.140219,-0.022372,-0.803945,-0.245169,-0.352125,-0.102831,0.897399
body_tool,0.044504,0.000915,0.082115,0.268858,-0.032257,0.867450,-0.417379
pol_body,0.181672,-0.076214,-0.868115,-0.169829,0.009028,0.838057,0.518399
pol_tool,0.140252,-0.022402,-0.803982,-0.245123,-0.352146,-0.102948,0.897390
body_tool,0.044417,0.000901,0.082094,0.268105,-0.032745,0.867403,-0.417923
pol_body,0.181675,-0.076088,-0.868013,-0.170631,0.009069,0.837875,0.518428
pol_tool,0.140233,-0.022284,-0.803977,-0.245606,-0.351879,-0.102674,0.897394
body_tool,0.044536,0.000815,0.082070,0.268382,-0.031979,0.867566,-0.417466
pol_body,0.181613,-0.076335,-0.867963,-0.170424,0.009215,0.837949,0.518375
pol_tool,0.140232,-0.022393,-0.803951,-0.245060,-0.352320,-0.102887,0.897346
body_tool,0.044411,0.000840,0.082366,0.268927,-0.031599,0.867476,-0.417331
pol_body,0.181672,-0.076224,-0.868185,-0.170137,0.009756,0.837949,0.518459
pol_tool,0.140323,-0.022294,-0.803850,-0.245372,-0.352482,-0.102802,0.897207
body_tool,0.044445,0.000872,0.081996,0.267870,-0.032497,0.867579,-0.417727
pol_body,0.181733,-0.076332,-0.867783,-0.171009,0.009135,0.837905,0.518255
pol_tool,0.140281,-0.022485,-0.803896,-0.245415,-0.352156,-0.102722,0.897332
body_tool,0.044505,0.000844,0.082166,0.268465,-0.031419,0.867727,-0.417120
pol_body,0.181597,-0.076305,-0.868105,-0.170165,0.009705,0.838018,0.518340
pol_tool,0.140241,-0.022347,-0.803989,-0.244886,-0.352300,-0.102965,0.897393
body_tool,0.044463,0.000806,0.082031,0.268676,-0.032501,0.867362,-0.417661
pol_body,0.181668,-0.076234,-0.867927,-0.170540,0.008894,0.837946,0.518347
pol_tool,0.140293,-0.022391,-0.803929,-0.245444,-0.352494,-0.102771,0.897186
body_tool,0.044427,0.000872,0.082189,0.268504,-0.031971,0.867531,-0.417460
pol_body,0.181645,-0.076296,-0.868142,-0.170277,0.009575,0.837982,0.518363
pol_tool,0.140271,-0.022421,-0.803994,-0.245364,-0.352153,-0.102746,0.897345
body_tool,0.044499,0.000810,0.082112,0.268710,-0.032273,0.867370,-0.417640
pol_body,0.181621,-0.076126,-0.868037,-0.170249,0.008990,0.837945,0.518443
pol_tool,0.140253,-0.022241,-0.803940,-0.245255,-0.352347,-0.102801,0.897292
body_tool,0.044499,0.000876,0.082113,0.269431,-0.032228,0.867172,-0.417589
pol_body,0.181639,-0.076268,-0.868049,-0.169633,0.009108,0.838018,0.518524
pol_tool,0.140295,-0.022439,-0.803889,-0.245450,-0.352374,-0.102716,0.897238
body_tool,0.044413,0.000937,0.082064,0.269045,-0.033152,0.866938,-0.418251
pol_body,0.181698,-0.076097,-0.867922,-0.170120,0.008803,0.837879,0.518595
pol_tool,0.140282,-0.022377,-0.803839,-0.246087,-0.352036,-0.102418,0.897230
body_tool,0.044576,0.000908,0.081991,0.268071,-0.032209,0.867454,-0.417880
pol_body,0.181640,-0.076340,-0.867920,-0.170372,0.009127,0.837844,0.518563
pol_tool,0.140201,-0.022422,-0.803997,-0.245109,-0.351875,-0.102752,0.897523
body_tool,0.044460,0.000865,0.082271,0.269296,-0.031820,0.867271,-0.417502
pol_body,0.181644,-0.076286,-0.868188,-0.169748,0.009423,0.837984,0.518537
pol_tool,0.140299,-0.022408,-0.803895,-0.245347,-0.352450,-0.102716,0.897237
body_tool,0.044374,0.000921,0.082190,0.269162,-0.032482,0.867161,-0.417765
pol_body,0.181695,-0.076197,-0.868073,-0.170133,0.009311,0.837948,0.518470
pol_tool,0.140303,-0.022424,-0.803883,-0.245921,-0.352346,-0.102552,0.897139
body_tool,0.044417,0.000866,0.082112,0.268948,-0.032078,0.867308,-0.417631
pol_body,0.181636,-0.076274,-0.867966,-0.170365,0.009305,0.837910,0.518455
pol_tool,0.140269,-0.022438,-0.803884,-0.245535,-0.352596,-0.102686,0.897131
body_tool,0.044480,0.000931,0.082161,0.268392,-0.031854,0.867409,-0.417795
pol_body,0.181659,-0.076187,-0.868055,-0.170315,0.009661,0.837807,0.518632
pol_tool,0.140252,-0.022264,-0.803966,-0.245421,-0.352037,-0.102667,0.897384
body_tool,0.044438,0.000904,0.082102,0.269019,-0.032525,0.867130,-0.417920
pol_body,0.181712,-0.076262,-0.867972,-0.170127,0.009057,0.837913,0.518533
pol_tool,0.140318,-0.022470,-0.803869,-0.245701,-0.352286,-0.102552,0.897223
body_tool,0.044456,0.000920,0.082103,0.268810,-0.032269,0.867254,-0.417816
pol_body,0.181645,-0.076175,-0.867964,-0.170123,0.009248,0.837880,0.518584
pol_tool,0.140252,-0.022347,-0.803876,-0.245538,-0.352172,-0.102668,0.897299
body_tool,0.044443,0.000944,0.082216,0.268626,-0.032039,0.867311,-0.417835
pol_body,0.181684,-0.076345,-0.868058,-0.170333,0.009546,0.837808,0.518626
pol_tool,0.140252,-0.022463,-0.803904,-0.245610,-0.352184,-0.102637,0.897278
body_tool,0.044390,0.000930,0.082203,0.268705,-0.032239,0.867215,-0.417968
pol_body,0.181670,-0.076294,-0.868079,-0.170403,0.009391,0.837735,0.518724
pol_tool,0.140266,-0.022461,-0.803920,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044430,0.000857,0.082152,0.268270,-0.032105,0.867367,-0.417941
pol_body,0.181645,-0.076300,-0.867957,-0.170939,0.009364,0.837667,0.518658
pol_tool,0.140239,-0.022377,-0.803914,-0.245598,-0.352422,-0.102748,0.897175
body_tool,0.044462,0.000880,0.082120,0.269486,-0.032331,0.867003,-0.417896
pol_body,0.181638,-0.076281,-0.868016,-0.169843,0.008975,0.837846,0.518736
pol_tool,0.140295,-0.022469,-0.803857,-0.245638,-0.352521,-0.102686,0.897132
body_tool,0.044431,0.000926,0.082157,0.269292,-0.032578,0.867016,-0.417976
pol_body,0.181698,-0.076091,-0.868046,-0.169843,0.008975,0.837846,0.518736
pol_tool,0.140316,-0.022321,-0.803850,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044493,0.000869,0.082129,0.268799,-0.031909,0.867361,-0.417628
pol_body,0.181596,-0.076303,-0.868028,-0.170011,0.009378,0.837916,0.518560
pol_tool,0.140245,-0.022409,-0.803910,-0.245261,-0.352228,-0.102746,0.897344
body_tool,0.044455,0.000902,0.082217,0.269044,-0.032209,0.867225,-0.417731
pol_body,0.181624,-0.076221,-0.868113,-0.169969,0.009353,0.837879,0.518635
pol_tool,0.140246,-0.022359,-0.803900,-0.245635,-0.352216,-0.102723,0.897249
body_tool,0.044443,0.000915,0.082084,0.268579,-0.032241,0.867342,-0.417784
pol_body,0.181693,-0.076282,-0.868001,-0.170323,0.009280,0.837873,0.518530
pol_tool,0.140291,-0.022452,-0.803954,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044597,0.000868,0.082190,0.268934,-0.032373,0.867198,-0.417845
pol_body,0.181638,-0.076350,-0.868065,-0.169986,0.009238,0.837880,0.518629
pol_tool,0.140227,-0.022368,-0.803910,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044474,0.000932,0.082170,0.268974,-0.032463,0.867130,-0.417953
pol_body,0.181640,-0.076197,-0.868083,-0.169962,0.009099,0.837845,0.518697
pol_tool,0.140227,-0.022368,-0.803910,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044711,0.000868,0.082181,0.268793,-0.032009,0.867229,-0.417898
pol_body,0.181695,-0.076326,-0.868033,-0.169934,0.009149,0.837776,0.518816
pol_tool,0.140259,-0.022247,-0.803907,-0.245220,-0.352129,-0.102808,0.897386
body_tool,0.044562,0.000914,0.082248,0.269031,-0.031662,0.867248,-0.417732
pol_body,0.181631,-0.076212,-0.868153,-0.169651,0.009500,0.837809,0.518850
pol_tool,0.140259,-0.022247,-0.803907,-0.245220,-0.352129,-0.102808,0.897386
body_tool,0.044506,0.000893,0.082045,0.269019,-0.032691,0.867013,-0.418148
pol_body,0.181643,-0.076306,-0.867911,-0.170092,0.008854,0.837810,0.518714
pol_tool,0.140253,-0.022475,-0.803865,-0.245733,-0.352199,-0.102583,0.897245
body_tool,0.044546,0.000895,0.082078,0.269187,-0.032425,0.867047,-0.417991
pol_body,0.181718,-0.076198,-0.868000,-0.169931,0.008705,0.837774,0.518828
pol_tool,0.140318,-0.022349,-0.803906,-0.245404,-0.352395,-0.102833,0.897229
body_tool,0.044487,0.000931,0.082316,0.269102,-0.032007,0.867137,-0.417891
pol_body,0.181616,-0.076380,-0.868244,-0.169811,0.009648,0.837844,0.518737
pol_tool,0.140225,-0.022453,-0.803944,-0.245738,-0.352080,-0.102527,0.897296
body_tool,0.044569,0.000906,0.082131,0.268525,-0.032100,0.867275,-0.417969
pol_body,0.181633,-0.076396,-0.868078,-0.170190,0.009283,0.837774,0.518733
pol_tool,0.140212,-0.022439,-0.804003,-0.245370,-0.352033,-0.102691,0.897397
body_tool,0.044585,0.000891,0.082193,0.269011,-0.032088,0.867220,-0.417771
pol_body,0.181736,-0.076318,-0.868081,-0.169945,0.009213,0.837843,0.518703
pol_tool,0.140319,-0.022357,-0.803916,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044592,0.000866,0.082215,0.268367,-0.032083,0.867280,-0.418060
pol_body,0.181752,-0.076557,-0.867939,-0.170754,0.009508,0.837696,0.518670
pol_tool,0.140288,-0.022480,-0.803869,-0.245701,-0.352286,-0.102552,0.897223
body_tool,0.044619,0.000871,0.082236,0.269388,-0.032353,0.866986,-0.417993
pol_body,0.181681,-0.076313,-0.868058,-0.169839,0.009165,0.837813,0.518787
pol_tool,0.140272,-0.022313,-0.803843,-0.245798,-0.352330,-0.102607,0.897172
body_tool,0.044552,0.000826,0.082087,0.268228,-0.031914,0.867383,-0.417950
pol_body,0.181654,-0.076383,-0.868021,-0.170421,0.009276,0.837737,0.518718
pol_tool,0.140296,-0.022396,-0.803999,-0.245144,-0.352093,-0.102745,0.897429
body_tool,0.044624,0.000843,0.082128,0.268355,-0.032020,0.867356,-0.417916
pol_body,0.181654,-0.076383,-0.868021,-0.170421,0.009276,0.837737,0.518718
pol_tool,0.140240,-0.022334,-0.803985,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044606,0.000994,0.082153,0.268426,-0.032620,0.867197,-0.418154
pol_body,0.181763,-0.076427,-0.867966,-0.170544,0.009210,0.837768,0.518628
pol_tool,0.140190,-0.022464,-0.803938,-0.245841,-0.352005,-0.102527,0.897297
body_tool,0.044616,0.000908,0.082074,0.268047,-0.032073,0.867505,-0.417801
pol_body,0.181763,-0.076427,-0.867966,-0.170544,0.009210,0.837768,0.518628
pol_tool,0.140283,-0.022430,-0.804002,-0.245129,-0.352027,-0.102893,0.897442
body_tool,0.044682,0.000809,0.082182,0.268905,-0.032299,0.867242,-0.417777
pol_body,0.181618,-0.076395,-0.868090,-0.169766,0.009308,0.837985,0.518531
pol_tool,0.140245,-0.022328,-0.803934,-0.245498,-0.351930,-0.102581,0.897415
body_tool,0.044606,0.000859,0.082197,0.269004,-0.031908,0.867395,-0.417426
pol_body,0.181618,-0.076395,-0.868090,-0.169766,0.009308,0.837985,0.518531
pol_tool,0.140228,-0.022414,-0.803905,-0.245163,-0.352245,-0.102887,0.897348
body_tool,0.044603,0.000779,0.082342,0.269089,-0.032092,0.867188,-0.417786
pol_body,0.181673,-0.076418,-0.868145,-0.170102,0.009553,0.837846,0.518641
pol_tool,0.140312,-0.022313,-0.803863,-0.245798,-0.352330,-0.102607,0.897172
body_tool,0.044549,0.000887,0.082268,0.268872,-0.031871,0.867324,-0.417661
pol_body,0.181673,-0.076418,-0.868145,-0.170102,0.009553,0.837846,0.518641
pol_tool,0.140260,-0.022424,-0.803934,-0.245481,-0.352287,-0.102747,0.897260
