pol_tool,0.060204,0.137799,-0.754664,-0.242523,-0.400993,0.301932,0.830196
body_tool,0.064642,-0.012707,0.078692,0.321566,-0.090586,0.848310,-0.410803
pol_body,0.137844,0.098228,-0.808897,-0.145472,0.062588,0.979223,0.126659
pol_tool,0.060223,0.137831,-0.754682,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064705,-0.012653,0.078809,0.321039,-0.089912,0.848508,-0.410955
pol_body,0.137986,0.098188,-0.808902,-0.146040,0.062922,0.979088,0.126889
pol_tool,0.060222,0.137852,-0.754706,-0.242174,-0.400975,0.301764,0.830367
body_tool,0.064724,-0.012666,0.078888,0.320960,-0.090159,0.848391,-0.411204
pol_body,0.138003,0.098111,-0.808928,-0.146122,0.062989,0.979070,0.126898
pol_tool,0.060197,0.137816,-0.754680,-0.242526,-0.400868,0.301981,0.830237
body_tool,0.064724,-0.012666,0.078888,0.320960,-0.090159,0.848391,-0.411204
pol_body,0.138003,0.098111,-0.808928,-0.146122,0.062989,0.979070,0.126898
pol_tool,0.060197,0.137816,-0.754680,-0.242526,-0.400868,0.301981,0.830237
body_tool,0.064745,-0.012706,0.078537,0.321288,-0.090888,0.848185,-0.411212
pol_body,0.137865,0.098253,-0.808794,-0.145415,0.062190,0.979236,0.126823
pol_tool,0.060199,0.137825,-0.754725,-0.242293,-0.400856,0.301869,0.830352
body_tool,0.064745,-0.012706,0.078537,0.321288,-0.090888,0.848185,-0.411212
pol_body,0.137865,0.098253,-0.808794,-0.145415,0.062190,0.979236,0.126823
pol_tool,0.060199,0.137825,-0.754725,-0.242293,-0.400856,0.301869,0.830352
body_tool,0.064725,-0.012739,0.078546,0.321067,-0.091216,0.848171,-0.411341
pol_body,0.137881,0.098253,-0.808707,-0.145781,0.061969,0.979212,0.126693
pol_tool,0.060184,0.137809,-0.754674,-0.242523,-0.400993,0.301932,0.830196
body_tool,0.064725,-0.012739,0.078546,0.321067,-0.091216,0.848171,-0.411341
pol_body,0.137881,0.098253,-0.808707,-0.145781,0.061969,0.979212,0.126693
pol_tool,0.060184,0.137809,-0.754674,-0.242523,-0.400993,0.301932,0.830196
body_tool,0.064737,-0.012771,0.078606,0.321276,-0.091219,0.848016,-0.411498
pol_body,0.137930,0.098178,-0.808716,-0.145867,0.061859,0.979173,0.126952
pol_tool,0.060219,0.137800,-0.754641,-0.242587,-0.401247,0.301838,0.830088
body_tool,0.064737,-0.012771,0.078606,0.321276,-0.091219,0.848016,-0.411498
pol_body,0.137930,0.098178,-0.808716,-0.145867,0.061859,0.979173,0.126952
pol_tool,0.060219,0.137800,-0.754641,-0.242587,-0.401247,0.301838,0.830088
body_tool,0.064758,-0.012791,0.078730,0.320934,-0.090744,0.848283,-0.411319
pol_body,0.137956,0.098072,-0.808783,-0.146107,0.062284,0.979116,0.126909
pol_tool,0.060180,0.137789,-0.754662,-0.242509,-0.401037,0.301805,0.830225
body_tool,0.064758,-0.012791,0.078730,0.320934,-0.090744,0.848283,-0.411319
pol_body,0.137956,0.098072,-0.808783,-0.146107,0.062284,0.979116,0.126909
pol_tool,0.060180,0.137789,-0.754662,-0.242509,-0.401037,0.301805,0.830225
body_tool,0.064656,-0.012785,0.078766,0.321176,-0.090672,0.848353,-0.411001
pol_body,0.137936,0.098135,-0.808875,-0.145941,0.062510,0.979159,0.126655
pol_tool,0.060248,0.137821,-0.754675,-0.242473,-0.401116,0.301831,0.830187
body_tool,0.064654,-0.012720,0.078813,0.321437,-0.090619,0.848358,-0.410799
pol_body,0.137936,0.098177,-0.808955,-0.145694,0.062715,0.979194,0.126570
pol_tool,0.060248,0.137821,-0.754675,-0.242473,-0.401116,0.301831,0.830187
body_tool,0.064729,-0.012697,0.078865,0.321414,-0.090251,0.848288,-0.411042
pol_body,0.138002,0.098140,-0.808941,-0.145877,0.062787,0.979123,0.126870
pol_tool,0.060226,0.137839,-0.754668,-0.242368,-0.401191,0.301853,0.830174
body_tool,0.064711,-0.012717,0.078798,0.321303,-0.090283,0.848512,-0.410660
pol_body,0.137937,0.098162,-0.808922,-0.145796,0.062674,0.979167,0.126682
pol_tool,0.060195,0.137825,-0.754688,-0.242157,-0.401143,0.301588,0.830355
body_tool,0.064716,-0.012716,0.078766,0.321172,-0.090813,0.848315,-0.411052
pol_body,0.137948,0.098162,-0.808873,-0.145837,0.062413,0.979174,0.126708
pol_tool,0.060200,0.137789,-0.754662,-0.242509,-0.401037,0.301805,0.830225
body_tool,0.064721,-0.012732,0.078674,0.321298,-0.090831,0.848231,-0.411122
pol_body,0.137909,0.098175,-0.808839,-0.145676,0.062462,0.979195,0.126703
pol_tool,0.060204,0.137809,-0.754694,-0.242523,-0.400993,0.301932,0.830196
body_tool,0.064771,-0.012700,0.078723,0.320739,-0.090384,0.848379,-0.411352
pol_body,0.138033,0.098185,-0.808832,-0.146102,0.062507,0.979111,0.126838
pol_tool,0.060223,0.137835,-0.754727,-0.242307,-0.400812,0.301996,0.830323
body_tool,0.064658,-0.012705,0.078749,0.321167,-0.090532,0.848377,-0.410989
pol_body,0.137960,0.098234,-0.808897,-0.145898,0.062588,0.979166,0.126615
pol_tool,0.060259,0.137846,-0.754704,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064644,-0.012695,0.078699,0.321468,-0.090725,0.848262,-0.410949
pol_body,0.137922,0.098277,-0.808854,-0.145778,0.062376,0.979194,0.126636
pol_tool,0.060253,0.137842,-0.754671,-0.242365,-0.401316,0.301804,0.830132
body_tool,0.064645,-0.012642,0.078744,0.321504,-0.090653,0.848234,-0.410993
pol_body,0.137960,0.098298,-0.808907,-0.145714,0.062607,0.979184,0.126673
pol_tool,0.060280,0.137855,-0.754680,-0.242484,-0.401197,0.301909,0.830116
body_tool,0.064608,-0.012660,0.078707,0.321565,-0.090887,0.848213,-0.410939
pol_body,0.137885,0.098315,-0.808948,-0.145449,0.062513,0.979247,0.126543
pol_tool,0.060273,0.137842,-0.754697,-0.242487,-0.401072,0.301958,0.830158
body_tool,0.064690,-0.012685,0.078622,0.321403,-0.091007,0.848168,-0.411131
pol_body,0.137875,0.098237,-0.808848,-0.145513,0.062327,0.979230,0.126685
pol_tool,0.060214,0.137789,-0.754704,-0.242523,-0.400993,0.301932,0.830196
body_tool,0.064658,-0.012767,0.078479,0.321360,-0.090986,0.848388,-0.410715
pol_body,0.137761,0.098293,-0.808806,-0.145311,0.062002,0.979303,0.126518
pol_tool,0.060193,0.137826,-0.754742,-0.242044,-0.401013,0.301581,0.830453
body_tool,0.064718,-0.012725,0.078604,0.321210,-0.090762,0.848262,-0.411143
pol_body,0.137939,0.098245,-0.808800,-0.145717,0.062201,0.979202,0.126729
pol_tool,0.060244,0.137830,-0.754712,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064658,-0.012715,0.078513,0.321482,-0.091184,0.848176,-0.411013
pol_body,0.137789,0.098309,-0.808871,-0.145145,0.062273,0.979320,0.126443
pol_tool,0.060217,0.137821,-0.754760,-0.242423,-0.400818,0.302052,0.830265
body_tool,0.064597,-0.012683,0.078783,0.321613,-0.090566,0.848260,-0.410874
pol_body,0.137916,0.098247,-0.808945,-0.145694,0.062715,0.979194,0.126570
pol_tool,0.060278,0.137837,-0.754673,-0.242448,-0.401277,0.301936,0.830079
body_tool,0.064667,-0.012578,0.078783,0.321102,-0.090526,0.848357,-0.411082
pol_body,0.138006,0.098269,-0.808956,-0.145915,0.062887,0.979138,0.126661
pol_tool,0.060261,0.137812,-0.754743,-0.242642,-0.400874,0.302037,0.830180
body_tool,0.064665,-0.012636,0.078777,0.321109,-0.090339,0.848465,-0.410895
pol_body,0.137947,0.098260,-0.808992,-0.145732,0.062860,0.979183,0.126540
pol_tool,0.060233,0.137835,-0.754757,-0.242307,-0.400812,0.301996,0.830323
body_tool,0.064596,-0.012662,0.078779,0.321894,-0.090653,0.848231,-0.410696
pol_body,0.137862,0.098283,-0.809003,-0.145346,0.062599,0.979248,0.126610
pol_tool,0.060260,0.137841,-0.754669,-0.242318,-0.401315,0.301753,0.830165
body_tool,0.064671,-0.012615,0.078952,0.321345,-0.089755,0.848500,-0.410766
pol_body,0.138029,0.098202,-0.809085,-0.145853,0.063301,0.979114,0.126712
pol_tool,0.060266,0.137869,-0.754731,-0.242221,-0.401016,0.301922,0.830276
body_tool,0.064699,-0.012637,0.078809,0.321170,-0.090181,0.848486,-0.410838
pol_body,0.137965,0.098194,-0.809005,-0.145731,0.062906,0.979157,0.126719
pol_tool,0.060225,0.137813,-0.754753,-0.242246,-0.400855,0.301817,0.830384
body_tool,0.064634,-0.012706,0.078655,0.321341,-0.091083,0.848268,-0.410956
pol_body,0.137827,0.098254,-0.808895,-0.145513,0.062281,0.979256,0.126506
pol_tool,0.060201,0.137788,-0.754701,-0.242476,-0.400992,0.301880,0.830228
body_tool,0.064687,-0.012712,0.078711,0.320971,-0.090802,0.848262,-0.411320
pol_body,0.138000,0.098222,-0.808837,-0.146145,0.062383,0.979131,0.126700
pol_tool,0.060257,0.137827,-0.754719,-0.242603,-0.401078,0.302014,0.830101
body_tool,0.064736,-0.012635,0.078714,0.321319,-0.090593,0.848249,-0.411121
pol_body,0.138014,0.098280,-0.808899,-0.145734,0.062499,0.979175,0.126775
pol_tool,0.060259,0.137846,-0.754724,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064697,-0.012596,0.078928,0.321130,-0.089931,0.848472,-0.410953
pol_body,0.138108,0.098206,-0.808970,-0.146262,0.063048,0.979058,0.126801
pol_tool,0.060276,0.137839,-0.754698,-0.242368,-0.401191,0.301853,0.830174
body_tool,0.064633,-0.012622,0.078949,0.321191,-0.090042,0.848502,-0.410821
pol_body,0.138024,0.098206,-0.809069,-0.146035,0.063099,0.979109,0.126640
pol_tool,0.060269,0.137836,-0.754724,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064710,-0.012662,0.078932,0.321053,-0.089879,0.848569,-0.410825
pol_body,0.138056,0.098141,-0.809002,-0.146160,0.063088,0.979085,0.126689
pol_tool,0.060234,0.137830,-0.754722,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064702,-0.012702,0.078910,0.321404,-0.090502,0.848237,-0.411101
pol_body,0.138010,0.098131,-0.808957,-0.145936,0.062779,0.979129,0.126763
pol_tool,0.060234,0.137820,-0.754643,-0.242601,-0.401203,0.301965,0.830059
body_tool,0.064702,-0.012702,0.078910,0.321404,-0.090502,0.848237,-0.411101
pol_body,0.138010,0.098131,-0.808957,-0.145936,0.062779,0.979129,0.126763
pol_tool,0.060234,0.137820,-0.754643,-0.242601,-0.401203,0.301965,0.830059
body_tool,0.064707,-0.012649,0.079038,0.321645,-0.090177,0.848350,-0.410749
pol_body,0.138025,0.098088,-0.809096,-0.145705,0.063282,0.979135,0.126725
pol_tool,0.060232,0.137807,-0.754648,-0.242590,-0.401122,0.301887,0.830130
body_tool,0.064707,-0.012649,0.079038,0.321645,-0.090177,0.848350,-0.410749
pol_body,0.138025,0.098088,-0.809096,-0.145705,0.063282,0.979135,0.126725
pol_tool,0.060232,0.137807,-0.754648,-0.242590,-0.401122,0.301887,0.830130
body_tool,0.064691,-0.012662,0.079053,0.321411,-0.089708,0.848657,-0.410401
pol_body,0.138043,0.098095,-0.809111,-0.145907,0.063516,0.979115,0.126535
pol_tool,0.060233,0.137831,-0.754692,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064691,-0.012662,0.079053,0.321411,-0.089708,0.848657,-0.410401
pol_body,0.138043,0.098095,-0.809111,-0.145907,0.063516,0.979115,0.126535
pol_tool,0.060233,0.137831,-0.754692,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064713,-0.012598,0.078998,0.320993,-0.089523,0.848640,-0.410802
pol_body,0.138173,0.098167,-0.809008,-0.146463,0.063327,0.979011,0.126789
pol_tool,0.060292,0.137853,-0.754725,-0.242252,-0.401185,0.301797,0.830231
body_tool,0.064713,-0.012598,0.078998,0.320993,-0.089523,0.848640,-0.410802
pol_body,0.138173,0.098167,-0.809008,-0.146463,0.063327,0.979011,0.126789
pol_tool,0.060292,0.137853,-0.754725,-0.242252,-0.401185,0.301797,0.830231
body_tool,0.064581,-0.012609,0.078972,0.321733,-0.090298,0.848423,-0.410502
pol_body,0.137962,0.098220,-0.809103,-0.145647,0.063199,0.979182,0.126474
pol_tool,0.060279,0.137816,-0.754661,-0.242517,-0.401242,0.301834,0.830112
body_tool,0.064581,-0.012609,0.078972,0.321733,-0.090298,0.848423,-0.410502
pol_body,0.137962,0.098220,-0.809103,-0.145647,0.063199,0.979182,0.126474
pol_tool,0.060279,0.137816,-0.754661,-0.242517,-0.401242,0.301834,0.830112
body_tool,0.064749,-0.012605,0.078987,0.321133,-0.089749,0.848500,-0.410934
pol_body,0.138126,0.098127,-0.809023,-0.146198,0.063279,0.979048,0.126838
pol_tool,0.060249,0.137826,-0.754714,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064749,-0.012605,0.078987,0.321133,-0.089749,0.848500,-0.410934
pol_body,0.138126,0.098127,-0.809023,-0.146198,0.063279,0.979048,0.126838
pol_tool,0.060249,0.137826,-0.754714,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064660,-0.012580,0.079143,0.321174,-0.089394,0.848726,-0.410512
pol_body,0.138105,0.098122,-0.809156,-0.146253,0.063677,0.979035,0.126675
pol_tool,0.060253,0.137831,-0.754702,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064660,-0.012580,0.079143,0.321174,-0.089394,0.848726,-0.410512
pol_body,0.138105,0.098122,-0.809156,-0.146253,0.063677,0.979035,0.126675
pol_tool,0.060253,0.137831,-0.754702,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064653,-0.012551,0.079059,0.321873,-0.089765,0.848470,-0.410414
pol_body,0.138037,0.098165,-0.809198,-0.145541,0.063737,0.979138,0.126664
pol_tool,0.060288,0.137831,-0.754705,-0.242473,-0.401116,0.301831,0.830187
body_tool,0.064653,-0.012551,0.079059,0.321873,-0.089765,0.848470,-0.410414
pol_body,0.138037,0.098165,-0.809198,-0.145541,0.063737,0.979138,0.126664
pol_tool,0.060288,0.137831,-0.754705,-0.242473,-0.401116,0.301831,0.830187
body_tool,0.064643,-0.012589,0.078890,0.321604,-0.090011,0.848467,-0.410576
pol_body,0.137990,0.098280,-0.809077,-0.145624,0.063169,0.979179,0.126537
pol_tool,0.060273,0.137862,-0.754724,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064643,-0.012589,0.078890,0.321604,-0.090011,0.848467,-0.410576
pol_body,0.137990,0.098280,-0.809077,-0.145624,0.063169,0.979179,0.126537
pol_tool,0.060273,0.137862,-0.754724,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064732,-0.012647,0.078780,0.321400,-0.090396,0.848376,-0.410840
pol_body,0.137996,0.098211,-0.808926,-0.145709,0.062830,0.979180,0.126602
pol_tool,0.060229,0.137816,-0.754704,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064732,-0.012647,0.078780,0.321400,-0.090396,0.848376,-0.410840
pol_body,0.137996,0.098211,-0.808926,-0.145709,0.062830,0.979180,0.126602
pol_tool,0.060229,0.137816,-0.754704,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064629,-0.012651,0.078902,0.321841,-0.090075,0.848458,-0.410395
pol_body,0.137930,0.098229,-0.809115,-0.145361,0.063258,0.979227,0.126421
pol_tool,0.060263,0.137862,-0.754714,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064629,-0.012651,0.078902,0.321841,-0.090075,0.848458,-0.410395
pol_body,0.137930,0.098229,-0.809115,-0.145361,0.063258,0.979227,0.126421
pol_tool,0.060263,0.137862,-0.754714,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064663,-0.012582,0.078926,0.321535,-0.090007,0.848401,-0.410766
pol_body,0.138009,0.098213,-0.809096,-0.145647,0.063245,0.979156,0.126653
pol_tool,0.060270,0.137825,-0.754723,-0.242338,-0.401022,0.301978,0.830219
body_tool,0.064663,-0.012582,0.078926,0.321535,-0.090007,0.848401,-0.410766
pol_body,0.138009,0.098213,-0.809096,-0.145647,0.063245,0.979156,0.126653
pol_tool,0.060270,0.137825,-0.754723,-0.242338,-0.401022,0.301978,0.830219
body_tool,0.064676,-0.012607,0.078912,0.321157,-0.089726,0.848645,-0.410621
pol_body,0.138027,0.098213,-0.809072,-0.145912,0.063293,0.979119,0.126605
pol_tool,0.060253,0.137851,-0.754765,-0.242141,-0.400930,0.301839,0.830371
body_tool,0.064635,-0.012596,0.079047,0.321651,-0.089618,0.848569,-0.410414
pol_body,0.138000,0.098147,-0.809202,-0.145644,0.063651,0.979137,0.126597
pol_tool,0.060264,0.137830,-0.754732,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064612,-0.012560,0.078998,0.321508,-0.090156,0.848442,-0.410671
pol_body,0.138011,0.098202,-0.809114,-0.145869,0.063371,0.979126,0.126565
pol_tool,0.060265,0.137798,-0.754700,-0.242637,-0.401123,0.301939,0.830097
body_tool,0.064678,-0.012599,0.078818,0.321523,-0.090180,0.848447,-0.410643
pol_body,0.137999,0.098277,-0.809010,-0.145586,0.063024,0.979190,0.126567
pol_tool,0.060274,0.137850,-0.754722,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064669,-0.012624,0.078760,0.321384,-0.090318,0.848418,-0.410782
pol_body,0.137982,0.098279,-0.808944,-0.145688,0.062938,0.979189,0.126500
pol_tool,0.060270,0.137845,-0.754723,-0.242338,-0.401022,0.301978,0.830219
body_tool,0.064690,-0.012632,0.078617,0.321352,-0.090757,0.848339,-0.410873
pol_body,0.137925,0.098331,-0.808828,-0.145633,0.062494,0.979228,0.126485
pol_tool,0.060229,0.137826,-0.754714,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064691,-0.012660,0.078565,0.321807,-0.091002,0.848118,-0.410918
pol_body,0.137937,0.098348,-0.808805,-0.145329,0.062300,0.979275,0.126564
pol_tool,0.060295,0.137845,-0.754680,-0.242402,-0.401276,0.301884,0.830111
body_tool,0.064708,-0.012627,0.078456,0.321645,-0.091101,0.848214,-0.410826
pol_body,0.137893,0.098408,-0.808823,-0.145102,0.062351,0.979326,0.126403
pol_tool,0.060271,0.137843,-0.754771,-0.242373,-0.400942,0.301951,0.830257
body_tool,0.064604,-0.012660,0.078470,0.321888,-0.091359,0.848144,-0.410722
pol_body,0.137798,0.098421,-0.808825,-0.145020,0.062238,0.979370,0.126216
pol_tool,0.060271,0.137824,-0.754709,-0.242451,-0.401152,0.301985,0.830120
body_tool,0.064737,-0.012630,0.078464,0.321646,-0.091213,0.848070,-0.411098
pol_body,0.137952,0.098417,-0.808738,-0.145327,0.062117,0.979289,0.126550
pol_tool,0.060281,0.137854,-0.754709,-0.242451,-0.401152,0.301985,0.830120
body_tool,0.064613,-0.012669,0.078234,0.322067,-0.091820,0.848159,-0.410449
pol_body,0.137734,0.098575,-0.808706,-0.144574,0.061710,0.979494,0.126022
pol_tool,0.060288,0.137852,-0.754713,-0.242205,-0.401184,0.301746,0.830264
body_tool,0.064640,-0.012662,0.078459,0.321771,-0.091148,0.848342,-0.410453
pol_body,0.137814,0.098430,-0.808823,-0.145000,0.062346,0.979379,0.126113
pol_tool,0.060254,0.137840,-0.754732,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064628,-0.012640,0.078580,0.321859,-0.090911,0.848310,-0.410503
pol_body,0.137878,0.098413,-0.808846,-0.145242,0.062411,0.979314,0.126306
pol_tool,0.060279,0.137856,-0.754679,-0.242249,-0.401310,0.301748,0.830189
body_tool,0.064662,-0.012613,0.078643,0.321348,-0.090322,0.848617,-0.410399
pol_body,0.137906,0.098361,-0.809008,-0.145321,0.062884,0.979278,0.126258
pol_tool,0.060252,0.137852,-0.754829,-0.242027,-0.400799,0.301832,0.830470
body_tool,0.064604,-0.012558,0.078987,0.321901,-0.090061,0.848422,-0.410426
pol_body,0.137965,0.098234,-0.809204,-0.145378,0.063557,0.979200,0.126467
pol_tool,0.060283,0.137832,-0.754727,-0.242487,-0.401072,0.301958,0.830158
body_tool,0.064585,-0.012537,0.079111,0.321921,-0.089753,0.848518,-0.410278
pol_body,0.138011,0.098195,-0.809272,-0.145580,0.063836,0.979153,0.126455
pol_tool,0.060290,0.137825,-0.754720,-0.242484,-0.401197,0.301909,0.830116
body_tool,0.064676,-0.012564,0.078959,0.321433,-0.089714,0.848613,-0.410472
pol_body,0.138027,0.098245,-0.809152,-0.145664,0.063497,0.979154,0.126520
pol_tool,0.060256,0.137863,-0.754768,-0.242187,-0.400931,0.301891,0.830338
body_tool,0.064544,-0.012572,0.078855,0.322112,-0.090677,0.848351,-0.410270
pol_body,0.137876,0.098353,-0.809107,-0.145073,0.063089,0.979313,0.126174
pol_tool,0.060290,0.137825,-0.754660,-0.242484,-0.401197,0.301909,0.830116
body_tool,0.064544,-0.012572,0.078855,0.322112,-0.090677,0.848351,-0.410270
pol_body,0.137876,0.098353,-0.809107,-0.145073,0.063089,0.979313,0.126174
pol_tool,0.060290,0.137825,-0.754660,-0.242484,-0.401197,0.301909,0.830116
