pol_body,0.133373,0.087338,-0.811729,-0.160698,0.057033,0.982402,0.076216
pol_tool,0.049583,0.116643,-0.761570,-0.217064,-0.418722,0.303360,0.827966
body_tool,0.066145,-0.010275,0.077175,0.311865,-0.084096,0.870360,-0.371674
pol_body,0.133472,0.087250,-0.811963,-0.160857,0.057846,0.982324,0.076279
pol_tool,0.049542,0.116682,-0.761702,-0.216532,-0.418441,0.303227,0.828296
body_tool,0.066025,-0.010207,0.077444,0.312129,-0.084050,0.870192,-0.371856
pol_body,0.133484,0.087201,-0.812153,-0.161121,0.058350,0.982246,0.076348
pol_tool,0.049557,0.116664,-0.761662,-0.217077,-0.418679,0.303487,0.827938
body_tool,0.066032,-0.010248,0.077204,0.312022,-0.084721,0.870126,-0.371948
pol_body,0.133441,0.087275,-0.812001,-0.161098,0.057590,0.982306,0.076198
pol_tool,0.049571,0.116625,-0.761702,-0.217028,-0.418800,0.303386,0.827926
body_tool,0.066054,-0.010228,0.077312,0.312052,-0.084199,0.870221,-0.371820
pol_body,0.133478,0.087210,-0.812126,-0.161020,0.057981,0.982288,0.076298
pol_tool,0.049569,0.116623,-0.761736,-0.216843,-0.418665,0.303374,0.828048
body_tool,0.066096,-0.010243,0.077354,0.311660,-0.083630,0.870464,-0.371707
pol_body,0.133549,0.087129,-0.812082,-0.161345,0.058251,0.982216,0.076336
pol_tool,0.049564,0.116610,-0.761737,-0.216613,-0.418526,0.303310,0.828201
body_tool,0.066016,-0.010260,0.077284,0.311890,-0.084106,0.870372,-0.371622
pol_body,0.133424,0.087208,-0.812066,-0.160892,0.058125,0.982316,0.076095
pol_tool,0.049571,0.116632,-0.761677,-0.216734,-0.418410,0.303416,0.828190
body_tool,0.065997,-0.010215,0.077382,0.312279,-0.084379,0.870114,-0.371838
pol_body,0.133452,0.087235,-0.812080,-0.160898,0.058177,0.982299,0.076260
pol_tool,0.049588,0.116658,-0.761592,-0.217149,-0.418683,0.303492,0.827915
body_tool,0.066012,-0.010214,0.077465,0.312380,-0.083703,0.870305,-0.371459
pol_body,0.133481,0.087201,-0.812200,-0.160918,0.058478,0.982275,0.076301
pol_tool,0.049582,0.116681,-0.761656,-0.216722,-0.418781,0.303267,0.828059
body_tool,0.066007,-0.010215,0.077282,0.312123,-0.084211,0.870269,-0.371645
pol_body,0.133407,0.087291,-0.812118,-0.160915,0.058019,0.982311,0.076191
pol_tool,0.049556,0.116672,-0.761723,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.066112,-0.010190,0.077236,0.311756,-0.084067,0.870324,-0.371855
pol_body,0.133500,0.087243,-0.812088,-0.161043,0.057876,0.982283,0.076394
pol_tool,0.049556,0.116618,-0.761785,-0.216649,-0.418448,0.303284,0.828241
body_tool,0.066039,-0.010212,0.077365,0.312044,-0.083893,0.870395,-0.371487
pol_body,0.133488,0.087210,-0.812142,-0.161033,0.058230,0.982281,0.076173
pol_tool,0.049572,0.116626,-0.761710,-0.216681,-0.418655,0.303265,0.828135
body_tool,0.065952,-0.010236,0.077335,0.312344,-0.084304,0.870262,-0.371454
pol_body,0.133398,0.087220,-0.812123,-0.160721,0.058209,0.982346,0.076010
pol_tool,0.049600,0.116617,-0.761636,-0.216915,-0.418669,0.303379,0.828025
body_tool,0.066082,-0.010270,0.077157,0.311732,-0.084334,0.870315,-0.371837
pol_body,0.133446,0.087260,-0.811925,-0.160976,0.057786,0.982317,0.076160
pol_tool,0.049561,0.116652,-0.761677,-0.216734,-0.418410,0.303416,0.828190
body_tool,0.066023,-0.010283,0.077151,0.312232,-0.084560,0.870212,-0.371608
pol_body,0.133334,0.087277,-0.812017,-0.160587,0.057885,0.982388,0.075998
pol_tool,0.049542,0.116660,-0.761693,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066103,-0.010228,0.077220,0.311635,-0.084263,0.870289,-0.371995
pol_body,0.133491,0.087239,-0.812009,-0.161223,0.057853,0.982259,0.076345
pol_tool,0.049544,0.116638,-0.761751,-0.216883,-0.418462,0.303398,0.828131
body_tool,0.066027,-0.010284,0.076968,0.312231,-0.085054,0.870061,-0.371848
pol_body,0.133262,0.087364,-0.811976,-0.160427,0.057343,0.982443,0.076035
pol_tool,0.049532,0.116660,-0.761773,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066018,-0.010252,0.077071,0.312320,-0.084930,0.870019,-0.371901
pol_body,0.133369,0.087292,-0.811927,-0.160695,0.057440,0.982384,0.076160
pol_tool,0.049590,0.116602,-0.761672,-0.216956,-0.418796,0.303381,0.827949
body_tool,0.066087,-0.010283,0.077052,0.311669,-0.084335,0.870341,-0.371829
pol_body,0.133400,0.087270,-0.811932,-0.160813,0.057651,0.982353,0.076141
pol_tool,0.049559,0.116640,-0.761751,-0.216549,-0.418274,0.303404,0.828311
body_tool,0.066018,-0.010251,0.077322,0.312083,-0.084316,0.870106,-0.372034
pol_body,0.133510,0.087176,-0.811971,-0.161146,0.057973,0.982264,0.076345
pol_tool,0.049625,0.116616,-0.761584,-0.217041,-0.418757,0.303513,0.827898
body_tool,0.066023,-0.010209,0.077259,0.312261,-0.084537,0.870099,-0.371851
pol_body,0.133464,0.087257,-0.811958,-0.160983,0.057838,0.982300,0.076326
pol_tool,0.049600,0.116626,-0.761593,-0.217060,-0.418846,0.303310,0.827923
body_tool,0.066014,-0.010223,0.077318,0.312237,-0.084200,0.870183,-0.371754
pol_body,0.133432,0.087245,-0.812130,-0.160898,0.058177,0.982299,0.076260
pol_tool,0.049573,0.116669,-0.761709,-0.216960,-0.418672,0.303431,0.827993
body_tool,0.066009,-0.010260,0.077269,0.312069,-0.084243,0.870255,-0.371715
pol_body,0.133381,0.087233,-0.812117,-0.160959,0.057944,0.982305,0.076229
pol_tool,0.049536,0.116652,-0.761743,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.066022,-0.010244,0.077429,0.311996,-0.083951,0.870275,-0.371797
pol_body,0.133489,0.087159,-0.812122,-0.161345,0.058251,0.982216,0.076336
pol_tool,0.049550,0.116642,-0.761682,-0.216956,-0.418796,0.303381,0.827949
body_tool,0.066083,-0.010237,0.077281,0.311748,-0.084116,0.870290,-0.371931
pol_body,0.133506,0.087185,-0.812043,-0.161101,0.058049,0.982270,0.076307
pol_tool,0.049575,0.116617,-0.761710,-0.216851,-0.418417,0.303473,0.828135
body_tool,0.066060,-0.010244,0.077251,0.311923,-0.084295,0.870164,-0.372039
pol_body,0.133507,0.087246,-0.811911,-0.161186,0.057710,0.982271,0.076373
pol_tool,0.049597,0.116645,-0.761598,-0.216807,-0.418743,0.303400,0.828008
body_tool,0.065975,-0.010243,0.077399,0.312146,-0.084109,0.870309,-0.371555
pol_body,0.133456,0.087166,-0.812101,-0.161010,0.058336,0.982286,0.076076
pol_tool,0.049593,0.116609,-0.761619,-0.216960,-0.418672,0.303431,0.827993
body_tool,0.066060,-0.010261,0.077202,0.311913,-0.084549,0.870195,-0.371917
pol_body,0.133426,0.087250,-0.811985,-0.160976,0.057786,0.982317,0.076160
pol_tool,0.049546,0.116636,-0.761686,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.066024,-0.010246,0.077199,0.312242,-0.084782,0.870072,-0.371876
pol_body,0.133381,0.087268,-0.812000,-0.160918,0.057613,0.982330,0.076247
pol_tool,0.049540,0.116626,-0.761673,-0.217060,-0.418846,0.303310,0.827923
body_tool,0.066056,-0.010257,0.077216,0.311926,-0.084388,0.870210,-0.371907
pol_body,0.133427,0.087258,-0.812023,-0.161081,0.057748,0.982294,0.076266
pol_tool,0.049539,0.116653,-0.761726,-0.216843,-0.418665,0.303374,0.828048
body_tool,0.066073,-0.010226,0.077330,0.311832,-0.084104,0.870266,-0.371919
pol_body,0.133516,0.087213,-0.812051,-0.161206,0.058011,0.982247,0.076413
pol_tool,0.049571,0.116651,-0.761684,-0.216879,-0.418586,0.303348,0.828088
body_tool,0.066017,-0.010267,0.077188,0.311832,-0.084538,0.870247,-0.371866
pol_body,0.133453,0.087253,-0.811917,-0.161119,0.057620,0.982305,0.076138
pol_tool,0.049599,0.116613,-0.761636,-0.216843,-0.418665,0.303374,0.828048
body_tool,0.066054,-0.010246,0.077243,0.311748,-0.084302,0.870260,-0.371959
pol_body,0.133485,0.087233,-0.811959,-0.161163,0.057815,0.982276,0.076276
pol_tool,0.049582,0.116630,-0.761653,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066059,-0.010233,0.077237,0.311908,-0.084497,0.870146,-0.372049
pol_body,0.133489,0.087231,-0.811985,-0.161104,0.057642,0.982289,0.076363
pol_tool,0.049590,0.116607,-0.761666,-0.216915,-0.418669,0.303379,0.828025
body_tool,0.066104,-0.010240,0.077166,0.311656,-0.084485,0.870219,-0.372092
pol_body,0.133436,0.087258,-0.812017,-0.161067,0.057499,0.982301,0.076391
pol_tool,0.049520,0.116623,-0.761768,-0.216766,-0.418455,0.303341,0.828186
body_tool,0.066017,-0.010252,0.077189,0.312324,-0.084754,0.870091,-0.371769
pol_body,0.133387,0.087295,-0.811992,-0.160881,0.057469,0.982342,0.076275
pol_tool,0.049560,0.116642,-0.761661,-0.216894,-0.418960,0.303152,0.827966
body_tool,0.066043,-0.010301,0.076910,0.311856,-0.085160,0.870102,-0.372043
pol_body,0.133276,0.087362,-0.811859,-0.160638,0.056995,0.982420,0.076148
pol_tool,0.049530,0.116643,-0.761738,-0.216766,-0.418455,0.303341,0.828186
body_tool,0.066018,-0.010319,0.077062,0.312168,-0.084599,0.870189,-0.371706
pol_body,0.133353,0.087304,-0.811866,-0.160739,0.057364,0.982378,0.076197
pol_tool,0.049585,0.116674,-0.761630,-0.216560,-0.418772,0.303159,0.828146
body_tool,0.066036,-0.010308,0.076985,0.312188,-0.084676,0.870178,-0.371698
pol_body,0.133353,0.087302,-0.811824,-0.160532,0.057305,0.982420,0.076141
pol_tool,0.049607,0.116637,-0.761627,-0.216492,-0.418643,0.303203,0.828213
body_tool,0.065984,-0.010296,0.076762,0.312039,-0.085795,0.869972,-0.372047
pol_body,0.133216,0.087423,-0.811714,-0.160464,0.056620,0.982485,0.075955
pol_tool,0.049572,0.116595,-0.761664,-0.216951,-0.418591,0.303353,0.828065
body_tool,0.065992,-0.010318,0.077110,0.312035,-0.084590,0.870273,-0.371622
pol_body,0.133376,0.087241,-0.811889,-0.161115,0.057432,0.982318,0.076129
pol_tool,0.049576,0.116613,-0.761667,-0.216706,-0.418949,0.303090,0.828044
body_tool,0.066039,-0.010281,0.077163,0.311705,-0.084444,0.870343,-0.371770
pol_body,0.133386,0.087256,-0.811979,-0.161143,0.057514,0.982300,0.076235
pol_tool,0.049522,0.116631,-0.761729,-0.216677,-0.418618,0.303159,0.828194
body_tool,0.066075,-0.010273,0.077106,0.311724,-0.084710,0.870185,-0.372063
pol_body,0.133410,0.087305,-0.811915,-0.161084,0.057341,0.982313,0.076323
pol_tool,0.049538,0.116659,-0.761711,-0.216834,-0.418584,0.303296,0.828120
body_tool,0.065972,-0.010251,0.077290,0.311907,-0.084155,0.870382,-0.371573
pol_body,0.133412,0.087260,-0.812017,-0.161139,0.057921,0.982281,0.076179
pol_tool,0.049571,0.116657,-0.761641,-0.216713,-0.418701,0.303190,0.828131
body_tool,0.066046,-0.010252,0.077107,0.311642,-0.084619,0.870172,-0.372182
pol_body,0.133448,0.087310,-0.811841,-0.161166,0.057409,0.982295,0.076332
pol_tool,0.049592,0.116650,-0.761643,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066055,-0.010258,0.077090,0.311670,-0.084608,0.870128,-0.372265
pol_body,0.133473,0.087271,-0.811850,-0.161210,0.057333,0.982289,0.076370
pol_tool,0.049610,0.116613,-0.761675,-0.216811,-0.418619,0.303449,0.828052
body_tool,0.066089,-0.010262,0.076963,0.311911,-0.084520,0.870163,-0.371999
pol_body,0.133386,0.087325,-0.811876,-0.160867,0.057220,0.982350,0.076400
pol_tool,0.049567,0.116647,-0.761767,-0.216492,-0.418643,0.303203,0.828213
body_tool,0.066134,-0.010217,0.077018,0.311608,-0.084607,0.870159,-0.372243
pol_body,0.133445,0.087288,-0.811920,-0.161053,0.057249,0.982308,0.076516
pol_tool,0.049547,0.116601,-0.761805,-0.216720,-0.418453,0.303289,0.828218
body_tool,0.065991,-0.010216,0.077088,0.312535,-0.085126,0.869885,-0.371989
pol_body,0.133361,0.087395,-0.811913,-0.160704,0.057085,0.982386,0.076382
pol_tool,0.049601,0.116657,-0.761616,-0.216936,-0.419087,0.303154,0.827891
body_tool,0.066025,-0.010273,0.076999,0.312080,-0.084878,0.870109,-0.371904
pol_body,0.133311,0.087357,-0.811901,-0.160613,0.057372,0.982402,0.076150
pol_tool,0.049559,0.116669,-0.761700,-0.216802,-0.418538,0.303372,0.828123
body_tool,0.066060,-0.010266,0.076982,0.311776,-0.084985,0.870124,-0.372098
pol_body,0.133402,0.087378,-0.811755,-0.161064,0.057040,0.982337,0.076282
pol_tool,0.049575,0.116662,-0.761644,-0.216830,-0.418708,0.303246,0.828076
body_tool,0.066066,-0.010263,0.077035,0.311804,-0.084788,0.870110,-0.372154
pol_body,0.133437,0.087321,-0.811807,-0.161047,0.057197,0.982325,0.076351
pol_tool,0.049596,0.116642,-0.761653,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.065998,-0.010275,0.076976,0.312324,-0.085090,0.869995,-0.371916
pol_body,0.133295,0.087307,-0.811928,-0.160450,0.057237,0.982438,0.076132
pol_tool,0.049589,0.116593,-0.761706,-0.216843,-0.418665,0.303374,0.828048
body_tool,0.066052,-0.010226,0.077009,0.311568,-0.085016,0.870125,-0.372264
pol_body,0.133385,0.087331,-0.811903,-0.161101,0.057183,0.982325,0.076254
pol_tool,0.049548,0.116594,-0.761774,-0.217000,-0.418469,0.303454,0.828076
body_tool,0.066030,-0.010213,0.077080,0.311806,-0.085141,0.869939,-0.372470
pol_body,0.133400,0.087305,-0.811915,-0.161084,0.057341,0.982313,0.076323
pol_tool,0.049568,0.116592,-0.761715,-0.217315,-0.418569,0.303651,0.827871
body_tool,0.066105,-0.010244,0.076948,0.311702,-0.085011,0.870097,-0.372218
pol_body,0.133361,0.087382,-0.811794,-0.160884,0.057062,0.982361,0.076332
pol_tool,0.049521,0.116656,-0.761698,-0.216838,-0.418460,0.303346,0.828163
body_tool,0.066003,-0.010301,0.076840,0.312102,-0.085693,0.869871,-0.372254
pol_body,0.133311,0.087455,-0.811632,-0.160821,0.056565,0.982414,0.076155
pol_tool,0.049598,0.116668,-0.761575,-0.217024,-0.418924,0.303336,0.827883
body_tool,0.066070,-0.010295,0.076769,0.311795,-0.085481,0.870011,-0.372234
pol_body,0.133321,0.087455,-0.811612,-0.160821,0.056565,0.982414,0.076155
pol_tool,0.049566,0.116662,-0.761643,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.066038,-0.010259,0.076930,0.311963,-0.085252,0.869969,-0.372244
pol_body,0.133323,0.087348,-0.811849,-0.160698,0.057033,0.982402,0.076216
pol_tool,0.049566,0.116606,-0.761716,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.066019,-0.010290,0.077048,0.311890,-0.084546,0.870244,-0.371823
pol_body,0.133359,0.087278,-0.811968,-0.160875,0.057417,0.982359,0.076110
pol_tool,0.049572,0.116612,-0.761769,-0.216577,-0.418605,0.303336,0.828162
body_tool,0.066042,-0.010271,0.077047,0.311981,-0.084638,0.870118,-0.372022
pol_body,0.133346,0.087327,-0.811978,-0.160763,0.057258,0.982373,0.076294
pol_tool,0.049552,0.116652,-0.761759,-0.216577,-0.418605,0.303336,0.828162
body_tool,0.066052,-0.010226,0.077127,0.311616,-0.084759,0.870108,-0.372323
pol_body,0.133433,0.087311,-0.811920,-0.161210,0.057333,0.982289,0.076370
pol_tool,0.049556,0.116626,-0.761706,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.066090,-0.010256,0.077022,0.311515,-0.084466,0.870314,-0.371991
pol_body,0.133414,0.087398,-0.811855,-0.161024,0.057303,0.982330,0.076254
pol_tool,0.049553,0.116711,-0.761721,-0.216499,-0.418395,0.303303,0.828300
body_tool,0.066045,-0.010211,0.077179,0.311893,-0.084575,0.870150,-0.372034
pol_body,0.133413,0.087308,-0.811984,-0.160864,0.057627,0.982331,0.076344
pol_tool,0.049564,0.116648,-0.761671,-0.216883,-0.418462,0.303398,0.828131
body_tool,0.066107,-0.010212,0.077102,0.311512,-0.084565,0.870159,-0.372335
pol_body,0.133439,0.087291,-0.811948,-0.161090,0.057393,0.982296,0.076488
pol_tool,0.049536,0.116622,-0.761758,-0.216815,-0.418334,0.303442,0.828197
body_tool,0.065963,-0.010248,0.077116,0.312392,-0.084960,0.869985,-0.371912
pol_body,0.133373,0.087314,-0.812006,-0.160739,0.057364,0.982378,0.076197
pol_tool,0.049628,0.116615,-0.761695,-0.216953,-0.418920,0.303331,0.827906
body_tool,0.066019,-0.010232,0.077140,0.312124,-0.084464,0.870170,-0.371818
pol_body,0.133413,0.087293,-0.812063,-0.160837,0.057545,0.982348,0.076238
pol_tool,0.049600,0.116618,-0.761772,-0.216645,-0.418733,0.303291,0.828095
body_tool,0.065999,-0.010197,0.077163,0.311756,-0.084656,0.870183,-0.372053
pol_body,0.133401,0.087335,-0.812001,-0.161098,0.057590,0.982306,0.076198
pol_tool,0.049566,0.116626,-0.761726,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.065922,-0.010201,0.077175,0.312202,-0.084914,0.870065,-0.371895
pol_body,0.133354,0.087383,-0.812012,-0.160753,0.057613,0.982371,0.076073
pol_tool,0.049617,0.116654,-0.761642,-0.217077,-0.418679,0.303487,0.827938
body_tool,0.066023,-0.010198,0.077193,0.311884,-0.084375,0.870230,-0.371899
pol_body,0.133413,0.087348,-0.812020,-0.160878,0.057876,0.982323,0.076219
pol_tool,0.049575,0.116687,-0.761700,-0.216851,-0.418417,0.303473,0.828135
body_tool,0.065897,-0.010223,0.077232,0.312373,-0.084712,0.870108,-0.371697
pol_body,0.133342,0.087358,-0.812068,-0.160835,0.057681,0.982353,0.076082
pol_tool,0.049608,0.116665,-0.761655,-0.216953,-0.418920,0.303331,0.827906
body_tool,0.065983,-0.010212,0.077076,0.311708,-0.084608,0.870197,-0.372072
pol_body,0.133360,0.087386,-0.812016,-0.160980,0.057379,0.982336,0.076216
pol_tool,0.049579,0.116654,-0.761789,-0.216698,-0.418488,0.303442,0.828150
body_tool,0.065956,-0.010182,0.077135,0.311699,-0.084611,0.870172,-0.372137
pol_body,0.133373,0.087341,-0.812020,-0.161210,0.057333,0.982289,0.076370
pol_tool,0.049576,0.116602,-0.761763,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.065990,-0.010188,0.076930,0.311630,-0.085036,0.869893,-0.372749
pol_body,0.133351,0.087381,-0.811807,-0.161182,0.056834,0.982303,0.076620
pol_tool,0.049594,0.116598,-0.761728,-0.216928,-0.418626,0.303506,0.827997
body_tool,0.065944,-0.010207,0.076931,0.311865,-0.085247,0.869779,-0.372770
pol_body,0.133314,0.087439,-0.811806,-0.160942,0.056819,0.982345,0.076601
pol_tool,0.049628,0.116663,-0.761671,-0.217045,-0.418633,0.303563,0.827942
body_tool,0.065982,-0.010164,0.077077,0.311336,-0.084659,0.870032,-0.372755
pol_body,0.133390,0.087380,-0.811858,-0.161410,0.057194,0.982237,0.076717
pol_tool,0.049579,0.116653,-0.761693,-0.216968,-0.418424,0.303530,0.828080
body_tool,0.065946,-0.010120,0.077266,0.311398,-0.084241,0.870069,-0.372711
pol_body,0.133438,0.087359,-0.811993,-0.161616,0.057525,0.982172,0.076873
pol_tool,0.049586,0.116676,-0.761686,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.066004,-0.010152,0.077138,0.311260,-0.084477,0.869940,-0.373076
pol_body,0.133458,0.087361,-0.811905,-0.161687,0.056936,0.982180,0.077064
pol_tool,0.049590,0.116653,-0.761725,-0.216811,-0.418619,0.303449,0.828052
body_tool,0.065989,-0.010185,0.077195,0.311751,-0.084335,0.869972,-0.372621
pol_body,0.133419,0.087254,-0.811990,-0.161521,0.057208,0.982197,0.076989
pol_tool,0.049570,0.116608,-0.761739,-0.216790,-0.418910,0.303223,0.827993
body_tool,0.066029,-0.010219,0.077001,0.311373,-0.084494,0.870117,-0.372565
pol_body,0.133379,0.087300,-0.811882,-0.161396,0.056945,0.982244,0.076842
pol_tool,0.049560,0.116609,-0.761795,-0.216600,-0.418570,0.303183,0.828230
body_tool,0.066017,-0.010203,0.077002,0.311451,-0.084598,0.869989,-0.372775
pol_body,0.133412,0.087343,-0.811794,-0.161419,0.056839,0.982239,0.076939
pol_tool,0.049602,0.116636,-0.761700,-0.216681,-0.418655,0.303265,0.828135
body_tool,0.065975,-0.010210,0.077109,0.311368,-0.084440,0.870045,-0.372748
pol_body,0.133413,0.087334,-0.811801,-0.161640,0.057148,0.982190,0.076870
pol_tool,0.049589,0.116673,-0.761646,-0.216843,-0.418665,0.303374,0.828048
body_tool,0.065976,-0.010202,0.077061,0.311433,-0.084720,0.869951,-0.372850
pol_body,0.133391,0.087366,-0.811787,-0.161522,0.056937,0.982220,0.076889
pol_tool,0.049590,0.116667,-0.761646,-0.216915,-0.418669,0.303379,0.828025
body_tool,0.065990,-0.010213,0.077060,0.311434,-0.084785,0.869966,-0.372798
pol_body,0.133414,0.087388,-0.811811,-0.161620,0.056847,0.982214,0.076830
pol_tool,0.049587,0.116680,-0.761689,-0.216911,-0.418793,0.303329,0.827981
body_tool,0.066041,-0.010182,0.077205,0.311574,-0.084077,0.870135,-0.372449
pol_body,0.133455,0.087263,-0.812008,-0.161490,0.057533,0.982196,0.076826
pol_tool,0.049555,0.116638,-0.761773,-0.216726,-0.418657,0.303317,0.828103
body_tool,0.066020,-0.010227,0.076985,0.311912,-0.084585,0.870039,-0.372275
pol_body,0.133333,0.087337,-0.811938,-0.160858,0.057158,0.982344,0.076535
pol_tool,0.049572,0.116632,-0.761779,-0.216577,-0.418605,0.303336,0.828162
body_tool,0.066013,-0.010200,0.077124,0.311728,-0.084431,0.870075,-0.372379
pol_body,0.133463,0.087315,-0.811898,-0.161342,0.057376,0.982248,0.076582
pol_tool,0.049617,0.116635,-0.761698,-0.216807,-0.418743,0.303400,0.828008
body_tool,0.066041,-0.010222,0.077110,0.311625,-0.084165,0.870229,-0.372166
pol_body,0.133431,0.087318,-0.811873,-0.161216,0.057385,0.982272,0.076535
pol_tool,0.049578,0.116657,-0.761676,-0.216460,-0.418598,0.303279,0.828217
body_tool,0.066054,-0.010181,0.077089,0.311773,-0.084842,0.869880,-0.372703
pol_body,0.133437,0.087357,-0.811833,-0.161104,0.057226,0.982286,0.076719
pol_tool,0.049590,0.116661,-0.761629,-0.217081,-0.418555,0.303537,0.827981
body_tool,0.066019,-0.010188,0.077210,0.311799,-0.084366,0.870035,-0.372430
pol_body,0.133507,0.087336,-0.811914,-0.161484,0.057481,0.982213,0.076660
pol_tool,0.049618,0.116684,-0.761664,-0.216920,-0.418874,0.303407,0.827910
body_tool,0.066028,-0.010189,0.077264,0.312067,-0.083997,0.870206,-0.371887
pol_body,0.133424,0.087290,-0.812087,-0.161115,0.057882,0.982259,0.076538
pol_tool,0.049549,0.116679,-0.761743,-0.216677,-0.418779,0.303215,0.828092
body_tool,0.066024,-0.010240,0.076987,0.312054,-0.085036,0.869963,-0.372230
pol_body,0.133330,0.087329,-0.811906,-0.160807,0.057182,0.982367,0.076332
pol_tool,0.049563,0.116609,-0.761739,-0.216960,-0.418672,0.303431,0.827993
body_tool,0.066007,-0.010256,0.076947,0.312229,-0.085175,0.870016,-0.371927
pol_body,0.133289,0.087361,-0.811928,-0.160390,0.057199,0.982455,0.076063
pol_tool,0.049582,0.116610,-0.761723,-0.216847,-0.418541,0.303424,0.828091
