body_tool,0.066564,-0.005578,0.075771,0.272310,-0.059364,0.916746,-0.286182
pol_body,0.135749,0.076103,-0.812213,-0.161950,0.051714,0.984277,0.047920
pol_tool,0.049822,0.095679,-0.762854,-0.165235,-0.398851,0.242221,0.868876
body_tool,0.066537,-0.005542,0.075853,0.272371,-0.058788,0.916900,-0.285749
pol_body,0.135739,0.076110,-0.812315,-0.161865,0.052054,0.984276,0.047854
pol_tool,0.049817,0.095692,-0.762863,-0.164878,-0.398815,0.242041,0.869010
body_tool,0.066490,-0.005573,0.075681,0.272802,-0.059698,0.916659,-0.285924
pol_body,0.135614,0.076166,-0.812192,-0.161490,0.051581,0.984371,0.047690
pol_tool,0.049821,0.095671,-0.762808,-0.165231,-0.398975,0.242170,0.868834
body_tool,0.066623,-0.005607,0.075666,0.271803,-0.059129,0.916946,-0.286070
pol_body,0.135756,0.076139,-0.812104,-0.162168,0.051425,0.984257,0.047902
pol_tool,0.049783,0.095697,-0.762895,-0.164764,-0.398679,0.242032,0.869096
body_tool,0.066582,-0.005602,0.075521,0.272587,-0.059587,0.916691,-0.286047
pol_body,0.135624,0.076212,-0.812118,-0.161395,0.051265,0.984397,0.047803
pol_tool,0.049808,0.095711,-0.762890,-0.164848,-0.398771,0.242120,0.869014
body_tool,0.066530,-0.005572,0.075681,0.272074,-0.059152,0.916917,-0.285901
pol_body,0.135671,0.076174,-0.812188,-0.161940,0.051658,0.984289,0.047762
pol_tool,0.049798,0.095700,-0.762898,-0.164883,-0.398691,0.242092,0.869052
body_tool,0.066529,-0.005562,0.075697,0.272102,-0.059261,0.916879,-0.285976
pol_body,0.135691,0.076164,-0.812198,-0.161940,0.051658,0.984289,0.047762
pol_tool,0.049813,0.095682,-0.762892,-0.165002,-0.398703,0.242152,0.869007
body_tool,0.066565,-0.005531,0.075675,0.272215,-0.059339,0.916754,-0.286251
pol_body,0.135764,0.076188,-0.812119,-0.162071,0.051517,0.984266,0.047958
pol_tool,0.049847,0.095688,-0.762862,-0.165082,-0.398919,0.242189,0.868882
body_tool,0.066576,-0.005611,0.075521,0.272372,-0.059474,0.916836,-0.285810
pol_body,0.135614,0.076229,-0.812121,-0.161468,0.051277,0.984392,0.047654
pol_tool,0.049792,0.095715,-0.762904,-0.164688,-0.398671,0.242022,0.869117
body_tool,0.066604,-0.005570,0.075654,0.272221,-0.059208,0.916828,-0.286036
pol_body,0.135713,0.076152,-0.812168,-0.161785,0.051577,0.984312,0.047903
pol_tool,0.049798,0.095690,-0.762898,-0.164883,-0.398691,0.242092,0.869052
body_tool,0.066566,-0.005586,0.075620,0.272409,-0.059518,0.916779,-0.285950
pol_body,0.135686,0.076177,-0.812136,-0.161694,0.051453,0.984342,0.047736
pol_tool,0.049822,0.095684,-0.762866,-0.164997,-0.398827,0.242101,0.868965
body_tool,0.066574,-0.005631,0.075575,0.272824,-0.059400,0.916797,-0.285521
pol_body,0.135621,0.076198,-0.812157,-0.161265,0.051406,0.984421,0.047608
pol_tool,0.049807,0.095719,-0.762859,-0.164636,-0.398915,0.241872,0.869057
body_tool,0.066613,-0.005662,0.075652,0.272005,-0.059108,0.916987,-0.285753
pol_body,0.135687,0.076134,-0.812158,-0.161873,0.051430,0.984316,0.047689
pol_tool,0.049757,0.095712,-0.762911,-0.164569,-0.398659,0.241962,0.869162
body_tool,0.066638,-0.005700,0.075549,0.272133,-0.059404,0.916899,-0.285853
pol_body,0.135646,0.076140,-0.812084,-0.161672,0.051149,0.984363,0.047700
pol_tool,0.049747,0.095712,-0.762901,-0.164569,-0.398659,0.241962,0.869162
body_tool,0.066638,-0.005601,0.075657,0.272410,-0.059550,0.916697,-0.286206
pol_body,0.135749,0.076118,-0.812129,-0.161748,0.051434,0.984324,0.047931
pol_tool,0.049807,0.095676,-0.762860,-0.165116,-0.398839,0.242161,0.868920
body_tool,0.066649,-0.005630,0.075484,0.272302,-0.059716,0.916757,-0.286082
pol_body,0.135658,0.076198,-0.812075,-0.161410,0.051104,0.984406,0.047739
pol_tool,0.049787,0.095695,-0.762904,-0.164811,-0.398559,0.242132,0.869115
body_tool,0.066659,-0.005657,0.075513,0.272038,-0.059666,0.916864,-0.286001
pol_body,0.135670,0.076162,-0.812043,-0.161717,0.051075,0.984358,0.047737
pol_tool,0.049753,0.095686,-0.762903,-0.164798,-0.398599,0.242005,0.869134
body_tool,0.066584,-0.005680,0.075580,0.272404,-0.059427,0.916869,-0.285684
pol_body,0.135592,0.076144,-0.812159,-0.161444,0.051382,0.984395,0.047560
pol_tool,0.049752,0.095705,-0.762894,-0.164688,-0.398671,0.242022,0.869117
body_tool,0.066539,-0.005601,0.075648,0.272762,-0.059823,0.916649,-0.285965
pol_body,0.135682,0.076194,-0.812128,-0.161550,0.051346,0.984375,0.047662
pol_tool,0.049847,0.095692,-0.762796,-0.165153,-0.399051,0.242148,0.868819
body_tool,0.066590,-0.005591,0.075705,0.272449,-0.059046,0.916830,-0.285846
pol_body,0.135731,0.076157,-0.812206,-0.161761,0.051682,0.984315,0.047809
pol_tool,0.049816,0.095720,-0.762884,-0.164768,-0.398887,0.242059,0.868993
body_tool,0.066505,-0.005578,0.075679,0.272739,-0.059401,0.916703,-0.285905
pol_body,0.135654,0.076176,-0.812201,-0.161597,0.051545,0.984350,0.047792
pol_tool,0.049841,0.095697,-0.762842,-0.164958,-0.399031,0.242078,0.868885
body_tool,0.066628,-0.005572,0.075601,0.271992,-0.058939,0.916928,-0.285988
pol_body,0.135751,0.076167,-0.812155,-0.161867,0.051645,0.984295,0.047911
pol_tool,0.049823,0.095713,-0.762960,-0.164692,-0.398547,0.242072,0.869159
body_tool,0.066532,-0.005528,0.075721,0.272281,-0.059246,0.916843,-0.285923
pol_body,0.135707,0.076158,-0.812232,-0.161819,0.051855,0.984301,0.047724
pol_tool,0.049828,0.095664,-0.762886,-0.165121,-0.398715,0.242211,0.868962
body_tool,0.066518,-0.005574,0.075638,0.272317,-0.059088,0.916883,-0.285793
pol_body,0.135663,0.076208,-0.812171,-0.161858,0.051590,0.984307,0.047753
pol_tool,0.049822,0.095720,-0.762901,-0.164725,-0.398883,0.242009,0.869016
body_tool,0.066516,-0.005518,0.075608,0.272376,-0.059542,0.916767,-0.286014
pol_body,0.135675,0.076233,-0.812133,-0.161776,0.051521,0.984324,0.047745
pol_tool,0.049847,0.095676,-0.762870,-0.165116,-0.398839,0.242161,0.868920
body_tool,0.066442,-0.005563,0.075645,0.273196,-0.059510,0.916627,-0.285687
pol_body,0.135591,0.076205,-0.812238,-0.161287,0.051709,0.984400,0.047644
pol_tool,0.049875,0.095701,-0.762840,-0.165073,-0.399167,0.242088,0.868798
body_tool,0.066565,-0.005570,0.075702,0.272111,-0.058815,0.916944,-0.285851
pol_body,0.135685,0.076140,-0.812224,-0.161904,0.051789,0.984283,0.047883
pol_tool,0.049782,0.095705,-0.762924,-0.164688,-0.398671,0.242022,0.869117
body_tool,0.066512,-0.005572,0.075746,0.272663,-0.058971,0.916816,-0.285701
pol_body,0.135675,0.076144,-0.812263,-0.161619,0.051848,0.984329,0.047828
pol_tool,0.049835,0.095711,-0.762856,-0.164798,-0.398931,0.241981,0.868989
body_tool,0.066559,-0.005560,0.075677,0.272266,-0.059149,0.916883,-0.285829
pol_body,0.135717,0.076172,-0.812179,-0.161895,0.051733,0.984295,0.047725
pol_tool,0.049821,0.095692,-0.762896,-0.164921,-0.398819,0.242091,0.868986
body_tool,0.066523,-0.005538,0.075711,0.272545,-0.059191,0.916783,-0.285874
pol_body,0.135677,0.076185,-0.812237,-0.161716,0.051756,0.984321,0.047772
pol_tool,0.049822,0.095695,-0.762878,-0.164963,-0.398907,0.242129,0.868927
body_tool,0.066515,-0.005535,0.075549,0.272530,-0.059404,0.916788,-0.285828
pol_body,0.135604,0.076276,-0.812213,-0.161384,0.051617,0.984391,0.047588
pol_tool,0.049832,0.095719,-0.762940,-0.164896,-0.398651,0.242219,0.869032
body_tool,0.066546,-0.005443,0.075690,0.272053,-0.058827,0.916975,-0.285801
pol_body,0.135728,0.076249,-0.812261,-0.161917,0.052036,0.984273,0.047761
pol_tool,0.049829,0.095698,-0.762964,-0.164887,-0.398567,0.242142,0.869094
body_tool,0.066445,-0.005451,0.075501,0.272771,-0.059467,0.916810,-0.285517
pol_body,0.135450,0.076383,-0.812336,-0.160864,0.051719,0.984481,0.047387
pol_tool,0.049798,0.095713,-0.762990,-0.164816,-0.398435,0.242183,0.869157
body_tool,0.066543,-0.005503,0.075635,0.272221,-0.058706,0.916918,-0.285850
pol_body,0.135711,0.076254,-0.812187,-0.161898,0.051731,0.984280,0.048012
pol_tool,0.049846,0.095754,-0.762935,-0.164564,-0.398783,0.241912,0.869120
body_tool,0.066520,-0.005520,0.075557,0.272658,-0.059346,0.916794,-0.285701
pol_body,0.135587,0.076262,-0.812230,-0.161250,0.051566,0.984412,0.047672
pol_tool,0.049823,0.095697,-0.762925,-0.164764,-0.398679,0.242032,0.869096
body_tool,0.066391,-0.005493,0.075610,0.273405,-0.059302,0.916760,-0.285104
pol_body,0.135422,0.076325,-0.812422,-0.160591,0.052026,0.984518,0.047211
pol_tool,0.049816,0.095718,-0.762920,-0.164772,-0.398763,0.242109,0.869035
body_tool,0.066357,-0.005421,0.075825,0.273116,-0.059068,0.916817,-0.285246
pol_body,0.135521,0.076315,-0.812501,-0.161087,0.052302,0.984412,0.047412
pol_tool,0.049832,0.095724,-0.762876,-0.164997,-0.398827,0.242101,0.868965
body_tool,0.066364,-0.005398,0.075937,0.273106,-0.058741,0.916807,-0.285354
pol_body,0.135576,0.076244,-0.812551,-0.161261,0.052495,0.984365,0.047586
pol_tool,0.049832,0.095695,-0.762858,-0.164963,-0.398907,0.242129,0.868927
body_tool,0.066440,-0.005364,0.075795,0.272774,-0.059008,0.916746,-0.285813
pol_body,0.135654,0.076312,-0.812396,-0.161428,0.052224,0.984349,0.047660
pol_tool,0.049861,0.095695,-0.762879,-0.165099,-0.398754,0.242367,0.868905
body_tool,0.066365,-0.005337,0.075932,0.273141,-0.058904,0.916717,-0.285576
pol_body,0.135670,0.076318,-0.812549,-0.161298,0.052638,0.984353,0.047559
pol_tool,0.049917,0.095722,-0.762867,-0.165290,-0.398898,0.242386,0.868797
body_tool,0.066378,-0.005304,0.075994,0.272500,-0.058140,0.917044,-0.285298
pol_body,0.135621,0.076292,-0.812622,-0.161605,0.052882,0.984285,0.047650
pol_tool,0.049807,0.095715,-0.762944,-0.164811,-0.398559,0.242132,0.869115
body_tool,0.066380,-0.005345,0.075976,0.272845,-0.057916,0.917052,-0.284984
pol_body,0.135598,0.076281,-0.812689,-0.161295,0.053046,0.984334,0.047502
pol_tool,0.049821,0.095742,-0.762982,-0.164582,-0.398619,0.242090,0.869142
body_tool,0.066458,-0.005327,0.075809,0.272434,-0.058287,0.916964,-0.285585
pol_body,0.135741,0.076403,-0.812440,-0.161699,0.052325,0.984293,0.047779
pol_tool,0.049901,0.095783,-0.762964,-0.164547,-0.398699,0.242117,0.869105
body_tool,0.066347,-0.005301,0.075743,0.272766,-0.058899,0.916818,-0.285613
pol_body,0.135550,0.076420,-0.812488,-0.161276,0.052335,0.984374,0.047522
pol_tool,0.049867,0.095721,-0.762961,-0.164985,-0.398618,0.242357,0.868992
body_tool,0.066427,-0.005288,0.075774,0.272681,-0.058714,0.916848,-0.285636
pol_body,0.135588,0.076389,-0.812493,-0.161285,0.052390,0.984362,0.047680
pol_tool,0.049823,0.095717,-0.762965,-0.164900,-0.398527,0.242270,0.869074
body_tool,0.066336,-0.005294,0.075848,0.273252,-0.058788,0.916776,-0.285306
pol_body,0.135545,0.076398,-0.812589,-0.160975,0.052554,0.984411,0.047532
pol_tool,0.049873,0.095733,-0.762914,-0.164967,-0.398783,0.242179,0.868969
body_tool,0.066360,-0.005293,0.075854,0.272983,-0.058680,0.916889,-0.285221
pol_body,0.135556,0.076448,-0.812590,-0.161124,0.052446,0.984400,0.047384
pol_tool,0.049837,0.095748,-0.762938,-0.164742,-0.398719,0.242187,0.869039
body_tool,0.066347,-0.005215,0.076029,0.272930,-0.058304,0.916983,-0.285047
pol_body,0.135659,0.076460,-0.812608,-0.161559,0.052683,0.984309,0.047520
pol_tool,0.049851,0.095752,-0.762865,-0.164720,-0.399007,0.241959,0.868974
body_tool,0.066284,-0.005226,0.076039,0.273228,-0.058262,0.916976,-0.284792
pol_body,0.135578,0.076464,-0.812738,-0.161158,0.052996,0.984369,0.047299
pol_tool,0.049866,0.095770,-0.762904,-0.164768,-0.398887,0.242059,0.868993
body_tool,0.066486,-0.005194,0.075938,0.272276,-0.058446,0.916938,-0.285789
pol_body,0.135784,0.076412,-0.812495,-0.161924,0.052500,0.984243,0.047862
pol_tool,0.049843,0.095711,-0.762940,-0.164972,-0.398659,0.242230,0.869011
body_tool,0.066471,-0.005278,0.076008,0.272408,-0.058298,0.916932,-0.285712
pol_body,0.135794,0.076311,-0.812504,-0.162030,0.052464,0.984222,0.047964
pol_tool,0.049847,0.095713,-0.762904,-0.164844,-0.398895,0.242069,0.868972
body_tool,0.066469,-0.005336,0.075776,0.272294,-0.058635,0.916955,-0.285678
pol_body,0.135642,0.076357,-0.812493,-0.161510,0.052292,0.984331,0.047669
pol_tool,0.049819,0.095723,-0.763017,-0.164785,-0.398391,0.242261,0.869161
body_tool,0.066555,-0.005288,0.075847,0.271740,-0.058082,0.917073,-0.285939
pol_body,0.135808,0.076323,-0.812412,-0.162182,0.052353,0.984196,0.048103
pol_tool,0.049822,0.095729,-0.763016,-0.164621,-0.398415,0.242113,0.869222
body_tool,0.066514,-0.005365,0.075635,0.272047,-0.058894,0.916870,-0.286133
pol_body,0.135701,0.076407,-0.812265,-0.161867,0.051645,0.984295,0.047911
pol_tool,0.049846,0.095743,-0.762983,-0.164670,-0.398587,0.242228,0.869102
body_tool,0.066509,-0.005341,0.075651,0.271951,-0.058884,0.916883,-0.286184
pol_body,0.135720,0.076382,-0.812232,-0.162056,0.051678,0.984257,0.048022
pol_tool,0.049847,0.095717,-0.762966,-0.164777,-0.398639,0.242160,0.869077
body_tool,0.066504,-0.005367,0.075710,0.272259,-0.059072,0.916872,-0.285886
pol_body,0.135675,0.076351,-0.812295,-0.161798,0.051825,0.984303,0.047781
pol_tool,0.049811,0.095700,-0.762932,-0.164926,-0.398695,0.242141,0.869028
body_tool,0.066460,-0.005389,0.075732,0.272450,-0.058947,0.916941,-0.285508
pol_body,0.135582,0.076311,-0.812422,-0.161373,0.052243,0.984366,0.047466
pol_tool,0.049793,0.095686,-0.762964,-0.164935,-0.398447,0.242242,0.869112
body_tool,0.066455,-0.005425,0.075646,0.272846,-0.058888,0.916927,-0.285187
pol_body,0.135529,0.076379,-0.812383,-0.161044,0.051969,0.984436,0.047433
pol_tool,0.049806,0.095740,-0.762940,-0.164493,-0.398651,0.241952,0.869183
body_tool,0.066453,-0.005398,0.075779,0.272425,-0.058989,0.916942,-0.285522
pol_body,0.135629,0.076324,-0.812375,-0.161622,0.052040,0.984332,0.047549
pol_tool,0.049808,0.095700,-0.762908,-0.164883,-0.398691,0.242092,0.869052
body_tool,0.066505,-0.005408,0.075657,0.272274,-0.059160,0.916894,-0.285785
pol_body,0.135626,0.076325,-0.812288,-0.161609,0.051793,0.984341,0.047670
pol_tool,0.049799,0.095688,-0.762944,-0.164887,-0.398567,0.242142,0.869094
body_tool,0.066515,-0.005431,0.075803,0.272031,-0.058546,0.917048,-0.285646
pol_body,0.135734,0.076240,-0.812305,-0.162081,0.052173,0.984238,0.047778
pol_tool,0.049813,0.095707,-0.762925,-0.164764,-0.398679,0.242032,0.869096
body_tool,0.066460,-0.005429,0.075850,0.272272,-0.058331,0.917052,-0.285450
pol_body,0.135659,0.076252,-0.812446,-0.161750,0.052307,0.984290,0.047687
pol_tool,0.049807,0.095722,-0.762948,-0.164539,-0.398615,0.242040,0.869166
body_tool,0.066546,-0.005367,0.075803,0.272142,-0.058520,0.916917,-0.285967
pol_body,0.135733,0.076277,-0.812381,-0.161829,0.052184,0.984270,0.047975
pol_tool,0.049808,0.095715,-0.762962,-0.164781,-0.398515,0.242210,0.869119
body_tool,0.066476,-0.005408,0.075794,0.272379,-0.058333,0.917023,-0.285441
pol_body,0.135681,0.076273,-0.812420,-0.161699,0.052325,0.984293,0.047779
pol_tool,0.049837,0.095732,-0.762971,-0.164569,-0.398659,0.241962,0.869162
body_tool,0.066416,-0.005409,0.075750,0.272424,-0.058478,0.917007,-0.285418
pol_body,0.135580,0.076293,-0.812461,-0.161486,0.052397,0.984334,0.047575
pol_tool,0.049823,0.095722,-0.762998,-0.164662,-0.398503,0.242151,0.869163
body_tool,0.066436,-0.005336,0.075795,0.272242,-0.058621,0.916897,-0.285916
pol_body,0.135714,0.076324,-0.812353,-0.162008,0.052160,0.984244,0.047928
pol_tool,0.049871,0.095711,-0.762934,-0.164891,-0.398775,0.242169,0.868990
body_tool,0.066456,-0.005373,0.075700,0.272221,-0.058650,0.916938,-0.285797
pol_body,0.135671,0.076345,-0.812348,-0.161783,0.051985,0.984294,0.047845
pol_tool,0.049862,0.095724,-0.762982,-0.164658,-0.398627,0.242100,0.869121
body_tool,0.066476,-0.005349,0.075827,0.272083,-0.058298,0.916946,-0.285977
pol_body,0.135784,0.076317,-0.812376,-0.162218,0.052222,0.984203,0.047981
pol_tool,0.049877,0.095739,-0.762980,-0.164707,-0.398799,0.242215,0.869001
body_tool,0.066435,-0.005306,0.075768,0.272314,-0.058618,0.916928,-0.285750
pol_body,0.135699,0.076382,-0.812416,-0.161750,0.052307,0.984290,0.047687
pol_tool,0.049882,0.095718,-0.762977,-0.164866,-0.398607,0.242298,0.869036
body_tool,0.066451,-0.005313,0.075857,0.271968,-0.058340,0.917008,-0.285878
pol_body,0.135750,0.076345,-0.812428,-0.162173,0.052297,0.984208,0.047945
pol_tool,0.049857,0.095737,-0.762986,-0.164777,-0.398639,0.242160,0.869077
body_tool,0.066402,-0.005325,0.075764,0.272843,-0.058565,0.916807,-0.285642
pol_body,0.135622,0.076351,-0.812451,-0.161437,0.052279,0.984336,0.047818
pol_tool,0.049876,0.095720,-0.762952,-0.164738,-0.398843,0.242137,0.868997
body_tool,0.066473,-0.005368,0.075717,0.272238,-0.058400,0.916972,-0.285724
pol_body,0.135734,0.076354,-0.812344,-0.161902,0.052197,0.984264,0.047826
pol_tool,0.049892,0.095755,-0.762994,-0.164623,-0.398707,0.242128,0.869084
body_tool,0.066444,-0.005353,0.075757,0.272551,-0.058487,0.916930,-0.285542
pol_body,0.135683,0.076347,-0.812423,-0.161616,0.052256,0.984311,0.047771
pol_tool,0.049882,0.095736,-0.762976,-0.164653,-0.398751,0.242050,0.869079
body_tool,0.066491,-0.005349,0.075696,0.272453,-0.058611,0.916948,-0.285555
pol_body,0.135644,0.076362,-0.812406,-0.161428,0.052224,0.984349,0.047660
pol_tool,0.049833,0.095722,-0.762998,-0.164662,-0.398503,0.242151,0.869163
body_tool,0.066390,-0.005351,0.075953,0.272538,-0.058471,0.916912,-0.285617
pol_body,0.135734,0.076288,-0.812478,-0.161997,0.052513,0.984237,0.047713
pol_tool,0.049885,0.095716,-0.762903,-0.164971,-0.398990,0.242206,0.868866
body_tool,0.066437,-0.005374,0.075691,0.272789,-0.059188,0.916769,-0.285686
pol_body,0.135620,0.076352,-0.812366,-0.161361,0.051995,0.984375,0.047588
pol_tool,0.049866,0.095693,-0.762927,-0.165010,-0.398786,0.242229,0.868945
body_tool,0.066497,-0.005335,0.075936,0.272263,-0.058500,0.916853,-0.286060
pol_body,0.135812,0.076237,-0.812412,-0.162112,0.052532,0.984205,0.047973
pol_tool,0.049863,0.095697,-0.762909,-0.165175,-0.398762,0.242377,0.868884
body_tool,0.066577,-0.005350,0.075719,0.271614,-0.058854,0.917014,-0.286089
pol_body,0.135802,0.076328,-0.812251,-0.162248,0.051902,0.984222,0.047853
pol_tool,0.049823,0.095686,-0.762984,-0.164935,-0.398447,0.242242,0.869112
body_tool,0.066503,-0.005414,0.075725,0.272500,-0.058774,0.916899,-0.285633
pol_body,0.135682,0.076330,-0.812331,-0.161595,0.051953,0.984332,0.047735
pol_tool,0.049842,0.095736,-0.762926,-0.164653,-0.398751,0.242050,0.869079
body_tool,0.066409,-0.005424,0.075695,0.272962,-0.059260,0.916699,-0.285732
pol_body,0.135604,0.076314,-0.812344,-0.161406,0.051921,0.984370,0.047624
pol_tool,0.049876,0.095699,-0.762904,-0.165047,-0.398999,0.242216,0.868845
body_tool,0.066549,-0.005406,0.075596,0.272172,-0.059172,0.916869,-0.285958
pol_body,0.135682,0.076352,-0.812239,-0.161679,0.051613,0.984333,0.047800
pol_tool,0.049827,0.095705,-0.762974,-0.164811,-0.398559,0.242132,0.869115
body_tool,0.066471,-0.005435,0.075674,0.272442,-0.059192,0.916794,-0.285939
pol_body,0.135703,0.076348,-0.812241,-0.161858,0.051590,0.984307,0.047753
pol_tool,0.049880,0.095724,-0.762910,-0.164852,-0.398979,0.242146,0.868910
body_tool,0.066465,-0.005389,0.075649,0.272728,-0.059622,0.916640,-0.286068
pol_body,0.135668,0.076358,-0.812220,-0.161642,0.051470,0.984345,0.047829
pol_tool,0.049877,0.095682,-0.762866,-0.165153,-0.399051,0.242148,0.868819
body_tool,0.066520,-0.005386,0.075660,0.272560,-0.058860,0.916872,-0.285644
pol_body,0.135694,0.076374,-0.812314,-0.161512,0.051884,0.984350,0.047726
pol_tool,0.049862,0.095736,-0.762956,-0.164653,-0.398751,0.242050,0.869079
