pol_tool,0.039842,0.116079,-0.741325,-0.211113,-0.413147,0.297016,0.834579
body_tool,0.063375,-0.007225,0.077356,0.303755,-0.087844,0.882734,-0.347559
pol_body,0.122305,0.092787,-0.793411,-0.158253,0.059673,0.984023,0.055616
pol_tool,0.039845,0.116102,-0.741360,-0.211012,-0.412972,0.297136,0.834649
body_tool,0.063380,-0.007193,0.077378,0.303845,-0.087945,0.882594,-0.347811
pol_body,0.122323,0.092745,-0.793415,-0.158261,0.059728,0.984010,0.055777
pol_tool,0.039853,0.116062,-0.741347,-0.211247,-0.412987,0.297250,0.834541
body_tool,0.063393,-0.007212,0.077393,0.303715,-0.087598,0.882781,-0.347536
pol_body,0.122364,0.092771,-0.793407,-0.158441,0.059705,0.983985,0.055728
pol_tool,0.039858,0.116100,-0.741360,-0.210891,-0.413088,0.297029,0.834660
body_tool,0.063396,-0.007211,0.077463,0.303243,-0.087658,0.882819,-0.347835
pol_body,0.122401,0.092718,-0.793413,-0.158785,0.059818,0.983924,0.055696
pol_tool,0.039834,0.116066,-0.741363,-0.211178,-0.412858,0.297295,0.834607
body_tool,0.063351,-0.007214,0.077486,0.303658,-0.087909,0.882738,-0.347617
pol_body,0.122344,0.092709,-0.793449,-0.158506,0.059936,0.983973,0.055514
pol_tool,0.039837,0.116047,-0.741320,-0.211364,-0.412995,0.297308,0.834487
body_tool,0.063434,-0.007235,0.077388,0.303259,-0.087656,0.882938,-0.347520
pol_body,0.122393,0.092757,-0.793365,-0.158674,0.059666,0.983958,0.055585
pol_tool,0.039822,0.116085,-0.741375,-0.210930,-0.412885,0.297053,0.834742
body_tool,0.063366,-0.007218,0.077357,0.303798,-0.088037,0.882742,-0.347452
pol_body,0.122293,0.092806,-0.793427,-0.158199,0.059693,0.984042,0.055420
pol_tool,0.039839,0.116087,-0.741363,-0.211129,-0.412980,0.297193,0.834595
body_tool,0.063371,-0.007244,0.077358,0.303511,-0.087950,0.882883,-0.347367
pol_body,0.122304,0.092783,-0.793419,-0.158379,0.059671,0.984017,0.055371
pol_tool,0.039826,0.116080,-0.741388,-0.211048,-0.412893,0.297110,0.834688
body_tool,0.063348,-0.007219,0.077434,0.304019,-0.088101,0.882682,-0.347394
pol_body,0.122333,0.092756,-0.793417,-0.158305,0.059657,0.984021,0.055523
pol_tool,0.039864,0.116057,-0.741291,-0.211226,-0.413278,0.297024,0.834483
body_tool,0.063348,-0.007250,0.077434,0.303804,-0.087697,0.882861,-0.347230
pol_body,0.122272,0.092713,-0.793518,-0.158113,0.060031,0.984039,0.055358
pol_tool,0.039827,0.116069,-0.741377,-0.211016,-0.412848,0.297186,0.834691
body_tool,0.063342,-0.007237,0.077365,0.303950,-0.088146,0.882674,-0.347465
pol_body,0.122293,0.092766,-0.793417,-0.158199,0.059693,0.984042,0.055420
pol_tool,0.039861,0.116065,-0.741340,-0.211243,-0.413111,0.297201,0.834498
body_tool,0.063432,-0.007244,0.077336,0.303400,-0.087606,0.882913,-0.347474
pol_body,0.122346,0.092763,-0.793383,-0.158433,0.059651,0.983998,0.055567
pol_tool,0.039819,0.116089,-0.741401,-0.210781,-0.412832,0.297071,0.834799
body_tool,0.063396,-0.007228,0.077354,0.303577,-0.087824,0.882797,-0.347558
pol_body,0.122336,0.092773,-0.793393,-0.158433,0.059651,0.983998,0.055567
pol_tool,0.039835,0.116082,-0.741380,-0.211012,-0.412972,0.297136,0.834649
body_tool,0.063419,-0.007196,0.077394,0.303738,-0.087958,0.882626,-0.347819
pol_body,0.122398,0.092774,-0.793376,-0.158487,0.059630,0.983980,0.055763
pol_tool,0.039861,0.116085,-0.741340,-0.211243,-0.413111,0.297201,0.834498
body_tool,0.063371,-0.007191,0.077374,0.304004,-0.088095,0.882587,-0.347652
pol_body,0.122359,0.092799,-0.793390,-0.158299,0.059599,0.984018,0.055652
pol_tool,0.039888,0.116078,-0.741323,-0.211239,-0.413235,0.297151,0.834455
body_tool,0.063455,-0.007184,0.077373,0.303797,-0.087508,0.882767,-0.347523
pol_body,0.122368,0.092759,-0.793478,-0.158139,0.059922,0.984019,0.055742
pol_tool,0.039843,0.116094,-0.741424,-0.210898,-0.412840,0.297128,0.834745
body_tool,0.063377,-0.007201,0.077392,0.303980,-0.087885,0.882705,-0.347425
pol_body,0.122310,0.092741,-0.793474,-0.158131,0.059868,0.984033,0.055581
pol_tool,0.039848,0.116058,-0.741375,-0.211161,-0.413025,0.297117,0.834591
body_tool,0.063397,-0.007189,0.077466,0.303744,-0.087618,0.882745,-0.347597
pol_body,0.122377,0.092711,-0.793457,-0.158401,0.059968,0.983977,0.055701
pol_tool,0.039849,0.116057,-0.741343,-0.211129,-0.412980,0.297193,0.834595
body_tool,0.063404,-0.007219,0.077393,0.303965,-0.087823,0.882713,-0.347435
pol_body,0.122332,0.092756,-0.793477,-0.158049,0.059800,0.984051,0.055572
pol_tool,0.039855,0.116082,-0.741370,-0.211012,-0.412972,0.297136,0.834649
body_tool,0.063382,-0.007235,0.077395,0.303998,-0.087782,0.882755,-0.347309
pol_body,0.122300,0.092751,-0.793504,-0.158024,0.059904,0.984054,0.055479
pol_tool,0.039845,0.116092,-0.741390,-0.211012,-0.412972,0.297136,0.834649
body_tool,0.063418,-0.007192,0.077429,0.303841,-0.087702,0.882775,-0.347416
pol_body,0.122336,0.092759,-0.793515,-0.158085,0.059943,0.984038,0.055545
pol_tool,0.039827,0.116079,-0.741387,-0.211016,-0.412848,0.297186,0.834691
body_tool,0.063385,-0.007222,0.077413,0.303941,-0.087791,0.882750,-0.347368
pol_body,0.122337,0.092755,-0.793447,-0.158265,0.059920,0.984013,0.055496
pol_tool,0.039846,0.116090,-0.741357,-0.211126,-0.413104,0.297144,0.834552
body_tool,0.063439,-0.007218,0.077285,0.303722,-0.088080,0.882645,-0.347754
pol_body,0.122337,0.092772,-0.793374,-0.158171,0.059605,0.984041,0.055607
pol_tool,0.039844,0.116066,-0.741393,-0.211178,-0.412858,0.297295,0.834607
body_tool,0.063315,-0.007207,0.077567,0.304265,-0.087532,0.882778,-0.347078
pol_body,0.122314,0.092671,-0.793612,-0.158081,0.060348,0.984017,0.055492
pol_tool,0.039866,0.116061,-0.741338,-0.211158,-0.413149,0.297068,0.834548
body_tool,0.063351,-0.007238,0.077336,0.304021,-0.087980,0.882695,-0.347392
pol_body,0.122276,0.092782,-0.793415,-0.158065,0.059641,0.984062,0.055505
pol_tool,0.039862,0.116085,-0.741344,-0.211008,-0.413096,0.297086,0.834606
body_tool,0.063374,-0.007254,0.077352,0.303941,-0.087783,0.882773,-0.347312
pol_body,0.122295,0.092767,-0.793442,-0.158147,0.059709,0.984044,0.055514
pol_tool,0.039848,0.116100,-0.741380,-0.210891,-0.413088,0.297029,0.834660
body_tool,0.063395,-0.007223,0.077404,0.303370,-0.087757,0.882831,-0.347671
pol_body,0.122362,0.092754,-0.793417,-0.158597,0.059787,0.983963,0.055585
pol_tool,0.039831,0.116084,-0.741390,-0.211133,-0.412855,0.297243,0.834638
body_tool,0.063406,-0.007229,0.077320,0.303708,-0.088021,0.882647,-0.347776
pol_body,0.122350,0.092802,-0.793348,-0.158376,0.059478,0.984013,0.055652
pol_tool,0.039857,0.116099,-0.741356,-0.211094,-0.413058,0.297219,0.834556
body_tool,0.063328,-0.007225,0.077423,0.303817,-0.087860,0.882783,-0.347376
pol_body,0.122309,0.092777,-0.793451,-0.158363,0.059829,0.984006,0.055438
pol_tool,0.039856,0.116090,-0.741347,-0.211126,-0.413104,0.297144,0.834552
body_tool,0.063358,-0.007216,0.077425,0.303485,-0.087663,0.882902,-0.347414
pol_body,0.122318,0.092762,-0.793488,-0.158445,0.059897,0.983988,0.055447
pol_tool,0.039827,0.116079,-0.741407,-0.211016,-0.412848,0.297186,0.834691
body_tool,0.063394,-0.007219,0.077425,0.303367,-0.087572,0.882863,-0.347639
pol_body,0.122375,0.092738,-0.793408,-0.158728,0.059646,0.983939,0.055781
pol_tool,0.039830,0.116078,-0.741378,-0.210927,-0.413010,0.297003,0.834699
body_tool,0.063301,-0.007249,0.077358,0.304088,-0.088140,0.882646,-0.347416
pol_body,0.122218,0.092767,-0.793468,-0.157983,0.059573,0.984080,0.055496
pol_tool,0.039853,0.116069,-0.741344,-0.211081,-0.413101,0.297092,0.834583
body_tool,0.063321,-0.007216,0.077441,0.303669,-0.087995,0.882670,-0.347758
pol_body,0.122346,0.092773,-0.793412,-0.158539,0.059614,0.983978,0.055670
pol_tool,0.039881,0.116085,-0.741310,-0.211243,-0.413111,0.297201,0.834498
body_tool,0.063305,-0.007195,0.077629,0.303743,-0.087473,0.882794,-0.347510
pol_body,0.122364,0.092695,-0.793568,-0.158632,0.060201,0.983928,0.055657
pol_tool,0.039851,0.116085,-0.741320,-0.211243,-0.413111,0.297201,0.834498
body_tool,0.063366,-0.007232,0.077378,0.303364,-0.087622,0.883028,-0.347209
pol_body,0.122259,0.092777,-0.793522,-0.158257,0.059866,0.984027,0.055336
pol_tool,0.039793,0.116085,-0.741456,-0.210820,-0.412629,0.297095,0.834881
body_tool,0.063302,-0.007216,0.077374,0.303824,-0.088146,0.882694,-0.347524
pol_body,0.122253,0.092796,-0.793447,-0.158199,0.059693,0.984042,0.055420
pol_tool,0.039853,0.116072,-0.741347,-0.211247,-0.412987,0.297250,0.834541
body_tool,0.063329,-0.007231,0.077482,0.303752,-0.087525,0.882907,-0.347204
pol_body,0.122295,0.092720,-0.793544,-0.158347,0.059988,0.983995,0.055505
pol_tool,0.039830,0.116078,-0.741388,-0.210927,-0.413010,0.297003,0.834699
body_tool,0.063317,-0.007209,0.077512,0.303721,-0.087457,0.882848,-0.347396
pol_body,0.122344,0.092725,-0.793510,-0.158535,0.060020,0.983957,0.055616
pol_tool,0.039862,0.116085,-0.741354,-0.211008,-0.413096,0.297086,0.834606
body_tool,0.063307,-0.007191,0.077482,0.303675,-0.087655,0.882790,-0.347536
pol_body,0.122326,0.092750,-0.793503,-0.158453,0.059952,0.983975,0.055607
pol_tool,0.039869,0.116077,-0.741353,-0.211129,-0.412980,0.297193,0.834595
body_tool,0.063289,-0.007183,0.077491,0.303649,-0.087744,0.882785,-0.347547
pol_body,0.122336,0.092777,-0.793475,-0.158633,0.059929,0.983950,0.055558
pol_tool,0.039871,0.116085,-0.741340,-0.211243,-0.413111,0.297201,0.834498
body_tool,0.063367,-0.007183,0.077503,0.303332,-0.087069,0.883014,-0.347411
pol_body,0.122369,0.092738,-0.793527,-0.158677,0.060126,0.983923,0.055692
pol_tool,0.039829,0.116099,-0.741421,-0.210781,-0.412832,0.297071,0.834799
body_tool,0.063270,-0.007176,0.077540,0.303830,-0.087525,0.882770,-0.347481
pol_body,0.122334,0.092775,-0.793540,-0.158535,0.060020,0.983957,0.055616
pol_tool,0.039885,0.116102,-0.741339,-0.211090,-0.413182,0.297170,0.834513
body_tool,0.063380,-0.007176,0.077432,0.303314,-0.087454,0.882868,-0.347702
pol_body,0.122354,0.092765,-0.793510,-0.158535,0.060020,0.983957,0.055616
pol_tool,0.039833,0.116087,-0.741446,-0.211033,-0.412681,0.297363,0.834707
body_tool,0.063295,-0.007181,0.077571,0.303776,-0.087424,0.882860,-0.347328
pol_body,0.122330,0.092733,-0.793561,-0.158489,0.060094,0.983962,0.055581
pol_tool,0.039852,0.116075,-0.741334,-0.211008,-0.413096,0.297086,0.834606
body_tool,0.063362,-0.007180,0.077472,0.303424,-0.087430,0.882858,-0.347637
pol_body,0.122387,0.092746,-0.793413,-0.158846,0.059857,0.983908,0.055763
pol_tool,0.039842,0.116075,-0.741354,-0.211008,-0.413096,0.297086,0.834606
body_tool,0.063321,-0.007200,0.077434,0.303679,-0.087739,0.882848,-0.347361
pol_body,0.122324,0.092788,-0.793450,-0.158515,0.059719,0.983981,0.055576
pol_tool,0.039858,0.116084,-0.741352,-0.210995,-0.413139,0.296959,0.834633
body_tool,0.063371,-0.007204,0.077490,0.303419,-0.087117,0.883026,-0.347294
pol_body,0.122368,0.092738,-0.793548,-0.158571,0.060162,0.983944,0.055590
pol_tool,0.039839,0.116109,-0.741441,-0.210781,-0.412832,0.297071,0.834799
body_tool,0.063299,-0.007173,0.077466,0.304065,-0.087722,0.882717,-0.347361
pol_body,0.122274,0.092784,-0.793542,-0.158167,0.060011,0.984020,0.055554
pol_tool,0.039856,0.116090,-0.741357,-0.211126,-0.413104,0.297144,0.834552
body_tool,0.063313,-0.007203,0.077363,0.304029,-0.087851,0.882813,-0.347117
pol_body,0.122191,0.092807,-0.793548,-0.157836,0.059872,0.984092,0.055367
pol_tool,0.039822,0.116085,-0.741405,-0.210930,-0.412885,0.297053,0.834742
body_tool,0.063354,-0.007158,0.077447,0.304241,-0.087685,0.882583,-0.347558
pol_body,0.122304,0.092733,-0.793521,-0.158016,0.060117,0.984029,0.055706
pol_tool,0.039861,0.116064,-0.741349,-0.211211,-0.413066,0.297277,0.834502
body_tool,0.063382,-0.007151,0.077430,0.304132,-0.087617,0.882660,-0.347474
pol_body,0.122304,0.092733,-0.793521,-0.158016,0.060117,0.984029,0.055706
pol_tool,0.039839,0.116057,-0.741373,-0.211129,-0.412980,0.297193,0.834595
body_tool,0.063451,-0.007095,0.077417,0.303996,-0.087525,0.882551,-0.347894
pol_body,0.122388,0.092758,-0.793476,-0.158201,0.059957,0.983987,0.056099
pol_tool,0.039849,0.116067,-0.741383,-0.211129,-0.412980,0.297193,0.834595
body_tool,0.063468,-0.007113,0.077386,0.303970,-0.087416,0.882599,-0.347822
pol_body,0.122388,0.092758,-0.793476,-0.158201,0.059957,0.983987,0.056099
pol_tool,0.039845,0.116082,-0.741420,-0.211012,-0.412972,0.297136,0.834649
body_tool,0.063402,-0.007146,0.077474,0.304119,-0.087098,0.882700,-0.347515
pol_body,0.122364,0.092738,-0.793531,-0.158259,0.060129,0.983972,0.056014
pol_tool,0.039853,0.116111,-0.741390,-0.210810,-0.413165,0.297004,0.834651
body_tool,0.063372,-0.007135,0.077429,0.304207,-0.087698,0.882495,-0.347808
pol_body,0.122375,0.092771,-0.793420,-0.158345,0.059792,0.983975,0.056076
pol_tool,0.039892,0.116089,-0.741313,-0.211190,-0.413357,0.297050,0.834443
body_tool,0.063416,-0.007133,0.077397,0.303985,-0.087565,0.882541,-0.347918
pol_body,0.122342,0.092750,-0.793506,-0.158140,0.059918,0.984003,0.056032
pol_tool,0.039849,0.116076,-0.741412,-0.211097,-0.412934,0.297269,0.834598
body_tool,0.063361,-0.007117,0.077344,0.304386,-0.088012,0.882415,-0.347774
pol_body,0.122285,0.092780,-0.793473,-0.157870,0.059818,0.984059,0.055911
pol_tool,0.039881,0.116048,-0.741360,-0.211315,-0.413117,0.297206,0.834475
body_tool,0.063388,-0.007162,0.077308,0.304374,-0.087811,0.882498,-0.347625
pol_body,0.122257,0.092775,-0.793466,-0.157788,0.059750,0.984077,0.055903
pol_tool,0.039852,0.116075,-0.741384,-0.211008,-0.413096,0.297086,0.834606
body_tool,0.063362,-0.007156,0.077367,0.304362,-0.088083,0.882444,-0.347703
pol_body,0.122291,0.092764,-0.793416,-0.158014,0.059653,0.984047,0.055889
pol_tool,0.039867,0.116049,-0.741304,-0.211271,-0.413281,0.297075,0.834452
body_tool,0.063385,-0.007147,0.077479,0.303953,-0.087445,0.882726,-0.347507
pol_body,0.122336,0.092730,-0.793526,-0.158250,0.060074,0.983986,0.055853
pol_tool,0.039834,0.116073,-0.741371,-0.211044,-0.413017,0.297060,0.834645
body_tool,0.063447,-0.007128,0.077421,0.303705,-0.087544,0.882604,-0.348008
pol_body,0.122399,0.092744,-0.793458,-0.158381,0.059934,0.983962,0.056049
pol_tool,0.039844,0.116076,-0.741393,-0.211178,-0.412858,0.297295,0.834607
body_tool,0.063314,-0.007139,0.077573,0.303912,-0.087481,0.882706,-0.347584
pol_body,0.122341,0.092720,-0.793566,-0.158467,0.060194,0.983948,0.055777
pol_tool,0.039851,0.116065,-0.741340,-0.211243,-0.413111,0.297201,0.834498
body_tool,0.063368,-0.007132,0.077436,0.303907,-0.087643,0.882667,-0.347646
pol_body,0.122298,0.092735,-0.793519,-0.158168,0.060006,0.984004,0.055844
pol_tool,0.039830,0.116045,-0.741381,-0.211165,-0.412901,0.297167,0.834634
body_tool,0.063361,-0.007140,0.077531,0.303897,-0.087267,0.882715,-0.347628
pol_body,0.122385,0.092705,-0.793523,-0.158439,0.060106,0.983947,0.055965
pol_tool,0.039872,0.116065,-0.741344,-0.211008,-0.413096,0.297086,0.834606
body_tool,0.063288,-0.007155,0.077450,0.304438,-0.087510,0.882636,-0.347294
pol_body,0.122276,0.092768,-0.793543,-0.158041,0.060013,0.984026,0.055800
pol_tool,0.039894,0.116089,-0.741347,-0.210956,-0.413342,0.296936,0.834551
body_tool,0.063360,-0.007110,0.077584,0.303969,-0.086864,0.882802,-0.347445
pol_body,0.122348,0.092678,-0.793679,-0.158208,0.060609,0.983956,0.055925
pol_tool,0.039846,0.116076,-0.741427,-0.210944,-0.412842,0.297180,0.834714
body_tool,0.063376,-0.007081,0.077423,0.303654,-0.087433,0.882708,-0.347817
pol_body,0.122333,0.092788,-0.793547,-0.158311,0.060113,0.983970,0.055920
pol_tool,0.039843,0.116071,-0.741447,-0.211137,-0.412731,0.297292,0.834680
body_tool,0.063277,-0.007061,0.077656,0.304302,-0.087085,0.882707,-0.347341
pol_body,0.122348,0.092718,-0.793719,-0.158208,0.060609,0.983956,0.055925
pol_tool,0.039896,0.116071,-0.741368,-0.211158,-0.413149,0.297068,0.834548
body_tool,0.063361,-0.007077,0.077574,0.303906,-0.087026,0.882673,-0.347788
pol_body,0.122417,0.092746,-0.793615,-0.158483,0.060303,0.983921,0.056099
pol_tool,0.039886,0.116096,-0.741405,-0.211021,-0.413053,0.297214,0.834578
body_tool,0.063320,-0.007103,0.077466,0.304382,-0.087361,0.882601,-0.347469
pol_body,0.122283,0.092783,-0.793620,-0.157866,0.060224,0.984038,0.055858
pol_tool,0.039883,0.116094,-0.741392,-0.210976,-0.413051,0.297162,0.834609
body_tool,0.063330,-0.007083,0.077579,0.303958,-0.086894,0.882845,-0.347337
pol_body,0.122370,0.092740,-0.793674,-0.158306,0.060518,0.983949,0.055867
pol_tool,0.039880,0.116087,-0.741427,-0.210895,-0.412964,0.297079,0.834702
body_tool,0.063333,-0.007143,0.077452,0.303884,-0.087150,0.882783,-0.347496
pol_body,0.122302,0.092778,-0.793607,-0.158205,0.060149,0.983991,0.055818
pol_tool,0.039860,0.116113,-0.741456,-0.210790,-0.412913,0.297149,0.834729
body_tool,0.063306,-0.007155,0.077429,0.304235,-0.087265,0.882742,-0.347264
pol_body,0.122231,0.092782,-0.793657,-0.157812,0.060244,0.984057,0.055662
pol_tool,0.039860,0.116113,-0.741456,-0.210790,-0.412913,0.297149,0.834729
body_tool,0.063310,-0.007114,0.077516,0.303769,-0.087093,0.882929,-0.347241
pol_body,0.122321,0.092790,-0.793617,-0.158360,0.060231,0.983969,0.055675
pol_tool,0.039856,0.116092,-0.741424,-0.210777,-0.412957,0.297022,0.834756
body_tool,0.063301,-0.007139,0.077342,0.303967,-0.087693,0.882778,-0.347301
pol_body,0.122224,0.092871,-0.793540,-0.157967,0.059732,0.984069,0.055563
pol_tool,0.039856,0.116092,-0.741424,-0.210777,-0.412957,0.297022,0.834756
body_tool,0.063277,-0.007105,0.077469,0.303885,-0.087634,0.882768,-0.347411
pol_body,0.122283,0.092809,-0.793559,-0.158249,0.060079,0.984002,0.055563
pol_tool,0.039869,0.116057,-0.741373,-0.211129,-0.412980,0.297193,0.834595
body_tool,0.063306,-0.007127,0.077418,0.303884,-0.087755,0.882726,-0.347489
pol_body,0.122289,0.092806,-0.793511,-0.158213,0.059936,0.984015,0.055590
pol_tool,0.039869,0.116057,-0.741373,-0.211129,-0.412980,0.297193,0.834595
body_tool,0.063394,-0.007135,0.077477,0.303398,-0.087272,0.882921,-0.347539
pol_body,0.122382,0.092753,-0.793544,-0.158543,0.060074,0.983943,0.055777
pol_tool,0.039834,0.116072,-0.741442,-0.210934,-0.412761,0.297102,0.834785
body_tool,0.063351,-0.007133,0.077431,0.303693,-0.087421,0.882869,-0.347376
pol_body,0.122294,0.092780,-0.793573,-0.158197,0.060095,0.984004,0.055657
pol_tool,0.039834,0.116072,-0.741442,-0.210934,-0.412761,0.297102,0.834785
body_tool,0.063373,-0.007187,0.077335,0.303689,-0.087498,0.882776,-0.347597
pol_body,0.122305,0.092813,-0.793462,-0.158283,0.059757,0.984008,0.055719
pol_tool,0.039850,0.116113,-0.741436,-0.210790,-0.412913,0.297149,0.834729
body_tool,0.063309,-0.007152,0.077488,0.303848,-0.087145,0.882869,-0.347309
pol_body,0.122288,0.092783,-0.793621,-0.158233,0.060237,0.983991,0.055630
pol_tool,0.039850,0.116113,-0.741436,-0.210790,-0.412913,0.297149,0.834729
body_tool,0.063301,-0.007132,0.077476,0.303941,-0.087526,0.882741,-0.347457
pol_body,0.122304,0.092800,-0.793583,-0.158197,0.060095,0.984004,0.055657
pol_tool,0.039878,0.116094,-0.741393,-0.211057,-0.412974,0.297188,0.834618
body_tool,0.063329,-0.007125,0.077413,0.304021,-0.087529,0.882710,-0.347467
pol_body,0.122316,0.092814,-0.793505,-0.158221,0.059990,0.984002,0.055750
pol_tool,0.039882,0.116095,-0.741384,-0.211008,-0.413096,0.297086,0.834606
body_tool,0.063324,-0.007153,0.077340,0.304124,-0.087583,0.882787,-0.347168
pol_body,0.122249,0.092835,-0.793542,-0.157844,0.059927,0.984079,0.055528
pol_tool,0.039876,0.116092,-0.741424,-0.210777,-0.412957,0.297022,0.834756
body_tool,0.063326,-0.007137,0.077420,0.304166,-0.087447,0.882767,-0.347214
pol_body,0.122263,0.092794,-0.793592,-0.157910,0.060153,0.984050,0.055604
pol_tool,0.039860,0.116087,-0.741417,-0.210895,-0.412964,0.297079,0.834702
body_tool,0.063322,-0.007146,0.077480,0.303903,-0.087258,0.882862,-0.347252
pol_body,0.122288,0.092763,-0.793591,-0.158233,0.060237,0.983991,0.055630
pol_tool,0.039840,0.116087,-0.741417,-0.210895,-0.412964,0.297079,0.834702
body_tool,0.063298,-0.007163,0.077353,0.304137,-0.087729,0.882764,-0.347176
pol_body,0.122213,0.092818,-0.793571,-0.157774,0.060105,0.984086,0.055399
pol_tool,0.039867,0.116089,-0.741427,-0.211016,-0.412848,0.297186,0.834691
body_tool,0.063259,-0.007128,0.077526,0.304208,-0.087773,0.882705,-0.347254
pol_body,0.122311,0.092805,-0.793576,-0.158225,0.060183,0.984005,0.055470
pol_tool,0.039899,0.116081,-0.741333,-0.211312,-0.413241,0.297157,0.834432
body_tool,0.063360,-0.007117,0.077506,0.303952,-0.087374,0.882783,-0.347380
pol_body,0.122347,0.092775,-0.793594,-0.158211,0.060208,0.983993,0.055688
pol_tool,0.039855,0.116082,-0.741400,-0.211012,-0.412972,0.297136,0.834649
body_tool,0.063308,-0.007141,0.077327,0.304350,-0.088338,0.882529,-0.347434
pol_body,0.122225,0.092856,-0.793483,-0.157779,0.059700,0.984107,0.055452
pol_tool,0.039871,0.116058,-0.741350,-0.211315,-0.413117,0.297206,0.834475
body_tool,0.063333,-0.007125,0.077553,0.304301,-0.087537,0.882692,-0.347265
pol_body,0.122338,0.092736,-0.793629,-0.158053,0.060260,0.984016,0.055680
pol_tool,0.039876,0.116061,-0.741358,-0.211158,-0.413149,0.297068,0.834548
body_tool,0.063296,-0.007152,0.077307,0.304418,-0.088156,0.882504,-0.347484
pol_body,0.122203,0.092844,-0.793518,-0.157680,0.059791,0.984114,0.055510
pol_tool,0.039881,0.116074,-0.741389,-0.211211,-0.413066,0.297277,0.834502
