body_tool,0.052599,-0.025284,0.041308,0.357423,-0.177079,0.863637,-0.308258
pol_body,0.159152,0.054203,-0.849217,-0.350417,-0.138851,0.875930,0.301122
pol_tool,0.111074,0.105462,-0.836051,-0.250838,-0.605191,-0.101728,0.748649
body_tool,0.052561,-0.025298,0.041274,0.357800,-0.177555,0.863245,-0.308645
pol_body,0.159122,0.054228,-0.849137,-0.350369,-0.139193,0.875905,0.301094
pol_tool,0.111079,0.105454,-0.835945,-0.251234,-0.605354,-0.101588,0.748404
body_tool,0.052604,-0.025281,0.041284,0.357711,-0.177303,0.863376,-0.308525
pol_body,0.159152,0.054202,-0.849148,-0.350521,-0.139065,0.875839,0.301166
pol_tool,0.111083,0.105457,-0.836002,-0.251099,-0.605437,-0.101695,0.748368
body_tool,0.052534,-0.025303,0.041340,0.358120,-0.177282,0.863318,-0.308225
pol_body,0.159138,0.054245,-0.849283,-0.350103,-0.138924,0.876069,0.301051
pol_tool,0.111073,0.105457,-0.836012,-0.251099,-0.605437,-0.101695,0.748368
body_tool,0.052572,-0.025299,0.041303,0.357351,-0.176731,0.863782,-0.308134
pol_body,0.159138,0.054213,-0.849232,-0.350580,-0.138835,0.875842,0.301197
pol_tool,0.111094,0.105480,-0.836067,-0.250524,-0.605356,-0.101864,0.748602
body_tool,0.052614,-0.025274,0.041307,0.357120,-0.177123,0.863522,-0.308907
pol_body,0.159172,0.054189,-0.849151,-0.350897,-0.139133,0.875602,0.301388
pol_tool,0.111098,0.105472,-0.836030,-0.250971,-0.605298,-0.101614,0.748533
body_tool,0.052555,-0.025275,0.041281,0.356976,-0.176926,0.863787,-0.308444
pol_body,0.159146,0.054239,-0.849246,-0.350799,-0.138831,0.875755,0.301198
pol_tool,0.111117,0.105484,-0.836125,-0.250746,-0.605171,-0.101674,0.748704
body_tool,0.052572,-0.025280,0.041300,0.357469,-0.176616,0.863700,-0.308295
pol_body,0.159160,0.054251,-0.849274,-0.350412,-0.138867,0.875853,0.301344
pol_tool,0.111123,0.105508,-0.836091,-0.250502,-0.605331,-0.101779,0.748642
body_tool,0.052575,-0.025267,0.041290,0.357383,-0.176900,0.863598,-0.308515
pol_body,0.159170,0.054231,-0.849274,-0.350412,-0.138867,0.875853,0.301344
pol_tool,0.111133,0.105480,-0.836105,-0.250816,-0.605165,-0.101643,0.748689
body_tool,0.052628,-0.025221,0.041253,0.357075,-0.177245,0.863503,-0.308940
pol_body,0.159172,0.054209,-0.849111,-0.350897,-0.139133,0.875602,0.301388
pol_tool,0.111105,0.105462,-0.836061,-0.251079,-0.605221,-0.101617,0.748559
body_tool,0.052619,-0.025250,0.041215,0.356993,-0.176900,0.863679,-0.308743
pol_body,0.159134,0.054224,-0.849188,-0.350679,-0.139136,0.875689,0.301387
pol_tool,0.111111,0.105487,-0.836119,-0.250603,-0.605130,-0.101645,0.748788
body_tool,0.052568,-0.025228,0.041212,0.357803,-0.176946,0.863477,-0.308341
pol_body,0.159131,0.054286,-0.849223,-0.350228,-0.139204,0.875871,0.301353
pol_tool,0.111123,0.105480,-0.836082,-0.250597,-0.605402,-0.101924,0.748533
body_tool,0.052550,-0.025246,0.041298,0.357624,-0.176973,0.863443,-0.308628
pol_body,0.159175,0.054243,-0.849210,-0.350505,-0.138970,0.875786,0.301385
pol_tool,0.111137,0.105461,-0.836036,-0.250956,-0.605396,-0.101666,0.748452
body_tool,0.052543,-0.025265,0.041342,0.356726,-0.176765,0.863874,-0.308580
pol_body,0.159168,0.054231,-0.849230,-0.351057,-0.138745,0.875615,0.301343
pol_tool,0.111117,0.105484,-0.836095,-0.250746,-0.605171,-0.101674,0.748704
body_tool,0.052483,-0.025304,0.041409,0.357432,-0.176723,0.863667,-0.308366
pol_body,0.159172,0.054230,-0.849314,-0.350620,-0.138752,0.875789,0.301342
pol_tool,0.111125,0.105459,-0.836026,-0.250765,-0.605386,-0.101753,0.748512
body_tool,0.052620,-0.025233,0.041215,0.357083,-0.176719,0.863738,-0.308574
pol_body,0.159178,0.054237,-0.849193,-0.350530,-0.139020,0.875755,0.301421
pol_tool,0.111155,0.105492,-0.836119,-0.250483,-0.605115,-0.101701,0.748833
body_tool,0.052607,-0.025245,0.041225,0.356922,-0.176586,0.863906,-0.308367
pol_body,0.159168,0.054237,-0.849238,-0.350631,-0.138863,0.875766,0.301345
pol_tool,0.111149,0.105497,-0.836170,-0.250362,-0.605100,-0.101756,0.748878
body_tool,0.052621,-0.025253,0.041229,0.357356,-0.176672,0.863667,-0.308484
pol_body,0.159188,0.054237,-0.849203,-0.350530,-0.139020,0.875755,0.301421
pol_tool,0.111163,0.105508,-0.836111,-0.250502,-0.605331,-0.101779,0.748642
body_tool,0.052622,-0.025248,0.041243,0.357239,-0.177079,0.863582,-0.308624
pol_body,0.159156,0.054209,-0.849186,-0.350597,-0.139145,0.875733,0.301350
pol_tool,0.111107,0.105466,-0.836091,-0.250768,-0.605196,-0.101759,0.748664
body_tool,0.052744,-0.025197,0.041118,0.356991,-0.177052,0.863608,-0.308853
pol_body,0.159155,0.054203,-0.848976,-0.350957,-0.139517,0.875501,0.301434
pol_tool,0.111094,0.105500,-0.836077,-0.250524,-0.605356,-0.101864,0.748602
body_tool,0.052649,-0.025253,0.041256,0.357025,-0.177115,0.863586,-0.308841
pol_body,0.159214,0.054174,-0.849139,-0.350816,-0.139141,0.875646,0.301351
pol_tool,0.111142,0.105459,-0.836074,-0.250866,-0.605186,-0.101619,0.748659
body_tool,0.052639,-0.025291,0.041187,0.357198,-0.176891,0.863740,-0.308339
pol_body,0.159152,0.054222,-0.849208,-0.350521,-0.139065,0.875839,0.301166
pol_tool,0.111135,0.105511,-0.836146,-0.250467,-0.605213,-0.101752,0.748752
body_tool,0.052696,-0.025288,0.041170,0.356908,-0.176509,0.863982,-0.308216
pol_body,0.159172,0.054186,-0.849156,-0.350846,-0.139104,0.875678,0.301240
pol_tool,0.111139,0.105523,-0.836172,-0.250033,-0.605363,-0.101943,0.748750
body_tool,0.052622,-0.025294,0.041237,0.357503,-0.176774,0.863680,-0.308221
pol_body,0.159186,0.054225,-0.849223,-0.350373,-0.138949,0.875906,0.301200
pol_tool,0.111153,0.105508,-0.836101,-0.250502,-0.605331,-0.101779,0.748642
body_tool,0.052592,-0.025260,0.041265,0.357880,-0.177190,0.863375,-0.308399
pol_body,0.159169,0.054228,-0.849141,-0.350395,-0.139172,0.875859,0.301206
pol_tool,0.111111,0.105455,-0.835988,-0.250893,-0.605525,-0.101833,0.748347
body_tool,0.052602,-0.025289,0.041252,0.357308,-0.176728,0.863793,-0.308156
pol_body,0.159166,0.054235,-0.849214,-0.350510,-0.138954,0.875863,0.301163
pol_tool,0.111128,0.105503,-0.836091,-0.250382,-0.605316,-0.101835,0.748686
body_tool,0.052642,-0.025249,0.041184,0.357172,-0.176746,0.863818,-0.308231
pol_body,0.159196,0.054245,-0.849253,-0.350373,-0.138949,0.875906,0.301200
pol_tool,0.111169,0.105507,-0.836200,-0.250362,-0.605100,-0.101756,0.748878
body_tool,0.052571,-0.025282,0.041309,0.357070,-0.176901,0.863751,-0.308450
pol_body,0.159200,0.054212,-0.849228,-0.350824,-0.138881,0.875724,0.301234
pol_tool,0.111146,0.105472,-0.836091,-0.250730,-0.605268,-0.101726,0.748623
body_tool,0.052609,-0.025292,0.041227,0.357321,-0.176386,0.863883,-0.308083
pol_body,0.159172,0.054236,-0.849282,-0.350331,-0.138875,0.875897,0.301307
pol_tool,0.111166,0.105521,-0.836156,-0.250118,-0.605260,-0.101861,0.748816
body_tool,0.052618,-0.025233,0.041237,0.357266,-0.176853,0.863607,-0.308653
pol_body,0.159194,0.054234,-0.849158,-0.350679,-0.139136,0.875689,0.301387
pol_tool,0.111149,0.105483,-0.836080,-0.250622,-0.605346,-0.101723,0.748597
body_tool,0.052552,-0.025276,0.041285,0.357353,-0.176602,0.863791,-0.308182
pol_body,0.159172,0.054266,-0.849293,-0.350468,-0.138880,0.875854,0.301270
pol_tool,0.111148,0.105503,-0.836121,-0.250382,-0.605316,-0.101835,0.748686
body_tool,0.052603,-0.025233,0.041273,0.356820,-0.176733,0.863839,-0.308588
pol_body,0.159216,0.054232,-0.849201,-0.350850,-0.138860,0.875679,0.301346
pol_tool,0.111161,0.105487,-0.836129,-0.250603,-0.605130,-0.101645,0.748788
body_tool,0.052528,-0.025275,0.041393,0.357135,-0.176608,0.863861,-0.308234
pol_body,0.159232,0.054250,-0.849367,-0.350583,-0.138591,0.875843,0.301303
pol_tool,0.111161,0.105489,-0.836135,-0.250625,-0.605155,-0.101730,0.748749
body_tool,0.052556,-0.025236,0.041269,0.357211,-0.177036,0.863577,-0.308697
pol_body,0.159182,0.054266,-0.849283,-0.350468,-0.138880,0.875854,0.301270
pol_tool,0.111149,0.105475,-0.836142,-0.250929,-0.605057,-0.101451,0.748764
body_tool,0.052476,-0.025302,0.041388,0.357492,-0.176445,0.863819,-0.308031
pol_body,0.159204,0.054265,-0.849345,-0.350502,-0.138599,0.875887,0.301265
pol_tool,0.111173,0.105486,-0.836067,-0.250487,-0.605429,-0.101830,0.748561
body_tool,0.052492,-0.025304,0.041457,0.357286,-0.176366,0.863925,-0.308019
pol_body,0.159256,0.054243,-0.849354,-0.350709,-0.138484,0.875823,0.301263
pol_tool,0.111173,0.105486,-0.836067,-0.250487,-0.605429,-0.101830,0.748561
body_tool,0.052545,-0.025248,0.041382,0.357008,-0.176560,0.863945,-0.308174
pol_body,0.159236,0.054263,-0.849344,-0.350709,-0.138484,0.875823,0.301263
pol_tool,0.111151,0.105499,-0.836165,-0.250625,-0.605155,-0.101730,0.748749
body_tool,0.052522,-0.025280,0.041418,0.357744,-0.176733,0.863535,-0.308370
pol_body,0.159212,0.054220,-0.849332,-0.350483,-0.138747,0.875832,0.301378
pol_tool,0.111130,0.105453,-0.836052,-0.250870,-0.605499,-0.101748,0.748386
body_tool,0.052647,-0.025236,0.041225,0.356828,-0.176659,0.863867,-0.308543
pol_body,0.159226,0.054223,-0.849157,-0.350886,-0.139022,0.875625,0.301385
pol_tool,0.111178,0.105504,-0.836135,-0.250397,-0.605218,-0.101783,0.748767
body_tool,0.052582,-0.025247,0.041264,0.357175,-0.176656,0.863798,-0.308337
pol_body,0.159180,0.054252,-0.849255,-0.350549,-0.138872,0.875810,0.301307
pol_tool,0.111145,0.105491,-0.836136,-0.250467,-0.605213,-0.101752,0.748752
body_tool,0.052519,-0.025247,0.041357,0.357582,-0.176896,0.863556,-0.308406
pol_body,0.159206,0.054278,-0.849243,-0.350524,-0.138821,0.875841,0.301271
pol_tool,0.111141,0.105474,-0.836026,-0.250885,-0.605402,-0.101697,0.748467
body_tool,0.052650,-0.025197,0.041183,0.357280,-0.177025,0.863534,-0.308742
pol_body,0.159217,0.054257,-0.849135,-0.350564,-0.139354,0.875685,0.301430
pol_tool,0.111171,0.105487,-0.836101,-0.250610,-0.605253,-0.101781,0.748668
body_tool,0.052689,-0.025181,0.041100,0.357085,-0.176954,0.863643,-0.308703
pol_body,0.159185,0.054279,-0.849225,-0.350253,-0.139255,0.875840,0.301389
pol_tool,0.111166,0.105517,-0.836248,-0.250463,-0.604899,-0.101622,0.749025
body_tool,0.052649,-0.025168,0.041208,0.356941,-0.176896,0.863732,-0.308654
pol_body,0.159218,0.054257,-0.849184,-0.350667,-0.139025,0.875712,0.301384
pol_tool,0.111151,0.105480,-0.836179,-0.250641,-0.605058,-0.101679,0.748830
body_tool,0.052555,-0.025231,0.041357,0.357055,-0.176712,0.863839,-0.308328
pol_body,0.159252,0.054250,-0.849268,-0.350720,-0.138596,0.875800,0.301266
pol_tool,0.111167,0.105474,-0.836115,-0.250746,-0.605171,-0.101674,0.748704
body_tool,0.052510,-0.025237,0.041319,0.357551,-0.177091,0.863481,-0.308540
pol_body,0.159184,0.054300,-0.849255,-0.350454,-0.138941,0.875862,0.301237
pol_tool,0.111138,0.105472,-0.836050,-0.250971,-0.605298,-0.101614,0.748533
body_tool,0.052590,-0.025199,0.041345,0.356783,-0.176957,0.863776,-0.308680
pol_body,0.159268,0.054242,-0.849168,-0.351231,-0.138912,0.875518,0.301346
pol_tool,0.111152,0.105469,-0.836097,-0.250873,-0.605309,-0.101755,0.748539
body_tool,0.052577,-0.025219,0.041311,0.356842,-0.176393,0.864032,-0.308218
pol_body,0.159254,0.054269,-0.849263,-0.350827,-0.138638,0.875725,0.301339
pol_tool,0.111189,0.105506,-0.836166,-0.250347,-0.605198,-0.101808,0.748797
body_tool,0.052554,-0.025242,0.041261,0.357638,-0.176452,0.863771,-0.307994
pol_body,0.159188,0.054283,-0.849256,-0.350342,-0.138986,0.875874,0.301310
pol_tool,0.111165,0.105489,-0.836094,-0.250160,-0.605502,-0.102024,0.748585
body_tool,0.052450,-0.025264,0.041456,0.357662,-0.176631,0.863681,-0.308115
pol_body,0.159244,0.054285,-0.849355,-0.350502,-0.138599,0.875887,0.301265
pol_tool,0.111165,0.105458,-0.836032,-0.250750,-0.605484,-0.101804,0.748431
body_tool,0.052575,-0.025207,0.041356,0.356731,-0.176582,0.863965,-0.308425
pol_body,0.159297,0.054252,-0.849260,-0.350953,-0.138531,0.875705,0.301300
pol_tool,0.111197,0.105484,-0.836160,-0.250673,-0.605125,-0.101614,0.748773
body_tool,0.052574,-0.025182,0.041327,0.357429,-0.176927,0.863557,-0.308563
pol_body,0.159255,0.054294,-0.849192,-0.350642,-0.138975,0.875743,0.301348
pol_tool,0.111152,0.105476,-0.836057,-0.250835,-0.605381,-0.101721,0.748497
body_tool,0.052628,-0.025208,0.041295,0.356793,-0.176128,0.864158,-0.308073
pol_body,0.159294,0.054258,-0.849252,-0.350690,-0.138633,0.875768,0.301376
pol_tool,0.111210,0.105518,-0.836180,-0.250013,-0.605147,-0.101865,0.748942
body_tool,0.052711,-0.025148,0.041182,0.356605,-0.176432,0.863988,-0.308592
pol_body,0.159292,0.054254,-0.849117,-0.350844,-0.138947,0.875617,0.301492
pol_tool,0.111213,0.105521,-0.836194,-0.250219,-0.605059,-0.101727,0.748963
body_tool,0.052592,-0.025188,0.041311,0.357588,-0.176786,0.863513,-0.308582
pol_body,0.159238,0.054257,-0.849183,-0.350530,-0.139020,0.875755,0.301421
pol_tool,0.111144,0.105456,-0.836046,-0.250727,-0.605459,-0.101719,0.748471
body_tool,0.052439,-0.025258,0.041423,0.357483,-0.176708,0.863775,-0.308014
pol_body,0.159237,0.054314,-0.849375,-0.350439,-0.138459,0.875986,0.301114
pol_tool,0.111175,0.105471,-0.836080,-0.250780,-0.605289,-0.101701,0.748593
body_tool,0.052555,-0.025203,0.041440,0.356996,-0.176830,0.863790,-0.308467
pol_body,0.159307,0.054232,-0.849250,-0.350953,-0.138531,0.875705,0.301300
pol_tool,0.111158,0.105445,-0.836080,-0.251009,-0.605226,-0.101648,0.748575
body_tool,0.052576,-0.025229,0.041299,0.356929,-0.176774,0.863892,-0.308290
pol_body,0.159200,0.054262,-0.849231,-0.350787,-0.138720,0.875778,0.301195
pol_tool,0.111131,0.105489,-0.836135,-0.250625,-0.605155,-0.101730,0.748749
body_tool,0.052592,-0.025314,0.041322,0.357365,-0.176650,0.863765,-0.308214
pol_body,0.159198,0.054204,-0.849345,-0.350238,-0.138772,0.875965,0.301266
pol_tool,0.111145,0.105492,-0.836129,-0.250483,-0.605115,-0.101701,0.748833
body_tool,0.052508,-0.025326,0.041344,0.357606,-0.177331,0.863477,-0.308350
pol_body,0.159134,0.054216,-0.849289,-0.350403,-0.138912,0.875937,0.301089
pol_tool,0.111095,0.105444,-0.836027,-0.251102,-0.605246,-0.101702,0.748520
body_tool,0.052595,-0.025323,0.041246,0.357351,-0.176860,0.863739,-0.308182
pol_body,0.159134,0.054216,-0.849289,-0.350403,-0.138912,0.875937,0.301089
pol_tool,0.111113,0.105499,-0.836144,-0.250517,-0.605233,-0.101728,0.748722
body_tool,0.052707,-0.025307,0.041127,0.357190,-0.177209,0.863574,-0.308628
pol_body,0.159136,0.054154,-0.849117,-0.350687,-0.139492,0.875664,0.301285
pol_tool,0.111124,0.105493,-0.836117,-0.250562,-0.605284,-0.101897,0.748644
body_tool,0.052682,-0.025318,0.041204,0.357426,-0.177175,0.863472,-0.308660
pol_body,0.159136,0.054154,-0.849117,-0.350687,-0.139492,0.875664,0.301285
pol_tool,0.111089,0.105483,-0.836043,-0.250629,-0.605469,-0.101860,0.748476
body_tool,0.052703,-0.025309,0.041248,0.356676,-0.176949,0.863926,-0.308387
pol_body,0.159184,0.054141,-0.849169,-0.350865,-0.138956,0.875732,0.301127
pol_tool,0.111095,0.105495,-0.836139,-0.250520,-0.605043,-0.101734,0.748875
body_tool,0.052675,-0.025338,0.041236,0.356663,-0.176751,0.864012,-0.308275
pol_body,0.159184,0.054141,-0.849169,-0.350865,-0.138956,0.875732,0.301127
pol_tool,0.111132,0.105501,-0.836119,-0.250292,-0.605105,-0.101787,0.748893
body_tool,0.052642,-0.025310,0.041309,0.357248,-0.177250,0.863612,-0.308434
pol_body,0.159184,0.054131,-0.849149,-0.350865,-0.138956,0.875732,0.301127
pol_tool,0.111088,0.105446,-0.836042,-0.251016,-0.605349,-0.101784,0.748454
body_tool,0.052571,-0.025322,0.041293,0.357988,-0.177367,0.863384,-0.308146
pol_body,0.159104,0.054203,-0.849190,-0.350388,-0.139045,0.875959,0.300981
pol_tool,0.111047,0.105451,-0.835994,-0.251035,-0.605565,-0.101862,0.748262
body_tool,0.052679,-0.025323,0.041152,0.357575,-0.177260,0.863528,-0.308283
pol_body,0.159140,0.054169,-0.849076,-0.350641,-0.139375,0.875802,0.300991
pol_tool,0.111109,0.105482,-0.836049,-0.250614,-0.605567,-0.101911,0.748395
body_tool,0.052591,-0.025362,0.041275,0.357643,-0.177271,0.863600,-0.307996
pol_body,0.159110,0.054170,-0.849199,-0.350500,-0.138999,0.875947,0.300908
pol_tool,0.111065,0.105463,-0.836028,-0.250810,-0.605437,-0.101922,0.748433
body_tool,0.052652,-0.025365,0.041315,0.356985,-0.177064,0.863845,-0.308193
pol_body,0.159149,0.054100,-0.849168,-0.351010,-0.138701,0.875767,0.300974
pol_tool,0.111062,0.105469,-0.836077,-0.250873,-0.605309,-0.101755,0.748539
body_tool,0.052621,-0.025377,0.041243,0.357050,-0.177263,0.863805,-0.308114
pol_body,0.159143,0.054164,-0.849197,-0.350763,-0.138898,0.875884,0.300832
pol_tool,0.111107,0.105496,-0.836101,-0.250768,-0.605196,-0.101759,0.748664
body_tool,0.052566,-0.025419,0.041359,0.357045,-0.176993,0.863985,-0.307772
pol_body,0.159151,0.054130,-0.849206,-0.351083,-0.138738,0.875807,0.300757
pol_tool,0.111082,0.105468,-0.836028,-0.250581,-0.605500,-0.101976,0.748452
body_tool,0.052616,-0.025383,0.041262,0.357202,-0.176938,0.863941,-0.307743
pol_body,0.159117,0.054157,-0.849173,-0.350752,-0.138787,0.875907,0.300829
pol_tool,0.111077,0.105495,-0.836062,-0.250476,-0.605387,-0.101980,0.748578
body_tool,0.052637,-0.025347,0.041201,0.358111,-0.177472,0.863349,-0.308040
pol_body,0.159102,0.054171,-0.849170,-0.350029,-0.139288,0.876088,0.300912
pol_tool,0.111065,0.105453,-0.836008,-0.250810,-0.605437,-0.101922,0.748433
body_tool,0.052692,-0.025373,0.041190,0.356667,-0.176855,0.864155,-0.307811
pol_body,0.159141,0.054140,-0.849102,-0.351119,-0.138899,0.875753,0.300796
pol_tool,0.111095,0.105523,-0.836127,-0.250213,-0.605331,-0.102006,0.748707
body_tool,0.052648,-0.025385,0.041138,0.356814,-0.177378,0.863835,-0.308236
pol_body,0.159103,0.054135,-0.849149,-0.350900,-0.138903,0.875841,0.300795
pol_tool,0.111124,0.105493,-0.836155,-0.250854,-0.605093,-0.101677,0.748730
body_tool,0.052681,-0.025343,0.041180,0.356986,-0.177299,0.863750,-0.308322
pol_body,0.159155,0.054142,-0.849171,-0.350733,-0.138935,0.875852,0.300942
pol_tool,0.111124,0.105493,-0.836155,-0.250854,-0.605093,-0.101677,0.748730
body_tool,0.052696,-0.025396,0.041172,0.357027,-0.177142,0.863853,-0.308076
pol_body,0.159099,0.054121,-0.849131,-0.350775,-0.139009,0.875861,0.300835
pol_tool,0.111074,0.105511,-0.836111,-0.250540,-0.605259,-0.101812,0.748683
body_tool,0.052666,-0.025393,0.041166,0.357027,-0.177142,0.863853,-0.308076
pol_body,0.159079,0.054141,-0.849141,-0.350775,-0.139009,0.875861,0.300835
pol_tool,0.111074,0.105511,-0.836111,-0.250540,-0.605259,-0.101812,0.748683
body_tool,0.052692,-0.025363,0.041140,0.357445,-0.177485,0.863496,-0.308395
pol_body,0.159106,0.054147,-0.849099,-0.350548,-0.139272,0.875870,0.300951
pol_tool,0.111092,0.105499,-0.836067,-0.250873,-0.605309,-0.101755,0.748539
body_tool,0.052682,-0.025345,0.041099,0.357651,-0.177564,0.863389,-0.308408
pol_body,0.159084,0.054178,-0.849100,-0.350341,-0.139387,0.875934,0.300953
pol_tool,0.111092,0.105499,-0.836067,-0.250873,-0.605309,-0.101755,0.748539
body_tool,0.052653,-0.025399,0.041150,0.357347,-0.177078,0.863749,-0.308035
pol_body,0.159089,0.054141,-0.849147,-0.350674,-0.139166,0.875850,0.300911
pol_tool,0.111106,0.105502,-0.836093,-0.250439,-0.605459,-0.101946,0.748536
body_tool,0.052695,-0.025370,0.041221,0.356959,-0.176946,0.863882,-0.308185
pol_body,0.159161,0.054113,-0.849113,-0.351070,-0.139085,0.875667,0.301020
pol_tool,0.111106,0.105502,-0.836093,-0.250439,-0.605459,-0.101946,0.748536
body_tool,0.052737,-0.025317,0.041101,0.356955,-0.177157,0.863708,-0.308556
pol_body,0.159128,0.054119,-0.849059,-0.350706,-0.139343,0.875719,0.301172
pol_tool,0.111115,0.105484,-0.836105,-0.250505,-0.605140,-0.101786,0.748794
body_tool,0.052731,-0.025304,0.041132,0.356601,-0.177183,0.863822,-0.308632
pol_body,0.159156,0.054125,-0.849034,-0.351062,-0.139345,0.875589,0.301136
pol_tool,0.111115,0.105484,-0.836105,-0.250505,-0.605140,-0.101786,0.748794
body_tool,0.052634,-0.025354,0.041297,0.357019,-0.176714,0.863942,-0.308082
pol_body,0.159188,0.054144,-0.849224,-0.350854,-0.138844,0.875756,0.301124
pol_tool,0.111128,0.105495,-0.836107,-0.250404,-0.605341,-0.101919,0.748647
body_tool,0.052665,-0.025315,0.041173,0.357431,-0.176873,0.863729,-0.308108
pol_body,0.159144,0.054177,-0.849166,-0.350439,-0.139074,0.875884,0.301129
pol_tool,0.111128,0.105495,-0.836107,-0.250404,-0.605341,-0.101919,0.748647
body_tool,0.052545,-0.025374,0.041346,0.357454,-0.177052,0.863640,-0.308229
pol_body,0.159150,0.054138,-0.849245,-0.350599,-0.138686,0.875897,0.301084
pol_tool,0.111118,0.105444,-0.836016,-0.250994,-0.605324,-0.101699,0.748494
body_tool,0.052582,-0.025332,0.041256,0.357490,-0.177248,0.863525,-0.308398
pol_body,0.159138,0.054160,-0.849163,-0.350565,-0.138967,0.875864,0.301089
pol_tool,0.111118,0.105444,-0.836016,-0.250994,-0.605324,-0.101699,0.748494
body_tool,0.052567,-0.025352,0.041256,0.357364,-0.176898,0.863756,-0.308097
pol_body,0.159141,0.054183,-0.849252,-0.350517,-0.138695,0.875941,0.301047
pol_tool,0.111146,0.105482,-0.836101,-0.250730,-0.605268,-0.101726,0.748623
body_tool,0.052660,-0.025300,0.041144,0.357437,-0.177186,0.863541,-0.308450
pol_body,0.159150,0.054183,-0.849140,-0.350451,-0.139185,0.875860,0.301132
pol_tool,0.111146,0.105482,-0.836101,-0.250730,-0.605268,-0.101726,0.748623
body_tool,0.052541,-0.025343,0.041269,0.357628,-0.177052,0.863582,-0.308190
pol_body,0.159170,0.054214,-0.849263,-0.350310,-0.138809,0.876005,0.301049
pol_tool,0.111172,0.105477,-0.836060,-0.250851,-0.605283,-0.101670,0.748578
