pol_body,0.133408,0.078824,-0.811606,-0.162187,0.046976,0.984641,0.044396
pol_tool,0.049973,0.098231,-0.759026,-0.193269,-0.424208,0.300707,0.832028
body_tool,0.063134,-0.006572,0.077845,0.305549,-0.083752,0.883745,-0.344412
pol_body,0.133361,0.078853,-0.811550,-0.162023,0.046838,0.984675,0.044380
pol_tool,0.049950,0.098230,-0.759053,-0.193225,-0.424205,0.300655,0.832058
body_tool,0.063076,-0.006554,0.077982,0.305413,-0.083793,0.883740,-0.344536
pol_body,0.133416,0.078807,-0.811565,-0.162449,0.047021,0.984597,0.044357
pol_tool,0.049970,0.098197,-0.758996,-0.193574,-0.424353,0.300778,0.831857
body_tool,0.063012,-0.006590,0.077917,0.305900,-0.084048,0.883619,-0.344352
pol_body,0.133323,0.078854,-0.811575,-0.162013,0.046782,0.984687,0.044223
pol_tool,0.050001,0.098217,-0.758968,-0.193416,-0.424547,0.300696,0.831825
body_tool,0.063045,-0.006578,0.078011,0.305683,-0.083612,0.883792,-0.344208
pol_body,0.133372,0.078778,-0.811645,-0.162118,0.047156,0.984649,0.044265
pol_tool,0.049982,0.098197,-0.758989,-0.193338,-0.424337,0.300663,0.831962
body_tool,0.063042,-0.006550,0.078057,0.306133,-0.083676,0.883622,-0.344229
pol_body,0.133410,0.078777,-0.811620,-0.162128,0.047212,0.984638,0.044422
pol_tool,0.050009,0.098203,-0.758922,-0.193517,-0.424721,0.300576,0.831755
body_tool,0.063005,-0.006559,0.078037,0.306076,-0.083561,0.883759,-0.343957
pol_body,0.133325,0.078815,-0.811713,-0.161870,0.047359,0.984684,0.044181
pol_tool,0.049989,0.098230,-0.758982,-0.193334,-0.424460,0.300613,0.831918
body_tool,0.063026,-0.006564,0.078045,0.305871,-0.083363,0.883859,-0.343929
pol_body,0.133324,0.078791,-0.811711,-0.161952,0.047428,0.984667,0.044189
pol_tool,0.049958,0.098223,-0.758996,-0.193221,-0.424328,0.300605,0.832014
body_tool,0.062995,-0.006583,0.078003,0.305838,-0.083791,0.883734,-0.344175
pol_body,0.133334,0.078819,-0.811600,-0.162215,0.047064,0.984640,0.044210
pol_tool,0.049981,0.098218,-0.758949,-0.193447,-0.424593,0.300620,0.831821
body_tool,0.062981,-0.006576,0.078083,0.306076,-0.083561,0.883759,-0.343957
pol_body,0.133315,0.078775,-0.811753,-0.161870,0.047359,0.984684,0.044181
pol_tool,0.049989,0.098210,-0.758972,-0.193334,-0.424460,0.300613,0.831918
body_tool,0.063037,-0.006543,0.078038,0.305795,-0.083551,0.883685,-0.344397
pol_body,0.133408,0.078806,-0.811615,-0.162286,0.047158,0.984614,0.044432
pol_tool,0.050001,0.098217,-0.758958,-0.193416,-0.424547,0.300696,0.831825
body_tool,0.062997,-0.006593,0.077965,0.305914,-0.083460,0.883845,-0.343903
pol_body,0.133279,0.078830,-0.811670,-0.161884,0.047198,0.984693,0.044118
pol_tool,0.049971,0.098240,-0.759004,-0.193067,-0.424398,0.300573,0.832026
body_tool,0.063018,-0.006534,0.077972,0.306014,-0.083612,0.883723,-0.344091
pol_body,0.133323,0.078846,-0.811656,-0.161857,0.047110,0.984693,0.044304
pol_tool,0.049995,0.098215,-0.758979,-0.193216,-0.424452,0.300555,0.831970
body_tool,0.062945,-0.006548,0.078068,0.306384,-0.083757,0.883570,-0.344119
pol_body,0.133275,0.078809,-0.811761,-0.161691,0.047382,0.984711,0.044228
pol_tool,0.050005,0.098222,-0.758951,-0.193533,-0.424555,0.300754,0.831772
body_tool,0.063010,-0.006546,0.077970,0.305809,-0.083608,0.883776,-0.344137
pol_body,0.133281,0.078842,-0.811704,-0.161833,0.047216,0.984696,0.044210
pol_tool,0.049963,0.098221,-0.759026,-0.193269,-0.424208,0.300707,0.832028
body_tool,0.063056,-0.006472,0.078085,0.305500,-0.083452,0.883741,-0.344539
pol_body,0.133433,0.078816,-0.811676,-0.162354,0.047388,0.984589,0.044503
pol_tool,0.049982,0.098204,-0.758994,-0.193578,-0.424230,0.300828,0.831901
body_tool,0.062986,-0.006530,0.078036,0.305997,-0.083363,0.883837,-0.343872
pol_body,0.133314,0.078831,-0.811701,-0.161952,0.047428,0.984667,0.044189
pol_tool,0.049985,0.098225,-0.758979,-0.193216,-0.424452,0.300555,0.831970
body_tool,0.062992,-0.006505,0.077945,0.305937,-0.083829,0.883649,-0.344295
pol_body,0.133263,0.078856,-0.811636,-0.161857,0.047110,0.984693,0.044304
pol_tool,0.049966,0.098192,-0.758973,-0.193456,-0.424345,0.300720,0.831909
body_tool,0.062983,-0.006513,0.077991,0.306160,-0.083663,0.883586,-0.344299
pol_body,0.133313,0.078853,-0.811638,-0.161888,0.047197,0.984679,0.044403
pol_tool,0.050011,0.098227,-0.758938,-0.193416,-0.424547,0.300696,0.831825
body_tool,0.063022,-0.006507,0.077914,0.305967,-0.083501,0.883703,-0.344211
pol_body,0.133281,0.078885,-0.811652,-0.161760,0.047203,0.984702,0.044359
pol_tool,0.049978,0.098242,-0.759015,-0.193189,-0.424283,0.300680,0.832018
body_tool,0.063025,-0.006515,0.077840,0.305788,-0.083906,0.883692,-0.344300
pol_body,0.133211,0.078917,-0.811650,-0.161631,0.046934,0.984742,0.044223
pol_tool,0.049936,0.098219,-0.759053,-0.193273,-0.424084,0.300757,0.832072
body_tool,0.062939,-0.006489,0.077902,0.306042,-0.084020,0.883652,-0.344149
pol_body,0.133235,0.078937,-0.811601,-0.161847,0.047054,0.984704,0.044147
pol_tool,0.049994,0.098218,-0.758956,-0.193525,-0.424474,0.300676,0.831844
body_tool,0.063021,-0.006531,0.077792,0.305701,-0.083742,0.883811,-0.344109
pol_body,0.133221,0.078933,-0.811572,-0.161810,0.046911,0.984716,0.044176
pol_tool,0.049946,0.098235,-0.759050,-0.193107,-0.424196,0.300597,0.832111
body_tool,0.062972,-0.006503,0.077910,0.305933,-0.083624,0.883739,-0.344119
pol_body,0.133274,0.078892,-0.811578,-0.162036,0.047087,0.984667,0.044257
pol_tool,0.049984,0.098211,-0.758971,-0.193254,-0.424535,0.300586,0.831908
body_tool,0.062950,-0.006515,0.077909,0.306059,-0.083620,0.883723,-0.344048
pol_body,0.133213,0.078916,-0.811646,-0.161750,0.047147,0.984713,0.044202
pol_tool,0.049975,0.098245,-0.758988,-0.193185,-0.424406,0.300630,0.831974
body_tool,0.062943,-0.006457,0.078049,0.305896,-0.083471,0.883719,-0.344239
pol_body,0.133308,0.078844,-0.811668,-0.162203,0.047499,0.984615,0.044364
pol_tool,0.049988,0.098199,-0.758959,-0.193569,-0.424477,0.300728,0.831813
body_tool,0.062966,-0.006471,0.077950,0.305440,-0.083316,0.883850,-0.344346
pol_body,0.133290,0.078875,-0.811633,-0.162299,0.047407,0.984606,0.044309
pol_tool,0.049968,0.098215,-0.759039,-0.193355,-0.424170,0.300840,0.831979
body_tool,0.062902,-0.006476,0.077947,0.306068,-0.083591,0.883677,-0.344166
pol_body,0.133231,0.078922,-0.811633,-0.161939,0.047179,0.984676,0.044312
pol_tool,0.050007,0.098232,-0.758954,-0.193298,-0.424538,0.300638,0.831877
body_tool,0.062874,-0.006477,0.078040,0.306210,-0.083423,0.883723,-0.343962
pol_body,0.133230,0.078889,-0.811701,-0.162014,0.047466,0.984652,0.044254
pol_tool,0.049996,0.098238,-0.758947,-0.193367,-0.424667,0.300594,0.831811
body_tool,0.062901,-0.006454,0.078015,0.305945,-0.083154,0.883911,-0.343779
pol_body,0.133236,0.078890,-0.811697,-0.162072,0.047640,0.984638,0.044168
pol_tool,0.049975,0.098225,-0.758989,-0.193216,-0.424452,0.300555,0.831970
body_tool,0.062907,-0.006428,0.078007,0.305749,-0.083462,0.883771,-0.344240
pol_body,0.133260,0.078882,-0.811665,-0.162224,0.047529,0.984612,0.044307
pol_tool,0.049980,0.098197,-0.758986,-0.193574,-0.424353,0.300778,0.831857
body_tool,0.062909,-0.006462,0.078085,0.305834,-0.082907,0.883963,-0.343803
pol_body,0.133250,0.078820,-0.811758,-0.162140,0.047870,0.984613,0.044239
pol_tool,0.049958,0.098213,-0.759006,-0.193221,-0.424328,0.300605,0.832014
body_tool,0.062922,-0.006474,0.078021,0.305969,-0.083075,0.883859,-0.343910
pol_body,0.133268,0.078861,-0.811712,-0.162021,0.047658,0.984642,0.044260
pol_tool,0.049995,0.098235,-0.758998,-0.193185,-0.424406,0.300630,0.831974
body_tool,0.062934,-0.006431,0.077896,0.305583,-0.083600,0.883808,-0.344257
pol_body,0.133236,0.078942,-0.811614,-0.162155,0.047299,0.984638,0.044236
pol_tool,0.049968,0.098209,-0.759030,-0.193460,-0.424221,0.300770,0.831953
body_tool,0.062845,-0.006439,0.077989,0.306317,-0.083825,0.883585,-0.344124
pol_body,0.133133,0.078914,-0.811719,-0.161667,0.047488,0.984714,0.044134
pol_tool,0.049972,0.098203,-0.758942,-0.193655,-0.424440,0.300861,0.831764
body_tool,0.062917,-0.006477,0.077967,0.306005,-0.083220,0.883829,-0.343922
pol_body,0.133187,0.078888,-0.811738,-0.161811,0.047595,0.984682,0.044207
pol_tool,0.049958,0.098242,-0.759035,-0.193189,-0.424283,0.300680,0.832018
body_tool,0.062938,-0.006455,0.078035,0.305712,-0.083281,0.883835,-0.344150
pol_body,0.133290,0.078872,-0.811685,-0.162224,0.047529,0.984612,0.044307
pol_tool,0.049975,0.098219,-0.758993,-0.193382,-0.424340,0.300715,0.831931
body_tool,0.062959,-0.006461,0.078110,0.305353,-0.082769,0.884001,-0.344168
pol_body,0.133374,0.078828,-0.811662,-0.162735,0.047645,0.984516,0.044443
pol_tool,0.049965,0.098225,-0.758998,-0.193185,-0.424406,0.300630,0.831974
body_tool,0.062979,-0.006469,0.077905,0.305570,-0.083455,0.883830,-0.344249
pol_body,0.133282,0.078918,-0.811585,-0.162225,0.047120,0.984629,0.044367
pol_tool,0.049968,0.098223,-0.759016,-0.193221,-0.424328,0.300605,0.832014
body_tool,0.062970,-0.006471,0.077819,0.305923,-0.083768,0.883656,-0.344305
pol_body,0.133215,0.078940,-0.811598,-0.161774,0.047042,0.984710,0.044296
pol_tool,0.049982,0.098217,-0.759028,-0.193307,-0.424291,0.300738,0.831965
body_tool,0.062954,-0.006482,0.077917,0.305888,-0.083612,0.883744,-0.344149
pol_body,0.133213,0.078916,-0.811656,-0.161857,0.047110,0.984693,0.044304
pol_tool,0.049958,0.098223,-0.759006,-0.193221,-0.424328,0.300605,0.832014
body_tool,0.062964,-0.006484,0.077986,0.305790,-0.083406,0.883761,-0.344243
pol_body,0.133308,0.078873,-0.811638,-0.162211,0.047281,0.984621,0.044430
pol_tool,0.049989,0.098230,-0.758992,-0.193334,-0.424460,0.300613,0.831918
body_tool,0.062953,-0.006470,0.077791,0.305908,-0.084124,0.883593,-0.344393
pol_body,0.133195,0.078992,-0.811556,-0.161751,0.046737,0.984730,0.044262
pol_tool,0.049985,0.098219,-0.758993,-0.193382,-0.424340,0.300715,0.831931
body_tool,0.062999,-0.006460,0.078009,0.305662,-0.083385,0.883753,-0.344381
pol_body,0.133370,0.078904,-0.811592,-0.162414,0.047152,0.984591,0.044477
pol_tool,0.049987,0.098232,-0.758964,-0.193298,-0.424538,0.300638,0.831877
body_tool,0.062967,-0.006478,0.077896,0.305913,-0.083721,0.883697,-0.344222
pol_body,0.133233,0.078906,-0.811616,-0.161857,0.047110,0.984693,0.044304
pol_tool,0.049972,0.098207,-0.758989,-0.193338,-0.424337,0.300663,0.831962
body_tool,0.062950,-0.006481,0.077925,0.305869,-0.083877,0.883635,-0.344380
pol_body,0.133274,0.078912,-0.811588,-0.162036,0.047087,0.984667,0.044257
pol_tool,0.049998,0.098209,-0.758958,-0.193538,-0.424431,0.300804,0.831816
body_tool,0.062988,-0.006498,0.077975,0.305888,-0.083502,0.883729,-0.344212
pol_body,0.133300,0.078877,-0.811651,-0.162022,0.047248,0.984658,0.044320
pol_tool,0.049980,0.098229,-0.758991,-0.193302,-0.424415,0.300688,0.831921
body_tool,0.062966,-0.006491,0.078028,0.305726,-0.083398,0.883806,-0.344185
pol_body,0.133314,0.078877,-0.811662,-0.162238,0.047368,0.984621,0.044244
pol_tool,0.049973,0.098231,-0.758984,-0.193347,-0.424418,0.300740,0.831891
body_tool,0.063018,-0.006504,0.077889,0.305712,-0.083593,0.883808,-0.344146
pol_body,0.133284,0.078912,-0.811578,-0.162036,0.047087,0.984667,0.044257
pol_tool,0.049958,0.098233,-0.759006,-0.193221,-0.424328,0.300605,0.832014
body_tool,0.063048,-0.006501,0.077865,0.305888,-0.083612,0.883744,-0.344149
pol_body,0.133283,0.078896,-0.811596,-0.161857,0.047110,0.984693,0.044304
pol_tool,0.049958,0.098223,-0.759026,-0.193221,-0.424328,0.300605,0.832014
body_tool,0.063027,-0.006484,0.077953,0.305715,-0.083578,0.883736,-0.344331
pol_body,0.133306,0.078865,-0.811662,-0.161977,0.047323,0.984664,0.044283
pol_tool,0.049959,0.098209,-0.759029,-0.193429,-0.424176,0.300846,0.831957
body_tool,0.062966,-0.006453,0.078105,0.305799,-0.083340,0.883742,-0.344299
pol_body,0.133367,0.078830,-0.811706,-0.162285,0.047568,0.984597,0.044372
pol_tool,0.049998,0.098199,-0.758968,-0.193538,-0.424431,0.300804,0.831816
body_tool,0.062985,-0.006439,0.078038,0.305977,-0.083352,0.883699,-0.344248
pol_body,0.133324,0.078884,-0.811717,-0.161987,0.047379,0.984653,0.044440
pol_tool,0.049990,0.098219,-0.758991,-0.193302,-0.424415,0.300688,0.831921
body_tool,0.063007,-0.006442,0.077947,0.305909,-0.083541,0.883671,-0.344334
pol_body,0.133317,0.078906,-0.811677,-0.161925,0.047340,0.984667,0.044375
pol_tool,0.049996,0.098221,-0.759032,-0.193424,-0.424299,0.300796,0.831913
body_tool,0.062982,-0.006552,0.077970,0.306039,-0.084060,0.883609,-0.344252
pol_body,0.133237,0.078818,-0.811655,-0.161796,0.047072,0.984708,0.044239
pol_tool,0.049950,0.098187,-0.758958,-0.193605,-0.424399,0.300703,0.831853
