body_tool,0.063721,-0.016370,0.078142,0.306213,-0.091518,0.876438,-0.360159
pol_body,0.136540,0.093288,-0.811836,-0.158605,0.064052,0.983448,0.059764
pol_tool,0.054958,0.126928,-0.760385,-0.221564,-0.411614,0.306917,0.829027
body_tool,0.063721,-0.016370,0.078142,0.306213,-0.091518,0.876438,-0.360159
pol_body,0.136540,0.093288,-0.811836,-0.158605,0.064052,0.983448,0.059764
pol_tool,0.054958,0.126928,-0.760385,-0.221564,-0.411614,0.306917,0.829027
body_tool,0.064256,-0.016541,0.077986,0.304691,-0.090264,0.877361,-0.359518
pol_body,0.136362,0.093264,-0.812039,-0.160275,0.064826,0.983122,0.059830
pol_tool,0.054185,0.127207,-0.761255,-0.221467,-0.411461,0.306243,0.829378
body_tool,0.064256,-0.016541,0.077986,0.304691,-0.090264,0.877361,-0.359518
pol_body,0.136362,0.093264,-0.812039,-0.160275,0.064826,0.983122,0.059830
pol_tool,0.054185,0.127207,-0.761255,-0.221467,-0.411461,0.306243,0.829378
body_tool,0.064688,-0.016853,0.077440,0.305660,-0.089805,0.876955,-0.359801
pol_body,0.136341,0.093394,-0.811812,-0.159690,0.064241,0.983262,0.059730
pol_tool,0.054015,0.127519,-0.761579,-0.220352,-0.412107,0.306693,0.829188
body_tool,0.064688,-0.016853,0.077440,0.305660,-0.089805,0.876955,-0.359801
pol_body,0.136341,0.093394,-0.811812,-0.159690,0.064241,0.983262,0.059730
pol_tool,0.054015,0.127519,-0.761579,-0.220352,-0.412107,0.306693,0.829188
body_tool,0.064823,-0.017215,0.077440,0.306512,-0.090602,0.876435,-0.360144
pol_body,0.136422,0.093383,-0.811863,-0.159583,0.064542,0.983242,0.060019
pol_tool,0.054052,0.127958,-0.761713,-0.221520,-0.412557,0.306831,0.828602
body_tool,0.064823,-0.017215,0.077440,0.306512,-0.090602,0.876435,-0.360144
pol_body,0.136422,0.093383,-0.811863,-0.159583,0.064542,0.983242,0.060019
pol_tool,0.054052,0.127958,-0.761713,-0.221520,-0.412557,0.306831,0.828602
body_tool,0.064940,-0.017293,0.077292,0.306156,-0.089512,0.876381,-0.360850
pol_body,0.136450,0.093372,-0.811814,-0.159172,0.064338,0.983334,0.059820
pol_tool,0.054054,0.127959,-0.761766,-0.220156,-0.411978,0.307861,0.828871
body_tool,0.064940,-0.017293,0.077292,0.306156,-0.089512,0.876381,-0.360850
pol_body,0.136450,0.093372,-0.811814,-0.159172,0.064338,0.983334,0.059820
pol_tool,0.054054,0.127959,-0.761766,-0.220156,-0.411978,0.307861,0.828871
body_tool,0.065028,-0.017334,0.077118,0.305875,-0.089536,0.876119,-0.361719
pol_body,0.136345,0.093447,-0.811680,-0.159508,0.063806,0.983324,0.059668
pol_tool,0.053871,0.127969,-0.761853,-0.219892,-0.412100,0.308645,0.828589
body_tool,0.065028,-0.017334,0.077118,0.305875,-0.089536,0.876119,-0.361719
pol_body,0.136345,0.093447,-0.811680,-0.159508,0.063806,0.983324,0.059668
pol_tool,0.053871,0.127969,-0.761853,-0.219892,-0.412100,0.308645,0.828589
body_tool,0.065085,-0.017373,0.077338,0.311483,-0.092609,0.874455,-0.360182
pol_body,0.136352,0.093345,-0.811823,-0.159842,0.064135,0.983254,0.059577
pol_tool,0.053728,0.127969,-0.761889,-0.223270,-0.417424,0.307228,0.825542
body_tool,0.065085,-0.017373,0.077338,0.311483,-0.092609,0.874455,-0.360182
pol_body,0.136352,0.093345,-0.811823,-0.159842,0.064135,0.983254,0.059577
pol_tool,0.053728,0.127969,-0.761889,-0.223270,-0.417424,0.307228,0.825542
body_tool,0.065598,-0.017483,0.076804,0.313444,-0.095798,0.873562,-0.359812
pol_body,0.136363,0.093372,-0.811790,-0.159386,0.063994,0.983316,0.059925
pol_tool,0.053501,0.128112,-0.762448,-0.226235,-0.418681,0.306251,0.824460
body_tool,0.065598,-0.017483,0.076804,0.313444,-0.095798,0.873562,-0.359812
pol_body,0.136363,0.093372,-0.811790,-0.159386,0.063994,0.983316,0.059925
pol_tool,0.053501,0.128112,-0.762448,-0.226235,-0.418681,0.306251,0.824460
body_tool,0.065561,-0.017439,0.076893,0.313592,-0.095495,0.873483,-0.359957
pol_body,0.136445,0.093308,-0.811802,-0.159295,0.064144,0.983325,0.059854
pol_tool,0.053592,0.128022,-0.762353,-0.226040,-0.418699,0.306576,0.824383
body_tool,0.065561,-0.017439,0.076893,0.313592,-0.095495,0.873483,-0.359957
pol_body,0.136445,0.093308,-0.811802,-0.159295,0.064144,0.983325,0.059854
pol_tool,0.053592,0.128022,-0.762353,-0.226040,-0.418699,0.306576,0.824383
body_tool,0.065616,-0.017547,0.076911,0.314663,-0.097011,0.872845,-0.360162
pol_body,0.136505,0.093378,-0.811758,-0.159768,0.064116,0.983240,0.060021
pol_tool,0.053570,0.128226,-0.762402,-0.227777,-0.419928,0.306413,0.823340
body_tool,0.065616,-0.017547,0.076911,0.314663,-0.097011,0.872845,-0.360162
pol_body,0.136505,0.093378,-0.811758,-0.159768,0.064116,0.983240,0.060021
pol_tool,0.053570,0.128226,-0.762402,-0.227777,-0.419928,0.306413,0.823340
body_tool,0.065694,-0.017837,0.076789,0.315482,-0.099069,0.872764,-0.359082
pol_body,0.136358,0.093364,-0.811836,-0.159854,0.064376,0.983226,0.059749
pol_tool,0.053405,0.128480,-0.762681,-0.229842,-0.420669,0.305384,0.822770
body_tool,0.065996,-0.018173,0.076395,0.316796,-0.101499,0.872194,-0.358632
pol_body,0.136226,0.093409,-0.811813,-0.159446,0.064038,0.983317,0.059701
pol_tool,0.053190,0.128779,-0.763070,-0.231754,-0.421553,0.304681,0.822042
body_tool,0.066358,-0.018348,0.076330,0.317201,-0.101698,0.872306,-0.357943
pol_body,0.136454,0.093301,-0.811826,-0.159914,0.064414,0.983209,0.059817
pol_tool,0.053087,0.128932,-0.763384,-0.232393,-0.422229,0.303923,0.821795
body_tool,0.066272,-0.018354,0.076354,0.316847,-0.103156,0.872314,-0.357819
pol_body,0.136489,0.093344,-0.811800,-0.159801,0.064391,0.983227,0.059843
pol_tool,0.053209,0.128978,-0.763287,-0.233736,-0.421716,0.303533,0.821821
body_tool,0.066147,-0.018348,0.076553,0.317303,-0.103398,0.871959,-0.358211
pol_body,0.136624,0.093288,-0.811827,-0.159501,0.064475,0.983260,0.060010
pol_tool,0.053442,0.128969,-0.763040,-0.234063,-0.421769,0.303855,0.821582
body_tool,0.066102,-0.018387,0.076533,0.316371,-0.102644,0.872123,-0.358853
pol_body,0.136615,0.093284,-0.811832,-0.159208,0.064480,0.983321,0.059794
pol_tool,0.053503,0.128965,-0.763003,-0.233216,-0.420667,0.304778,0.822047
body_tool,0.066055,-0.018398,0.076477,0.315295,-0.100308,0.872764,-0.358902
pol_body,0.136416,0.093324,-0.811847,-0.159001,0.064149,0.983385,0.059639
pol_tool,0.053373,0.128939,-0.763000,-0.230498,-0.419821,0.305165,0.823101
body_tool,0.066071,-0.018423,0.076539,0.312962,-0.097118,0.873601,-0.359783
pol_body,0.136408,0.093268,-0.811868,-0.159351,0.064320,0.983327,0.059479
pol_tool,0.053292,0.128915,-0.763042,-0.227635,-0.418035,0.306478,0.824318
body_tool,0.066126,-0.018435,0.076474,0.310716,-0.094439,0.874104,-0.361219
pol_body,0.136367,0.093332,-0.811820,-0.159226,0.064057,0.983373,0.059333
pol_tool,0.053220,0.128933,-0.763036,-0.224812,-0.415988,0.308217,0.825479
body_tool,0.066229,-0.018517,0.076500,0.308467,-0.091705,0.874540,-0.362792
pol_body,0.136378,0.093301,-0.811778,-0.159438,0.063984,0.983331,0.059539
pol_tool,0.053127,0.129017,-0.763044,-0.222342,-0.414088,0.309791,0.826514
body_tool,0.066389,-0.018636,0.076423,0.306446,-0.089850,0.875120,-0.363570
pol_body,0.136380,0.093337,-0.811789,-0.159724,0.063925,0.983286,0.059593
pol_tool,0.052991,0.129175,-0.763237,-0.220623,-0.412506,0.310580,0.827468
body_tool,0.066310,-0.018724,0.076684,0.306187,-0.089276,0.875064,-0.364064
pol_body,0.136372,0.093261,-0.811973,-0.159754,0.064471,0.983250,0.059516
pol_tool,0.052991,0.129273,-0.763199,-0.220581,-0.412069,0.311363,0.827403
body_tool,0.066456,-0.018769,0.076822,0.303790,-0.088158,0.875825,-0.364513
pol_body,0.136503,0.093155,-0.812113,-0.160107,0.065094,0.983136,0.059760
pol_tool,0.052939,0.129358,-0.763361,-0.220198,-0.409897,0.311687,0.828462
body_tool,0.066544,-0.018876,0.076681,0.301936,-0.087266,0.875978,-0.365900
pol_body,0.136611,0.093216,-0.811899,-0.160212,0.064595,0.983135,0.060043
pol_tool,0.053021,0.129491,-0.763307,-0.219129,-0.408310,0.312655,0.829163
body_tool,0.066414,-0.018875,0.076580,0.300303,-0.087554,0.876053,-0.366992
pol_body,0.136527,0.093266,-0.811887,-0.159306,0.064390,0.983314,0.059735
pol_tool,0.053160,0.129444,-0.763177,-0.218904,-0.405992,0.313926,0.829881
body_tool,0.066311,-0.018901,0.076850,0.299104,-0.085893,0.876521,-0.367247
pol_body,0.136572,0.093184,-0.811904,-0.159477,0.064579,0.983263,0.059916
pol_tool,0.053219,0.129467,-0.762953,-0.217549,-0.405019,0.314201,0.830608
body_tool,0.066366,-0.018919,0.076840,0.297346,-0.084709,0.876826,-0.368219
pol_body,0.136572,0.093171,-0.811936,-0.159551,0.064592,0.983260,0.059764
pol_tool,0.053157,0.129455,-0.763028,-0.216447,-0.403420,0.315343,0.831241
body_tool,0.066467,-0.018879,0.076824,0.296781,-0.083479,0.877036,-0.368456
pol_body,0.136529,0.093206,-0.812008,-0.159349,0.064586,0.983286,0.059871
pol_tool,0.053045,0.129474,-0.763108,-0.215210,-0.402781,0.315654,0.831754
body_tool,0.066338,-0.018888,0.077041,0.295854,-0.082476,0.877388,-0.368590
pol_body,0.136499,0.093142,-0.812068,-0.159704,0.064944,0.983214,0.059722
pol_tool,0.053031,0.129459,-0.763006,-0.214607,-0.402147,0.316046,0.832068
body_tool,0.066441,-0.018862,0.076820,0.294456,-0.082282,0.877762,-0.368863
pol_body,0.136511,0.093199,-0.811934,-0.159342,0.064532,0.983301,0.059709
pol_tool,0.053040,0.129415,-0.763022,-0.213909,-0.400687,0.316183,0.832899
body_tool,0.066272,-0.018839,0.076907,0.294602,-0.082353,0.877720,-0.368830
pol_body,0.136477,0.093186,-0.811960,-0.158832,0.064418,0.983399,0.059569
pol_tool,0.053177,0.129342,-0.762813,-0.213658,-0.400457,0.316320,0.833022
body_tool,0.066243,-0.018942,0.076959,0.294050,-0.082266,0.878007,-0.368607
pol_body,0.136529,0.093176,-0.811953,-0.158886,0.064397,0.983380,0.059766
pol_tool,0.053262,0.129465,-0.762767,-0.213580,-0.400011,0.315871,0.833427
body_tool,0.066243,-0.018942,0.076959,0.294050,-0.082266,0.878007,-0.368607
pol_body,0.136529,0.093176,-0.811953,-0.158886,0.064397,0.983380,0.059766
pol_tool,0.053262,0.129465,-0.762767,-0.213580,-0.400011,0.315871,0.833427
body_tool,0.066264,-0.018891,0.076740,0.295562,-0.083928,0.877725,-0.367692
pol_body,0.136392,0.093222,-0.811884,-0.159429,0.064196,0.983305,0.059770
pol_tool,0.053106,0.129406,-0.762988,-0.215160,-0.401942,0.314686,0.832539
body_tool,0.066264,-0.018891,0.076740,0.295562,-0.083928,0.877725,-0.367692
pol_body,0.136392,0.093222,-0.811884,-0.159429,0.064196,0.983305,0.059770
pol_tool,0.053106,0.129406,-0.762988,-0.215160,-0.401942,0.314686,0.832539
body_tool,0.066218,-0.018780,0.077005,0.294676,-0.083486,0.877831,-0.368251
pol_body,0.136756,0.093106,-0.811873,-0.159522,0.064504,0.983259,0.059952
pol_tool,0.053423,0.129280,-0.762736,-0.215122,-0.401018,0.315149,0.832820
body_tool,0.066218,-0.018780,0.077005,0.294676,-0.083486,0.877831,-0.368251
pol_body,0.136756,0.093106,-0.811873,-0.159522,0.064504,0.983259,0.059952
pol_tool,0.053423,0.129280,-0.762736,-0.215122,-0.401018,0.315149,0.832820
body_tool,0.065880,-0.018501,0.076866,0.296876,-0.083955,0.877423,-0.367349
pol_body,0.136463,0.093237,-0.811804,-0.158182,0.063606,0.983568,0.059393
pol_tool,0.053541,0.128891,-0.762371,-0.214125,-0.402438,0.314803,0.832522
body_tool,0.065880,-0.018501,0.076866,0.296876,-0.083955,0.877423,-0.367349
pol_body,0.136463,0.093237,-0.811804,-0.158182,0.063606,0.983568,0.059393
pol_tool,0.053541,0.128891,-0.762371,-0.214125,-0.402438,0.314803,0.832522
body_tool,0.065840,-0.018298,0.076952,0.297811,-0.083064,0.877229,-0.367258
pol_body,0.136614,0.093202,-0.811655,-0.158584,0.063294,0.983510,0.059611
pol_tool,0.053644,0.128657,-0.762157,-0.213211,-0.403818,0.314587,0.832170
body_tool,0.065840,-0.018298,0.076952,0.297811,-0.083064,0.877229,-0.367258
pol_body,0.136614,0.093202,-0.811655,-0.158584,0.063294,0.983510,0.059611
pol_tool,0.053644,0.128657,-0.762157,-0.213211,-0.403818,0.314587,0.832170
body_tool,0.065449,-0.018092,0.077812,0.299274,-0.080019,0.877303,-0.366567
pol_body,0.136785,0.093033,-0.812014,-0.158840,0.064472,0.983385,0.059731
pol_tool,0.053893,0.128537,-0.761676,-0.211352,-0.405239,0.314659,0.831926
body_tool,0.065449,-0.018092,0.077812,0.299274,-0.080019,0.877303,-0.366567
pol_body,0.136785,0.093033,-0.812014,-0.158840,0.064472,0.983385,0.059731
pol_tool,0.053893,0.128537,-0.761676,-0.211352,-0.405239,0.314659,0.831926
body_tool,0.065274,-0.018176,0.077732,0.298803,-0.080692,0.877567,-0.366171
pol_body,0.136679,0.093125,-0.811821,-0.159206,0.064022,0.983358,0.059683
pol_tool,0.053938,0.128618,-0.761547,-0.211663,-0.405284,0.313985,0.832080
body_tool,0.065274,-0.018176,0.077732,0.298803,-0.080692,0.877567,-0.366171
pol_body,0.136679,0.093125,-0.811821,-0.159206,0.064022,0.983358,0.059683
pol_tool,0.053938,0.128618,-0.761547,-0.211663,-0.405284,0.313985,0.832080
body_tool,0.065324,-0.018382,0.077731,0.298161,-0.079523,0.877772,-0.366459
pol_body,0.136698,0.093139,-0.811873,-0.158716,0.064203,0.983413,0.059877
pol_tool,0.054005,0.128892,-0.761565,-0.210575,-0.404242,0.314344,0.832727
body_tool,0.065324,-0.018382,0.077731,0.298161,-0.079523,0.877772,-0.366459
pol_body,0.136698,0.093139,-0.811873,-0.158716,0.064203,0.983413,0.059877
pol_tool,0.054005,0.128892,-0.761565,-0.210575,-0.404242,0.314344,0.832727
body_tool,0.065060,-0.018651,0.078184,0.298445,-0.078842,0.877721,-0.366497
pol_body,0.136698,0.093103,-0.812094,-0.158962,0.064863,0.983322,0.060017
pol_tool,0.054147,0.129265,-0.761388,-0.210630,-0.404488,0.314531,0.832523
body_tool,0.065060,-0.018651,0.078184,0.298445,-0.078842,0.877721,-0.366497
pol_body,0.136698,0.093103,-0.812094,-0.158962,0.064863,0.983322,0.060017
pol_tool,0.054147,0.129265,-0.761388,-0.210630,-0.404488,0.314531,0.832523
body_tool,0.064861,-0.018686,0.078315,0.299941,-0.078243,0.877305,-0.366400
pol_body,0.136783,0.093115,-0.811932,-0.158625,0.064347,0.983405,0.060098
pol_tool,0.054417,0.129258,-0.760953,-0.209542,-0.405847,0.314484,0.832154
body_tool,0.064861,-0.018686,0.078315,0.299941,-0.078243,0.877305,-0.366400
pol_body,0.136783,0.093115,-0.811932,-0.158625,0.064347,0.983405,0.060098
pol_tool,0.054417,0.129258,-0.760953,-0.209542,-0.405847,0.314484,0.832154
body_tool,0.064631,-0.018516,0.078737,0.301234,-0.077017,0.877142,-0.365989
pol_body,0.136752,0.093011,-0.812121,-0.158863,0.064958,0.983346,0.059784
pol_tool,0.054417,0.129058,-0.760732,-0.208863,-0.407184,0.314787,0.831557
body_tool,0.064631,-0.018516,0.078737,0.301234,-0.077017,0.877142,-0.365989
pol_body,0.136752,0.093011,-0.812121,-0.158863,0.064958,0.983346,0.059784
pol_tool,0.054417,0.129058,-0.760732,-0.208863,-0.407184,0.314787,0.831557
body_tool,0.064722,-0.018435,0.078612,0.303056,-0.076523,0.876745,-0.365540
pol_body,0.136703,0.093076,-0.811947,-0.159196,0.064234,0.983332,0.059913
pol_tool,0.054268,0.128959,-0.760707,-0.207914,-0.409514,0.314202,0.830871
body_tool,0.064722,-0.018435,0.078612,0.303056,-0.076523,0.876745,-0.365540
pol_body,0.136703,0.093076,-0.811947,-0.159196,0.064234,0.983332,0.059913
pol_tool,0.054268,0.128959,-0.760707,-0.207914,-0.409514,0.314202,0.830871
body_tool,0.064761,-0.018551,0.078384,0.303544,-0.075881,0.876881,-0.364942
pol_body,0.136579,0.093158,-0.811916,-0.158499,0.064088,0.983469,0.059661
pol_tool,0.054250,0.129072,-0.760787,-0.206777,-0.409596,0.314021,0.831183
body_tool,0.064761,-0.018551,0.078384,0.303544,-0.075881,0.876881,-0.364942
pol_body,0.136579,0.093158,-0.811916,-0.158499,0.064088,0.983469,0.059661
pol_tool,0.054250,0.129072,-0.760787,-0.206777,-0.409596,0.314021,0.831183
body_tool,0.064763,-0.018609,0.078444,0.304024,-0.075328,0.876881,-0.364658
pol_body,0.136506,0.093123,-0.811929,-0.158633,0.064140,0.983449,0.059576
pol_tool,0.054146,0.129097,-0.760777,-0.206284,-0.410217,0.313932,0.831033
body_tool,0.064763,-0.018609,0.078444,0.304024,-0.075328,0.876881,-0.364658
pol_body,0.136506,0.093123,-0.811929,-0.158633,0.064140,0.983449,0.059576
pol_tool,0.054146,0.129097,-0.760777,-0.206284,-0.410217,0.313932,0.831033
body_tool,0.064795,-0.018613,0.078515,0.305674,-0.074365,0.876609,-0.364128
pol_body,0.136600,0.093212,-0.811793,-0.159060,0.063724,0.983388,0.059887
pol_tool,0.054155,0.129195,-0.760631,-0.205215,-0.412373,0.313232,0.830494
body_tool,0.064795,-0.018613,0.078515,0.305674,-0.074365,0.876609,-0.364128
pol_body,0.136600,0.093212,-0.811793,-0.159060,0.063724,0.983388,0.059887
pol_tool,0.054155,0.129195,-0.760631,-0.205215,-0.412373,0.313232,0.830494
body_tool,0.064863,-0.018904,0.078482,0.311836,-0.073790,0.875312,-0.362136
pol_body,0.136449,0.093275,-0.811865,-0.158406,0.063775,0.983498,0.059771
pol_tool,0.054054,0.129536,-0.760678,-0.204398,-0.417839,0.312041,0.828410
body_tool,0.064863,-0.018904,0.078482,0.311836,-0.073790,0.875312,-0.362136
pol_body,0.136449,0.093275,-0.811865,-0.158406,0.063775,0.983498,0.059771
pol_tool,0.054054,0.129536,-0.760678,-0.204398,-0.417839,0.312041,0.828410
body_tool,0.065058,-0.018952,0.078382,0.312878,-0.073569,0.875258,-0.361411
pol_body,0.136478,0.093287,-0.811800,-0.159141,0.063792,0.983370,0.059897
pol_tool,0.053866,0.129620,-0.760902,-0.204436,-0.419503,0.311227,0.827865
body_tool,0.065024,-0.018976,0.078372,0.312980,-0.073553,0.875431,-0.360906
pol_body,0.136434,0.093330,-0.811719,-0.159444,0.063575,0.983336,0.059882
pol_tool,0.053824,0.129651,-0.760861,-0.204269,-0.419998,0.310640,0.827876
body_tool,0.065049,-0.018982,0.078406,0.314810,-0.073144,0.874839,-0.360835
pol_body,0.136432,0.093315,-0.811760,-0.158946,0.063707,0.983424,0.059622
pol_tool,0.053827,0.129629,-0.760800,-0.203787,-0.421295,0.311124,0.827153
body_tool,0.065163,-0.018924,0.078479,0.315680,-0.072382,0.874686,-0.360600
pol_body,0.136531,0.093282,-0.811787,-0.159333,0.064015,0.983335,0.059728
pol_tool,0.053760,0.129614,-0.760875,-0.203479,-0.422378,0.311023,0.826715
body_tool,0.065146,-0.018945,0.078343,0.316555,-0.073077,0.874573,-0.359965
pol_body,0.136281,0.093312,-0.811817,-0.158843,0.063610,0.983444,0.059671
pol_tool,0.053611,0.129585,-0.760920,-0.203566,-0.422976,0.310347,0.826642
body_tool,0.065164,-0.019053,0.078363,0.318093,-0.072586,0.874921,-0.357857
pol_body,0.136252,0.093373,-0.811901,-0.159010,0.063937,0.983412,0.059408
pol_tool,0.053545,0.129760,-0.761052,-0.203122,-0.424745,0.308739,0.826446
body_tool,0.065164,-0.019053,0.078363,0.318093,-0.072586,0.874921,-0.357857
pol_body,0.136252,0.093373,-0.811901,-0.159010,0.063937,0.983412,0.059408
pol_tool,0.053545,0.129760,-0.761052,-0.203122,-0.424745,0.308739,0.826446
body_tool,0.065044,-0.019117,0.078473,0.317973,-0.073282,0.875301,-0.356891
pol_body,0.136412,0.093309,-0.811831,-0.158704,0.063962,0.983442,0.059705
pol_tool,0.053846,0.129811,-0.760796,-0.203679,-0.424419,0.307430,0.826965
body_tool,0.065044,-0.019117,0.078473,0.317973,-0.073282,0.875301,-0.356891
pol_body,0.136412,0.093309,-0.811831,-0.158704,0.063962,0.983442,0.059705
pol_tool,0.053846,0.129811,-0.760796,-0.203679,-0.424419,0.307430,0.826965
body_tool,0.064946,-0.019308,0.078358,0.316135,-0.074087,0.875730,-0.357304
pol_body,0.136417,0.093334,-0.811692,-0.158468,0.063542,0.983505,0.059738
pol_tool,0.054025,0.129949,-0.760687,-0.204018,-0.422566,0.307443,0.827825
body_tool,0.064946,-0.019308,0.078358,0.316135,-0.074087,0.875730,-0.357304
pol_body,0.136417,0.093334,-0.811692,-0.158468,0.063542,0.983505,0.059738
pol_tool,0.054025,0.129949,-0.760687,-0.204018,-0.422566,0.307443,0.827825
body_tool,0.064806,-0.019270,0.078543,0.311351,-0.075905,0.876151,-0.360080
pol_body,0.136612,0.093224,-0.811898,-0.158677,0.064331,0.983404,0.060004
pol_tool,0.054298,0.129955,-0.760757,-0.206828,-0.417490,0.309517,0.828929
body_tool,0.064806,-0.019270,0.078543,0.311351,-0.075905,0.876151,-0.360080
pol_body,0.136612,0.093224,-0.811898,-0.158677,0.064331,0.983404,0.060004
pol_tool,0.054298,0.129955,-0.760757,-0.206828,-0.417490,0.309517,0.828929
body_tool,0.065154,-0.019432,0.078262,0.307520,-0.076075,0.876259,-0.363062
pol_body,0.136538,0.093189,-0.812011,-0.159301,0.064788,0.983274,0.059976
pol_tool,0.053944,0.130124,-0.761400,-0.207854,-0.413881,0.312240,0.829461
body_tool,0.065154,-0.019432,0.078262,0.307520,-0.076075,0.876259,-0.363062
pol_body,0.136538,0.093189,-0.812011,-0.159301,0.064788,0.983274,0.059976
pol_tool,0.053944,0.130124,-0.761400,-0.207854,-0.413881,0.312240,0.829461
body_tool,0.065398,-0.019461,0.077978,0.305625,-0.077242,0.876071,-0.364864
pol_body,0.136270,0.093281,-0.812050,-0.159971,0.064585,0.983194,0.059733
pol_tool,0.053447,0.130165,-0.761889,-0.209149,-0.412456,0.313784,0.829262
body_tool,0.065398,-0.019461,0.077978,0.305625,-0.077242,0.876071,-0.364864
pol_body,0.136270,0.093281,-0.812050,-0.159971,0.064585,0.983194,0.059733
pol_tool,0.053447,0.130165,-0.761889,-0.209149,-0.412456,0.313784,0.829262
body_tool,0.065684,-0.019556,0.077889,0.305614,-0.077604,0.875992,-0.364988
pol_body,0.136408,0.093215,-0.812103,-0.159997,0.064939,0.983154,0.059938
pol_tool,0.053372,0.130282,-0.762156,-0.209897,-0.412268,0.313764,0.829174
