body_tool,0.058991,-0.014877,0.038748,0.375090,-0.143048,0.883641,-0.240878
pol_body,0.207244,0.218282,-0.856509,0.328914,-0.384138,-0.629997,0.589370
pol_tool,0.161107,0.163451,-0.848286,-0.287721,-0.518726,0.769580,0.236402
body_tool,0.059036,-0.014940,0.038750,0.374836,-0.142742,0.883718,-0.241176
pol_body,0.207243,0.218274,-0.856544,0.328964,-0.384180,-0.629889,0.589431
pol_tool,0.161080,0.163390,-0.848373,-0.287817,-0.518298,0.769852,0.236341
body_tool,0.058873,-0.014866,0.038623,0.375218,-0.143515,0.883595,-0.240572
pol_body,0.207131,0.218163,-0.856534,0.328413,-0.384271,-0.629951,0.589612
pol_tool,0.161117,0.163451,-0.848286,-0.287721,-0.518726,0.769580,0.236402
body_tool,0.058936,-0.014863,0.038722,0.374982,-0.143309,0.883683,-0.240740
pol_body,0.207224,0.218197,-0.856582,0.328725,-0.384332,-0.629815,0.589543
pol_tool,0.161130,0.163417,-0.848320,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.058874,-0.014773,0.038676,0.375091,-0.143802,0.883606,-0.240559
pol_body,0.207152,0.218178,-0.856585,0.328543,-0.384273,-0.629907,0.589585
pol_tool,0.161142,0.163462,-0.848247,-0.288013,-0.518918,0.769383,0.236267
body_tool,0.058920,-0.014840,0.038726,0.375129,-0.143260,0.883669,-0.240591
pol_body,0.207192,0.218204,-0.856575,0.328674,-0.384275,-0.629864,0.589558
pol_tool,0.161107,0.163441,-0.848286,-0.287721,-0.518726,0.769580,0.236402
body_tool,0.058882,-0.014901,0.038619,0.375024,-0.143403,0.883629,-0.240816
pol_body,0.207157,0.218133,-0.856556,0.328520,-0.384429,-0.629846,0.589561
pol_tool,0.161128,0.163410,-0.848352,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.058916,-0.014817,0.038706,0.374974,-0.143359,0.883692,-0.240688
pol_body,0.207165,0.218206,-0.856609,0.328616,-0.384159,-0.629860,0.589669
pol_tool,0.161121,0.163437,-0.848297,-0.287757,-0.518649,0.769625,0.236381
body_tool,0.058965,-0.014830,0.038732,0.374982,-0.143148,0.883689,-0.240814
pol_body,0.207201,0.218236,-0.856619,0.328753,-0.384218,-0.629868,0.589546
pol_tool,0.161115,0.163424,-0.848328,-0.287793,-0.518571,0.769671,0.236360
body_tool,0.058869,-0.014763,0.038615,0.375165,-0.143696,0.883600,-0.240528
pol_body,0.207045,0.218164,-0.856645,0.328276,-0.384211,-0.629943,0.589736
pol_tool,0.161097,0.163451,-0.848286,-0.287721,-0.518726,0.769580,0.236402
body_tool,0.058969,-0.014836,0.038783,0.375196,-0.142946,0.883697,-0.240569
pol_body,0.207217,0.218240,-0.856610,0.328730,-0.384374,-0.629807,0.589522
pol_tool,0.161077,0.163434,-0.848295,-0.287595,-0.518600,0.769696,0.236455
body_tool,0.058885,-0.014881,0.038635,0.375140,-0.143612,0.883646,-0.240446
pol_body,0.207168,0.218151,-0.856553,0.328411,-0.384583,-0.629729,0.589647
pol_tool,0.161137,0.163428,-0.848301,-0.288037,-0.518645,0.769564,0.236249
body_tool,0.058897,-0.014851,0.038690,0.375356,-0.143380,0.883642,-0.240263
pol_body,0.207147,0.218168,-0.856597,0.328360,-0.384525,-0.629777,0.589661
pol_tool,0.161080,0.163439,-0.848285,-0.287640,-0.518702,0.769616,0.236439
body_tool,0.058905,-0.014907,0.038651,0.375135,-0.143339,0.883691,-0.240453
pol_body,0.207167,0.218148,-0.856638,0.328330,-0.384623,-0.629665,0.589734
pol_tool,0.161113,0.163405,-0.848383,-0.287862,-0.518400,0.769771,0.236326
body_tool,0.058923,-0.014916,0.038541,0.375145,-0.143430,0.883628,-0.240613
pol_body,0.207050,0.218143,-0.856637,0.328093,-0.384464,-0.629813,0.589812
pol_tool,0.161083,0.163378,-0.848411,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.058829,-0.014932,0.038638,0.375512,-0.143447,0.883612,-0.240092
pol_body,0.207157,0.218070,-0.856563,0.328150,-0.384908,-0.629655,0.589659
pol_tool,0.161085,0.163424,-0.848318,-0.287793,-0.518571,0.769671,0.236360
body_tool,0.059018,-0.014863,0.038786,0.374941,-0.142997,0.883794,-0.240582
pol_body,0.207246,0.218253,-0.856646,0.328750,-0.384514,-0.629586,0.589656
pol_tool,0.161103,0.163387,-0.848340,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.058923,-0.014820,0.038626,0.375064,-0.143713,0.883665,-0.240439
pol_body,0.207124,0.218197,-0.856635,0.328359,-0.384509,-0.629717,0.589737
pol_tool,0.161137,0.163428,-0.848321,-0.288037,-0.518645,0.769564,0.236249
body_tool,0.058923,-0.014869,0.038640,0.375150,-0.143503,0.883650,-0.240482
pol_body,0.207194,0.218155,-0.856634,0.328388,-0.384739,-0.629668,0.589623
pol_tool,0.161155,0.163401,-0.848363,-0.288109,-0.518490,0.769655,0.236206
body_tool,0.058901,-0.014857,0.038521,0.375097,-0.143753,0.883607,-0.240574
pol_body,0.207050,0.218153,-0.856647,0.328093,-0.384464,-0.629813,0.589812
pol_tool,0.161131,0.163408,-0.848381,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.058859,-0.014795,0.038606,0.375267,-0.143750,0.883607,-0.240309
pol_body,0.207040,0.218123,-0.856647,0.328093,-0.384464,-0.629813,0.589812
pol_tool,0.161081,0.163427,-0.848287,-0.287757,-0.518649,0.769625,0.236381
body_tool,0.058926,-0.014789,0.038665,0.375076,-0.143609,0.883673,-0.240452
pol_body,0.207119,0.218212,-0.856645,0.328382,-0.384353,-0.629778,0.589761
pol_tool,0.161119,0.163439,-0.848288,-0.287838,-0.518673,0.769590,0.236344
body_tool,0.058948,-0.014881,0.038708,0.375140,-0.143124,0.883698,-0.240549
pol_body,0.207202,0.218189,-0.856632,0.328546,-0.384627,-0.629677,0.589599
pol_tool,0.161103,0.163407,-0.848360,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.058956,-0.014804,0.038617,0.375023,-0.143433,0.883658,-0.240693
pol_body,0.207043,0.218233,-0.856693,0.328275,-0.384195,-0.629883,0.589811
pol_tool,0.161075,0.163425,-0.848359,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.059013,-0.014756,0.038600,0.374797,-0.143618,0.883680,-0.240854
pol_body,0.207106,0.218269,-0.856705,0.328406,-0.384213,-0.629899,0.589709
pol_tool,0.161166,0.163404,-0.848359,-0.288063,-0.518445,0.769664,0.236330
body_tool,0.058983,-0.014823,0.038711,0.375050,-0.143293,0.883691,-0.240612
pol_body,0.207176,0.218235,-0.856651,0.328570,-0.384471,-0.629738,0.589622
pol_tool,0.161107,0.163412,-0.848330,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.058906,-0.014800,0.038674,0.375242,-0.143533,0.883634,-0.240379
pol_body,0.207147,0.218178,-0.856657,0.328360,-0.384525,-0.629777,0.589661
pol_tool,0.161119,0.163439,-0.848308,-0.287838,-0.518673,0.769590,0.236344
body_tool,0.058949,-0.014882,0.038752,0.375262,-0.143052,0.883678,-0.240474
pol_body,0.207256,0.218194,-0.856639,0.328599,-0.384701,-0.629689,0.589508
pol_tool,0.161109,0.163420,-0.848359,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058916,-0.014798,0.038653,0.375419,-0.143451,0.883569,-0.240393
pol_body,0.207098,0.218173,-0.856668,0.328231,-0.384539,-0.629881,0.589613
pol_tool,0.161074,0.163436,-0.848316,-0.287676,-0.518624,0.769661,0.236418
body_tool,0.058899,-0.014831,0.038591,0.375264,-0.143550,0.883592,-0.240490
pol_body,0.207072,0.218156,-0.856652,0.328173,-0.384424,-0.629878,0.589724
pol_tool,0.161098,0.163422,-0.848347,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.058911,-0.014825,0.038762,0.375539,-0.143202,0.883583,-0.240301
pol_body,0.207171,0.218182,-0.856655,0.328412,-0.384599,-0.629790,0.589571
pol_tool,0.161045,0.163453,-0.848297,-0.287523,-0.518698,0.769677,0.236389
body_tool,0.058919,-0.014839,0.038675,0.375152,-0.143376,0.883673,-0.240471
pol_body,0.207157,0.218183,-0.856637,0.328490,-0.384527,-0.629734,0.589634
pol_tool,0.161113,0.163425,-0.848339,-0.287874,-0.518596,0.769635,0.236323
body_tool,0.058948,-0.014761,0.038635,0.375108,-0.143644,0.883617,-0.240587
pol_body,0.207074,0.218236,-0.856639,0.328355,-0.384155,-0.629948,0.589723
pol_tool,0.161107,0.163441,-0.848276,-0.287721,-0.518726,0.769580,0.236402
body_tool,0.058948,-0.014851,0.038588,0.375129,-0.143558,0.883605,-0.240647
pol_body,0.207071,0.218198,-0.856646,0.328253,-0.384367,-0.629882,0.589712
pol_tool,0.161089,0.163410,-0.848369,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058881,-0.014808,0.038508,0.375139,-0.143938,0.883557,-0.240581
pol_body,0.207043,0.218144,-0.856658,0.328094,-0.384480,-0.629873,0.589736
pol_tool,0.161151,0.163425,-0.848362,-0.288073,-0.518567,0.769609,0.236228
body_tool,0.058843,-0.014914,0.038601,0.375361,-0.143582,0.883585,-0.240344
pol_body,0.207107,0.218081,-0.856614,0.328121,-0.384678,-0.629704,0.589774
pol_tool,0.161091,0.163406,-0.848362,-0.287793,-0.518515,0.769742,0.236252
body_tool,0.058889,-0.014731,0.038598,0.375239,-0.144114,0.883558,-0.240319
pol_body,0.207052,0.218176,-0.856632,0.328173,-0.384424,-0.629878,0.589724
pol_tool,0.161122,0.163452,-0.848237,-0.288013,-0.518918,0.769383,0.236267
body_tool,0.058909,-0.014840,0.038656,0.375332,-0.143494,0.883623,-0.240304
pol_body,0.207138,0.218156,-0.856603,0.328281,-0.384581,-0.629773,0.589674
pol_tool,0.161101,0.163417,-0.848287,-0.287757,-0.518649,0.769625,0.236381
body_tool,0.058982,-0.014848,0.038723,0.375216,-0.143218,0.883653,-0.240539
pol_body,0.207204,0.218220,-0.856623,0.328548,-0.384643,-0.629737,0.589523
pol_tool,0.161097,0.163412,-0.848320,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.058972,-0.014923,0.038806,0.375254,-0.142873,0.883741,-0.240359
pol_body,0.207252,0.218215,-0.856602,0.328677,-0.384628,-0.629633,0.589571
pol_tool,0.161051,0.163411,-0.848336,-0.287631,-0.518523,0.769741,0.236434
body_tool,0.058917,-0.014864,0.038610,0.375310,-0.143579,0.883590,-0.240407
pol_body,0.207092,0.218176,-0.856582,0.328173,-0.384424,-0.629878,0.589724
pol_tool,0.161084,0.163426,-0.848296,-0.287676,-0.518624,0.769661,0.236418
body_tool,0.058878,-0.014895,0.038429,0.375240,-0.143991,0.883483,-0.240665
pol_body,0.206947,0.218098,-0.856553,0.327777,-0.384376,-0.630017,0.589826
pol_tool,0.161073,0.163387,-0.848330,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.059001,-0.014876,0.038580,0.374904,-0.143737,0.883612,-0.240868
pol_body,0.207104,0.218256,-0.856579,0.328355,-0.384155,-0.629948,0.589723
pol_tool,0.161124,0.163403,-0.848341,-0.287991,-0.518543,0.769645,0.236265
body_tool,0.059003,-0.014832,0.038596,0.374989,-0.143948,0.883570,-0.240761
pol_body,0.207116,0.218289,-0.856514,0.328436,-0.384115,-0.630012,0.589636
pol_tool,0.161136,0.163439,-0.848248,-0.288049,-0.518841,0.769428,0.236246
body_tool,0.059002,-0.014866,0.038424,0.375096,-0.144139,0.883400,-0.241105
pol_body,0.206917,0.218243,-0.856541,0.327938,-0.383952,-0.630248,0.589767
pol_tool,0.161058,0.163397,-0.848324,-0.287875,-0.518539,0.769706,0.236215
body_tool,0.058964,-0.014836,0.038475,0.375172,-0.144139,0.883462,-0.240760
pol_body,0.206989,0.218227,-0.856528,0.327989,-0.384010,-0.630200,0.589752
pol_tool,0.161105,0.163422,-0.848267,-0.287803,-0.518751,0.769545,0.236365
body_tool,0.058995,-0.014913,0.038623,0.375152,-0.143924,0.883512,-0.240734
pol_body,0.207127,0.218257,-0.856460,0.328357,-0.384171,-0.630008,0.589648
pol_tool,0.161081,0.163423,-0.848240,-0.287932,-0.518837,0.769490,0.236196
body_tool,0.059058,-0.014898,0.038565,0.374975,-0.143878,0.883504,-0.241067
pol_body,0.207069,0.218309,-0.856483,0.328329,-0.383957,-0.630117,0.589686
pol_tool,0.161081,0.163402,-0.848274,-0.287920,-0.518641,0.769626,0.236199
body_tool,0.058990,-0.014930,0.038466,0.375094,-0.143975,0.883473,-0.240938
pol_body,0.206984,0.218252,-0.856457,0.328012,-0.383854,-0.630261,0.589776
pol_tool,0.161064,0.163416,-0.848286,-0.287676,-0.518624,0.769661,0.236418
body_tool,0.059032,-0.014867,0.038469,0.374998,-0.144222,0.883416,-0.241148
pol_body,0.206938,0.218298,-0.856486,0.328035,-0.383698,-0.630322,0.589800
pol_tool,0.161050,0.163414,-0.848262,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059046,-0.014979,0.038486,0.375072,-0.143858,0.883435,-0.241180
pol_body,0.207061,0.218285,-0.856443,0.328200,-0.383972,-0.630221,0.589638
pol_tool,0.161088,0.163397,-0.848334,-0.287875,-0.518539,0.769706,0.236215
body_tool,0.059066,-0.014984,0.038574,0.375096,-0.143548,0.883482,-0.241156
pol_body,0.207102,0.218300,-0.856474,0.328330,-0.383973,-0.630177,0.589611
pol_tool,0.161054,0.163394,-0.848341,-0.287712,-0.518491,0.769777,0.236289
body_tool,0.058966,-0.014827,0.038394,0.375045,-0.144269,0.883425,-0.241015
pol_body,0.206928,0.218201,-0.856588,0.327858,-0.384008,-0.630244,0.589779
pol_tool,0.161114,0.163393,-0.848341,-0.287991,-0.518543,0.769645,0.236265
body_tool,0.059022,-0.014768,0.038673,0.374989,-0.143614,0.883600,-0.240850
pol_body,0.207092,0.218309,-0.856646,0.328514,-0.384043,-0.629956,0.589699
pol_tool,0.161090,0.163434,-0.848292,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.058917,-0.014729,0.038609,0.375131,-0.143788,0.883595,-0.240545
pol_body,0.207025,0.218204,-0.856685,0.328276,-0.384211,-0.629943,0.589736
pol_tool,0.161095,0.163442,-0.848297,-0.287803,-0.518751,0.769545,0.236365
body_tool,0.058783,-0.014758,0.038521,0.375212,-0.143898,0.883596,-0.240351
pol_body,0.206958,0.218045,-0.856741,0.327882,-0.384502,-0.629792,0.589927
pol_tool,0.161099,0.163420,-0.848359,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058925,-0.014779,0.038853,0.375066,-0.142570,0.883835,-0.240488
pol_body,0.207301,0.218153,-0.856770,0.328965,-0.384846,-0.629436,0.589479
pol_tool,0.161137,0.163391,-0.848394,-0.287898,-0.518322,0.769816,0.236305
body_tool,0.058974,-0.014685,0.038906,0.374852,-0.142709,0.883894,-0.240522
pol_body,0.207261,0.218252,-0.856835,0.329146,-0.384561,-0.629446,0.589554
pol_tool,0.161117,0.163422,-0.848370,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.058914,-0.014657,0.038989,0.374794,-0.142591,0.884030,-0.240184
pol_body,0.207356,0.218204,-0.856851,0.329302,-0.384761,-0.629233,0.589564
pol_tool,0.161168,0.163431,-0.848337,-0.287991,-0.518599,0.769574,0.236373
body_tool,0.058843,-0.014614,0.038956,0.375372,-0.142725,0.883836,-0.239916
pol_body,0.207232,0.218172,-0.856857,0.328857,-0.384672,-0.629481,0.589605
pol_tool,0.161078,0.163493,-0.848270,-0.287406,-0.518808,0.769596,0.236556
body_tool,0.058943,-0.014712,0.038900,0.374812,-0.142723,0.883907,-0.240529
pol_body,0.207247,0.218215,-0.856843,0.329014,-0.384543,-0.629430,0.589656
pol_tool,0.161103,0.163415,-0.848383,-0.287862,-0.518400,0.769771,0.236326
body_tool,0.058789,-0.014675,0.038705,0.375128,-0.143683,0.883735,-0.240099
pol_body,0.207065,0.218098,-0.856778,0.328300,-0.384377,-0.629653,0.589924
pol_tool,0.161113,0.163454,-0.848285,-0.287685,-0.518804,0.769535,0.236424
body_tool,0.058841,-0.014584,0.038693,0.374832,-0.144073,0.883715,-0.240400
pol_body,0.207014,0.218170,-0.856796,0.328346,-0.384065,-0.629775,0.589971
pol_tool,0.161125,0.163461,-0.848236,-0.287932,-0.518894,0.769418,0.236304
