pol_body,0.123880,0.093973,-0.794491,-0.156844,0.065973,0.983578,0.060179
pol_tool,0.041499,0.119166,-0.742688,-0.218674,-0.409784,0.296399,0.834509
body_tool,0.063820,-0.007625,0.077322,0.304709,-0.088389,0.881915,-0.348662
pol_body,0.123882,0.093901,-0.794526,-0.156855,0.066219,0.983567,0.060060
pol_tool,0.041479,0.119148,-0.742735,-0.218326,-0.409638,0.296278,0.834715
body_tool,0.063828,-0.007612,0.077181,0.304576,-0.089135,0.881813,-0.348847
pol_body,0.123818,0.093997,-0.794389,-0.156772,0.065694,0.983623,0.059939
pol_tool,0.041446,0.119125,-0.742696,-0.218551,-0.409572,0.296314,0.834676
body_tool,0.063823,-0.007611,0.077487,0.304876,-0.088153,0.881886,-0.348649
pol_body,0.123966,0.093868,-0.794519,-0.157185,0.066356,0.983494,0.060250
pol_tool,0.041483,0.119170,-0.742636,-0.218387,-0.410016,0.296135,0.834564
body_tool,0.063812,-0.007634,0.077406,0.304298,-0.088183,0.882113,-0.348574
pol_body,0.123919,0.093877,-0.794496,-0.157358,0.066280,0.983484,0.060037
pol_tool,0.041445,0.119147,-0.742714,-0.218313,-0.409681,0.296150,0.834743
body_tool,0.063825,-0.007657,0.077255,0.304410,-0.088679,0.881879,-0.348940
pol_body,0.123852,0.093943,-0.794402,-0.157102,0.065832,0.983550,0.060128
pol_tool,0.041440,0.119172,-0.742706,-0.218398,-0.409644,0.296283,0.834692
body_tool,0.063785,-0.007613,0.077360,0.304304,-0.088493,0.881950,-0.348902
pol_body,0.123917,0.093918,-0.794461,-0.157347,0.066034,0.983495,0.060156
pol_tool,0.041483,0.119144,-0.742699,-0.218476,-0.409691,0.296259,0.834657
body_tool,0.063656,-0.007648,0.077374,0.304850,-0.088701,0.881918,-0.348451
pol_body,0.123720,0.093942,-0.794613,-0.156695,0.066275,0.983607,0.059761
pol_tool,0.041464,0.119167,-0.742698,-0.218515,-0.409651,0.296340,0.834637
body_tool,0.063760,-0.007677,0.077234,0.304224,-0.088536,0.882083,-0.348624
pol_body,0.123782,0.093941,-0.794445,-0.157070,0.065881,0.983567,0.059872
pol_tool,0.041434,0.119149,-0.742746,-0.218167,-0.409505,0.296219,0.834843
body_tool,0.063761,-0.007695,0.077188,0.304112,-0.088644,0.882086,-0.348686
pol_body,0.123795,0.093983,-0.794400,-0.157169,0.065792,0.983561,0.059813
pol_tool,0.041447,0.119180,-0.742759,-0.218213,-0.409507,0.296270,0.834812
body_tool,0.063790,-0.007692,0.077234,0.304305,-0.088384,0.882081,-0.348598
pol_body,0.123828,0.093948,-0.794425,-0.157130,0.065920,0.983551,0.059940
pol_tool,0.041451,0.119188,-0.742749,-0.218092,-0.409624,0.296164,0.834824
body_tool,0.063795,-0.007669,0.077239,0.304304,-0.088315,0.882067,-0.348651
pol_body,0.123806,0.093947,-0.794470,-0.157031,0.066010,0.983557,0.059999
pol_tool,0.041433,0.119185,-0.742776,-0.218095,-0.409499,0.296213,0.834867
body_tool,0.063736,-0.007698,0.077252,0.304555,-0.088505,0.882000,-0.348554
pol_body,0.123804,0.093996,-0.794447,-0.157094,0.065778,0.983564,0.059965
pol_tool,0.041476,0.119224,-0.742726,-0.218085,-0.409872,0.296065,0.834739
body_tool,0.063689,-0.007615,0.077428,0.304434,-0.088360,0.881987,-0.348729
pol_body,0.123869,0.093907,-0.794546,-0.157358,0.066280,0.983484,0.060037
pol_tool,0.041502,0.119150,-0.742702,-0.218512,-0.409775,0.296291,0.834595
body_tool,0.063727,-0.007656,0.077387,0.304404,-0.088138,0.881970,-0.348853
pol_body,0.123871,0.093931,-0.794509,-0.157382,0.066176,0.983481,0.060130
pol_tool,0.041486,0.119212,-0.742720,-0.218255,-0.409796,0.296330,0.834638
body_tool,0.063735,-0.007596,0.077407,0.304085,-0.088311,0.882045,-0.348898
pol_body,0.123942,0.093938,-0.794531,-0.157563,0.066154,0.983457,0.060080
pol_tool,0.041513,0.119153,-0.742748,-0.218443,-0.409646,0.296335,0.834661
body_tool,0.063744,-0.007624,0.077364,0.304444,-0.088166,0.882039,-0.348636
pol_body,0.123879,0.093964,-0.794513,-0.157255,0.066183,0.983504,0.060086
pol_tool,0.041493,0.119206,-0.742726,-0.218206,-0.409755,0.296171,0.834727
body_tool,0.063820,-0.007628,0.077305,0.304038,-0.088289,0.882010,-0.349032
pol_body,0.123936,0.093937,-0.794427,-0.157506,0.065983,0.983473,0.060164
pol_tool,0.041470,0.119167,-0.742754,-0.218294,-0.409593,0.296354,0.834719
body_tool,0.063773,-0.007657,0.077474,0.304355,-0.087896,0.882126,-0.348564
pol_body,0.123957,0.093872,-0.794561,-0.157429,0.066564,0.983457,0.059986
pol_tool,0.041498,0.119200,-0.742728,-0.218291,-0.409717,0.296304,0.834676
body_tool,0.063830,-0.007728,0.077316,0.304421,-0.088308,0.882074,-0.348532
pol_body,0.123877,0.093885,-0.794515,-0.156936,0.066292,0.983567,0.059778
pol_tool,0.041462,0.119201,-0.742761,-0.218226,-0.409463,0.296398,0.834785
body_tool,0.063778,-0.007737,0.077272,0.304656,-0.088871,0.882016,-0.348332
pol_body,0.123752,0.093878,-0.794508,-0.156659,0.066139,0.983638,0.059494
pol_tool,0.041416,0.119130,-0.742725,-0.218447,-0.409521,0.296384,0.834703
body_tool,0.063810,-0.007706,0.077420,0.304878,-0.088623,0.882027,-0.348173
pol_body,0.123858,0.093861,-0.794557,-0.156738,0.066477,0.983596,0.059606
pol_tool,0.041443,0.119168,-0.742670,-0.218547,-0.409696,0.296264,0.834634
body_tool,0.063690,-0.007733,0.077496,0.305232,-0.088767,0.881997,-0.347901
pol_body,0.123809,0.093839,-0.794590,-0.156706,0.066526,0.983613,0.059350
pol_tool,0.041481,0.119141,-0.742591,-0.218622,-0.410031,0.296249,0.834455
body_tool,0.063792,-0.007716,0.077508,0.304582,-0.088048,0.882203,-0.348131
pol_body,0.123872,0.093801,-0.794624,-0.157064,0.066747,0.983523,0.059643
pol_tool,0.041419,0.119168,-0.742715,-0.218326,-0.409638,0.296278,0.834715
body_tool,0.063792,-0.007708,0.077379,0.304786,-0.088168,0.882116,-0.348144
pol_body,0.123868,0.093867,-0.794608,-0.156767,0.066560,0.983580,0.059710
pol_tool,0.041485,0.119193,-0.742762,-0.218209,-0.409631,0.296221,0.834770
body_tool,0.063780,-0.007672,0.077485,0.304769,-0.087998,0.882012,-0.348464
pol_body,0.123952,0.093862,-0.794572,-0.157213,0.066444,0.983495,0.060062
pol_tool,0.041509,0.119205,-0.742691,-0.218238,-0.409964,0.296154,0.834623
body_tool,0.063814,-0.007663,0.077282,0.304246,-0.088576,0.881954,-0.348920
pol_body,0.123897,0.093923,-0.794431,-0.157318,0.065951,0.983512,0.060052
pol_tool,0.041463,0.119163,-0.742748,-0.218443,-0.409646,0.296335,0.834661
body_tool,0.063751,-0.007706,0.077239,0.304633,-0.088842,0.881845,-0.348790
pol_body,0.123826,0.093961,-0.794421,-0.157013,0.065710,0.983582,0.059956
pol_tool,0.041496,0.119187,-0.742701,-0.218359,-0.409847,0.296260,0.834611
body_tool,0.063837,-0.007713,0.077080,0.304296,-0.089051,0.881863,-0.348985
pol_body,0.123816,0.093995,-0.794272,-0.156994,0.065411,0.983608,0.059913
pol_tool,0.041450,0.119167,-0.742714,-0.218294,-0.409593,0.296354,0.834719
body_tool,0.063798,-0.007716,0.077247,0.304648,-0.088774,0.881904,-0.348647
pol_body,0.123836,0.093911,-0.794401,-0.157013,0.065710,0.983582,0.059956
pol_tool,0.041461,0.119152,-0.742689,-0.218274,-0.409885,0.296127,0.834661
body_tool,0.063798,-0.007685,0.077286,0.304471,-0.088906,0.881929,-0.348703
pol_body,0.123852,0.093921,-0.794445,-0.157070,0.065881,0.983567,0.059872
pol_tool,0.041453,0.119148,-0.742710,-0.218547,-0.409696,0.296264,0.834634
body_tool,0.063745,-0.007716,0.077368,0.304601,-0.088544,0.882000,-0.348502
pol_body,0.123844,0.093879,-0.794489,-0.157187,0.066091,0.983535,0.059856
pol_tool,0.041465,0.119168,-0.742692,-0.218391,-0.409892,0.296184,0.834607
body_tool,0.063715,-0.007699,0.077270,0.304994,-0.089259,0.881749,-0.348612
pol_body,0.123714,0.093925,-0.794500,-0.156620,0.065805,0.983648,0.059801
pol_tool,0.041445,0.119136,-0.742676,-0.218661,-0.409828,0.296272,0.834537
body_tool,0.063742,-0.007659,0.077320,0.304514,-0.088549,0.881933,-0.348748
pol_body,0.123848,0.093954,-0.794455,-0.157159,0.066003,0.983534,0.060044
pol_tool,0.041488,0.119195,-0.742689,-0.218394,-0.409768,0.296234,0.834649
body_tool,0.063800,-0.007593,0.077305,0.304453,-0.088504,0.881730,-0.349323
pol_body,0.123969,0.093978,-0.794356,-0.157516,0.065761,0.983464,0.060517
pol_tool,0.041528,0.119195,-0.742667,-0.218472,-0.409978,0.296268,0.834514
body_tool,0.063796,-0.007571,0.077202,0.304413,-0.088550,0.881768,-0.349253
pol_body,0.123857,0.094022,-0.794395,-0.157124,0.065855,0.983530,0.060361
pol_tool,0.041484,0.119192,-0.742737,-0.218411,-0.409600,0.296411,0.834664
body_tool,0.063810,-0.007519,0.077220,0.304729,-0.088542,0.881635,-0.349315
pol_body,0.123935,0.094040,-0.794350,-0.157131,0.065909,0.983515,0.060524
pol_tool,0.041544,0.119193,-0.742677,-0.218521,-0.409856,0.296369,0.834525
body_tool,0.063814,-0.007580,0.077118,0.304521,-0.088528,0.881782,-0.349128
pol_body,0.123863,0.094084,-0.794346,-0.157049,0.065847,0.983551,0.060222
pol_tool,0.041502,0.119231,-0.742759,-0.218304,-0.409674,0.296431,0.834649
body_tool,0.063711,-0.007549,0.077257,0.305059,-0.088306,0.881816,-0.348627
pol_body,0.123797,0.094025,-0.794498,-0.156732,0.066412,0.983576,0.060027
pol_tool,0.041520,0.119197,-0.742713,-0.218372,-0.409804,0.296387,0.834583
body_tool,0.063743,-0.007544,0.077310,0.304862,-0.088443,0.881774,-0.348871
pol_body,0.123852,0.094037,-0.794536,-0.156884,0.066302,0.983551,0.060164
pol_tool,0.041516,0.119220,-0.742734,-0.218525,-0.409732,0.296418,0.834567
body_tool,0.063673,-0.007548,0.077319,0.305029,-0.088560,0.881769,-0.348709
pol_body,0.123806,0.094044,-0.794515,-0.156901,0.066144,0.983563,0.060095
pol_tool,0.041528,0.119195,-0.742677,-0.218472,-0.409978,0.296268,0.834514
body_tool,0.063733,-0.007556,0.077199,0.304857,-0.088652,0.881722,-0.348955
pol_body,0.123824,0.094055,-0.794460,-0.156890,0.065898,0.983574,0.060214
pol_tool,0.041529,0.119188,-0.742744,-0.218404,-0.409849,0.296312,0.834579
body_tool,0.063815,-0.007539,0.077185,0.304409,-0.088447,0.881785,-0.349239
pol_body,0.123885,0.094064,-0.794429,-0.157102,0.065826,0.983532,0.060420
pol_tool,0.041500,0.119207,-0.742784,-0.218294,-0.409593,0.296354,0.834719
body_tool,0.063784,-0.007579,0.077164,0.304574,-0.088753,0.881757,-0.349088
pol_body,0.123817,0.094074,-0.794444,-0.156896,0.065495,0.983597,0.060264
pol_tool,0.041483,0.119185,-0.742765,-0.218173,-0.409710,0.296247,0.834731
body_tool,0.063815,-0.007578,0.077158,0.304820,-0.089006,0.881640,-0.349104
pol_body,0.123811,0.094076,-0.794494,-0.156563,0.065628,0.983646,0.060177
pol_tool,0.041484,0.119192,-0.742777,-0.218411,-0.409600,0.296411,0.834664
body_tool,0.063781,-0.007566,0.077255,0.304851,-0.089086,0.881670,-0.348981
pol_body,0.123856,0.094045,-0.794483,-0.156779,0.065748,0.983608,0.060101
pol_tool,0.041506,0.119165,-0.742705,-0.218629,-0.409782,0.296348,0.834540
body_tool,0.063788,-0.007560,0.077348,0.304737,-0.088567,0.881881,-0.348680
pol_body,0.123885,0.094013,-0.794521,-0.156954,0.066129,0.983561,0.060001
pol_tool,0.041481,0.119176,-0.742702,-0.218440,-0.409770,0.296285,0.834618
body_tool,0.063774,-0.007576,0.077239,0.305164,-0.088889,0.881753,-0.348548
pol_body,0.123796,0.094058,-0.794527,-0.156398,0.066088,0.983663,0.059827
pol_tool,0.041493,0.119189,-0.742711,-0.218479,-0.409730,0.296367,0.834599
body_tool,0.063802,-0.007560,0.077234,0.304804,-0.088650,0.881866,-0.348638
pol_body,0.123895,0.094077,-0.794440,-0.156925,0.066046,0.983578,0.059897
pol_tool,0.041509,0.119198,-0.742724,-0.218404,-0.409849,0.296312,0.834579
body_tool,0.063783,-0.007560,0.077280,0.304656,-0.088453,0.881944,-0.348619
pol_body,0.123849,0.094036,-0.794519,-0.156883,0.066307,0.983568,0.059873
pol_tool,0.041474,0.119192,-0.742757,-0.218411,-0.409600,0.296411,0.834664
body_tool,0.063794,-0.007528,0.077378,0.304474,-0.088167,0.881974,-0.348775
pol_body,0.123985,0.094004,-0.794476,-0.157418,0.066318,0.983468,0.060105
pol_tool,0.041519,0.119178,-0.742714,-0.218404,-0.409849,0.296312,0.834579
body_tool,0.063757,-0.007551,0.077322,0.304670,-0.088440,0.881942,-0.348617
pol_body,0.123873,0.094038,-0.794508,-0.157036,0.066196,0.983543,0.060010
pol_tool,0.041498,0.119195,-0.742719,-0.218394,-0.409768,0.296234,0.834649
body_tool,0.063796,-0.007588,0.077178,0.304622,-0.088606,0.881884,-0.348762
pol_body,0.123804,0.094050,-0.794440,-0.156755,0.065852,0.983611,0.060008
pol_tool,0.041466,0.119182,-0.742741,-0.218177,-0.409586,0.296297,0.834773
body_tool,0.063797,-0.007535,0.077240,0.304256,-0.088724,0.881807,-0.349246
pol_body,0.123905,0.094050,-0.794407,-0.157335,0.065789,0.983506,0.060275
pol_tool,0.041488,0.119168,-0.742741,-0.218561,-0.409653,0.296392,0.834606
body_tool,0.063723,-0.007517,0.077483,0.304345,-0.088377,0.881793,-0.349292
pol_body,0.124013,0.093982,-0.794480,-0.157804,0.066165,0.983399,0.060390
pol_tool,0.041549,0.119176,-0.742656,-0.218752,-0.409995,0.296433,0.834373
body_tool,0.063741,-0.007555,0.077217,0.304464,-0.088679,0.881763,-0.349186
pol_body,0.123823,0.094034,-0.794456,-0.157049,0.065847,0.983551,0.060222
pol_tool,0.041498,0.119164,-0.742750,-0.218457,-0.409602,0.296462,0.834633
body_tool,0.063777,-0.007557,0.077281,0.304203,-0.088428,0.881802,-0.349379
pol_body,0.123948,0.094047,-0.794412,-0.157569,0.065745,0.983463,0.060422
pol_tool,0.041520,0.119207,-0.742743,-0.218372,-0.409804,0.296387,0.834583
body_tool,0.063736,-0.007560,0.077253,0.304590,-0.088482,0.881791,-0.349057
pol_body,0.123874,0.094043,-0.794475,-0.157155,0.065811,0.983530,0.060325
pol_tool,0.041535,0.119193,-0.742751,-0.218287,-0.409842,0.296255,0.834634
body_tool,0.063715,-0.007550,0.077245,0.304650,-0.088641,0.881827,-0.348873
pol_body,0.123801,0.094070,-0.794473,-0.157024,0.065951,0.983554,0.060129
pol_tool,0.041491,0.119196,-0.742732,-0.218440,-0.409770,0.296285,0.834618
body_tool,0.063786,-0.007546,0.077404,0.304029,-0.087913,0.882020,-0.349110
pol_body,0.123960,0.093940,-0.794515,-0.157705,0.066255,0.983405,0.060450
pol_tool,0.041479,0.119178,-0.742775,-0.218326,-0.409638,0.296278,0.834715
body_tool,0.063741,-0.007567,0.077274,0.304536,-0.088622,0.881787,-0.349078
pol_body,0.123842,0.094029,-0.794472,-0.157131,0.065915,0.983533,0.060232
pol_tool,0.041493,0.119189,-0.742731,-0.218479,-0.409730,0.296367,0.834599
body_tool,0.063804,-0.007582,0.077266,0.304335,-0.087978,0.881995,-0.348890
pol_body,0.123886,0.093987,-0.794500,-0.157195,0.066140,0.983503,0.060310
pol_tool,0.041482,0.119207,-0.742808,-0.218060,-0.409578,0.296240,0.834828
body_tool,0.063692,-0.007543,0.077372,0.304669,-0.088160,0.881928,-0.348724
pol_body,0.123845,0.093988,-0.794579,-0.157078,0.066392,0.983514,0.060147
pol_tool,0.041518,0.119184,-0.742738,-0.218362,-0.409723,0.296310,0.834653
body_tool,0.063703,-0.007562,0.077318,0.304752,-0.088309,0.881870,-0.348759
pol_body,0.123854,0.094037,-0.794497,-0.157142,0.066160,0.983522,0.060113
pol_tool,0.041524,0.119209,-0.742713,-0.218323,-0.409926,0.296286,0.834572
body_tool,0.063738,-0.007566,0.077381,0.304549,-0.087981,0.882020,-0.348641
pol_body,0.123905,0.093970,-0.794508,-0.157341,0.066437,0.983472,0.060106
pol_tool,0.041505,0.119193,-0.742721,-0.218287,-0.409842,0.296255,0.834634
body_tool,0.063716,-0.007563,0.077302,0.304644,-0.088331,0.881990,-0.348546
pol_body,0.123813,0.094048,-0.794528,-0.157036,0.066196,0.983543,0.060010
pol_tool,0.041483,0.119210,-0.742746,-0.218277,-0.409760,0.296177,0.834704
body_tool,0.063727,-0.007566,0.077197,0.304412,-0.088757,0.881839,-0.349020
pol_body,0.123816,0.094086,-0.794441,-0.157042,0.065793,0.983566,0.060060
pol_tool,0.041504,0.119192,-0.742747,-0.218411,-0.409600,0.296411,0.834664
body_tool,0.063722,-0.007533,0.077311,0.304199,-0.088282,0.882002,-0.348915
pol_body,0.123863,0.094049,-0.794485,-0.157404,0.066205,0.983480,0.060072
pol_tool,0.041484,0.119192,-0.742757,-0.218411,-0.409600,0.296411,0.834664
body_tool,0.063782,-0.007505,0.077446,0.303890,-0.087928,0.882037,-0.349185
pol_body,0.124017,0.093985,-0.794527,-0.157839,0.066307,0.983385,0.060364
pol_tool,0.041504,0.119182,-0.742767,-0.218411,-0.409600,0.296411,0.834664
body_tool,0.063695,-0.007534,0.077422,0.304324,-0.088216,0.881963,-0.348920
pol_body,0.123912,0.094003,-0.794531,-0.157591,0.066237,0.983441,0.060184
pol_tool,0.041510,0.119182,-0.742724,-0.218476,-0.409854,0.296317,0.834556
body_tool,0.063761,-0.007504,0.077387,0.304193,-0.088137,0.881926,-0.349148
pol_body,0.123974,0.094027,-0.794453,-0.157722,0.066097,0.983417,0.060380
pol_tool,0.041509,0.119188,-0.742714,-0.218404,-0.409849,0.296312,0.834579
body_tool,0.063699,-0.007537,0.077333,0.304610,-0.088282,0.881905,-0.348801
pol_body,0.123866,0.094052,-0.794520,-0.157166,0.066057,0.983519,0.060206
pol_tool,0.041532,0.119202,-0.742718,-0.218241,-0.409840,0.296203,0.834665
