pol_body,0.206765,0.217368,-0.854127,0.317658,-0.382411,-0.634212,0.592140
pol_tool,0.161410,0.161695,-0.847531,-0.288492,-0.529995,0.757852,0.248069
body_tool,0.060082,-0.016985,0.036225,0.376335,-0.160997,0.884854,-0.222452
pol_body,0.206915,0.217379,-0.854091,0.318033,-0.382616,-0.634015,0.592018
pol_tool,0.161466,0.161695,-0.847447,-0.288584,-0.530213,0.757677,0.248029
body_tool,0.060004,-0.016953,0.036080,0.376538,-0.161351,0.884738,-0.222313
pol_body,0.206785,0.217296,-0.854099,0.317612,-0.382723,-0.634091,0.592094
pol_tool,0.161466,0.161695,-0.847447,-0.288584,-0.530213,0.757677,0.248029
body_tool,0.060082,-0.017077,0.036251,0.376446,-0.160570,0.884845,-0.222610
pol_body,0.206935,0.217359,-0.854111,0.318033,-0.382616,-0.634015,0.592018
pol_tool,0.161418,0.161678,-0.847533,-0.288294,-0.529968,0.757950,0.248057
body_tool,0.059961,-0.017021,0.035938,0.376525,-0.161432,0.884646,-0.222642
pol_body,0.206640,0.217251,-0.854101,0.317264,-0.382388,-0.634280,0.592294
pol_tool,0.161418,0.161678,-0.847533,-0.288294,-0.529968,0.757950,0.248057
body_tool,0.059964,-0.017054,0.036069,0.376512,-0.161222,0.884741,-0.222442
pol_body,0.206761,0.217240,-0.854054,0.317556,-0.382623,-0.634146,0.592129
pol_tool,0.161406,0.161677,-0.847490,-0.288455,-0.530071,0.757806,0.248090
body_tool,0.059886,-0.017073,0.035949,0.376485,-0.161680,0.884658,-0.222484
pol_body,0.206661,0.217170,-0.854027,0.317184,-0.382444,-0.634275,0.592306
pol_tool,0.161406,0.161677,-0.847490,-0.288455,-0.530071,0.757806,0.248090
body_tool,0.059977,-0.017056,0.036034,0.376184,-0.161423,0.884783,-0.222680
pol_body,0.206723,0.217256,-0.854026,0.317657,-0.382395,-0.634152,0.592216
pol_tool,0.161414,0.161659,-0.847490,-0.288657,-0.530061,0.757770,0.247987
body_tool,0.059972,-0.017104,0.036077,0.376184,-0.161423,0.884783,-0.222680
pol_body,0.206783,0.217246,-0.854006,0.317657,-0.382395,-0.634152,0.592216
pol_tool,0.161414,0.161659,-0.847490,-0.288657,-0.530061,0.757770,0.247987
body_tool,0.059925,-0.017074,0.036120,0.376450,-0.161575,0.884707,-0.222423
pol_body,0.206794,0.217205,-0.853991,0.317578,-0.382451,-0.634147,0.592228
pol_tool,0.161403,0.161673,-0.847419,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.059951,-0.017013,0.036026,0.376285,-0.161650,0.884704,-0.222660
pol_body,0.206676,0.217249,-0.853987,0.317628,-0.382181,-0.634260,0.592254
pol_tool,0.161403,0.161673,-0.847419,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.060053,-0.017086,0.036235,0.375998,-0.161130,0.884876,-0.222839
pol_body,0.206911,0.217343,-0.853955,0.318236,-0.382176,-0.634086,0.592117
pol_tool,0.161434,0.161662,-0.847422,-0.288630,-0.530259,0.757669,0.247905
body_tool,0.060053,-0.017086,0.036235,0.375998,-0.161130,0.884876,-0.222839
pol_body,0.206911,0.217343,-0.853955,0.318236,-0.382176,-0.634086,0.592117
pol_tool,0.161434,0.161662,-0.847422,-0.288630,-0.530259,0.757669,0.247905
body_tool,0.059955,-0.017082,0.036164,0.376413,-0.161264,0.884742,-0.222573
pol_body,0.206735,0.217240,-0.853951,0.317708,-0.382125,-0.634265,0.592242
pol_tool,0.161313,0.161671,-0.847384,-0.288152,-0.530291,0.757754,0.248132
body_tool,0.059955,-0.017082,0.036164,0.376413,-0.161264,0.884742,-0.222573
pol_body,0.206735,0.217240,-0.853951,0.317708,-0.382125,-0.634265,0.592242
pol_tool,0.161313,0.161671,-0.847384,-0.288152,-0.530291,0.757754,0.248132
body_tool,0.060073,-0.017059,0.036258,0.375870,-0.161245,0.884857,-0.223048
pol_body,0.206828,0.217361,-0.853946,0.318231,-0.381806,-0.634255,0.592178
pol_tool,0.161353,0.161653,-0.847379,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.060073,-0.017059,0.036258,0.375870,-0.161245,0.884857,-0.223048
pol_body,0.206828,0.217361,-0.853946,0.318231,-0.381806,-0.634255,0.592178
pol_tool,0.161353,0.161653,-0.847379,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.059949,-0.017023,0.036034,0.375976,-0.162125,0.884656,-0.223029
pol_body,0.206608,0.217259,-0.853905,0.317485,-0.381421,-0.634580,0.592477
pol_tool,0.161349,0.161667,-0.847325,-0.288358,-0.530440,0.757601,0.248041
body_tool,0.059949,-0.017023,0.036034,0.375976,-0.162125,0.884656,-0.223029
pol_body,0.206608,0.217259,-0.853905,0.317485,-0.381421,-0.634580,0.592477
pol_tool,0.161349,0.161667,-0.847325,-0.288358,-0.530440,0.757601,0.248041
body_tool,0.060050,-0.017129,0.036071,0.376091,-0.161864,0.884553,-0.223433
pol_body,0.206689,0.217356,-0.853799,0.317756,-0.381187,-0.634828,0.592217
pol_tool,0.161319,0.161675,-0.847346,-0.288205,-0.530513,0.757617,0.248012
body_tool,0.060050,-0.017129,0.036071,0.376091,-0.161864,0.884553,-0.223433
pol_body,0.206689,0.217356,-0.853799,0.317756,-0.381187,-0.634828,0.592217
pol_tool,0.161319,0.161675,-0.847346,-0.288205,-0.530513,0.757617,0.248012
body_tool,0.060055,-0.017095,0.036008,0.376094,-0.162317,0.884446,-0.223521
pol_body,0.206558,0.217356,-0.853769,0.317461,-0.380926,-0.635029,0.592328
pol_tool,0.161256,0.161670,-0.847282,-0.288172,-0.530608,0.757559,0.248025
body_tool,0.060070,-0.017114,0.035900,0.375846,-0.162485,0.884444,-0.223825
pol_body,0.206558,0.217356,-0.853769,0.317461,-0.380926,-0.635029,0.592328
pol_tool,0.161337,0.161643,-0.847352,-0.288521,-0.530433,0.757603,0.247859
body_tool,0.060224,-0.017159,0.036177,0.375976,-0.161847,0.884492,-0.223876
pol_body,0.206748,0.217523,-0.853731,0.318072,-0.380953,-0.634975,0.592040
pol_tool,0.161254,0.161675,-0.847299,-0.288335,-0.530601,0.757561,0.247844
body_tool,0.060235,-0.017093,0.036149,0.375869,-0.161923,0.884532,-0.223844
pol_body,0.206748,0.217523,-0.853731,0.318072,-0.380953,-0.634975,0.592040
pol_tool,0.161310,0.161660,-0.847256,-0.288452,-0.530604,0.757499,0.247893
body_tool,0.060163,-0.017161,0.035844,0.375909,-0.162603,0.884309,-0.224164
pol_body,0.206523,0.217445,-0.853761,0.317303,-0.380725,-0.635240,0.592315
pol_tool,0.161305,0.161645,-0.847396,-0.288441,-0.530354,0.757711,0.247789
body_tool,0.060123,-0.017076,0.035947,0.376074,-0.162752,0.884331,-0.223695
pol_body,0.206523,0.217445,-0.853761,0.317303,-0.380725,-0.635240,0.592315
pol_tool,0.161265,0.161695,-0.847272,-0.288298,-0.530732,0.757442,0.247972
body_tool,0.060139,-0.017093,0.036116,0.376284,-0.162026,0.884399,-0.223599
pol_body,0.206687,0.217442,-0.853744,0.317730,-0.381005,-0.635056,0.592104
pol_tool,0.161273,0.161688,-0.847244,-0.288100,-0.530705,0.757539,0.247959
body_tool,0.060172,-0.017210,0.036021,0.375975,-0.161847,0.884469,-0.223971
pol_body,0.206687,0.217442,-0.853744,0.317730,-0.381005,-0.635056,0.592104
pol_tool,0.161291,0.161646,-0.847391,-0.288315,-0.530284,0.757756,0.247950
body_tool,0.060076,-0.017186,0.036005,0.376424,-0.161866,0.884390,-0.223516
pol_body,0.206637,0.217364,-0.853738,0.317550,-0.381289,-0.635046,0.592028
pol_tool,0.161252,0.161683,-0.847355,-0.288124,-0.530489,0.757652,0.248049
body_tool,0.060100,-0.017166,0.035919,0.376263,-0.161990,0.884386,-0.223713
pol_body,0.206637,0.217364,-0.853738,0.317550,-0.381289,-0.635046,0.592028
pol_tool,0.161334,0.161650,-0.847380,-0.288359,-0.530385,0.757674,0.247934
body_tool,0.060109,-0.017099,0.035890,0.375943,-0.162235,0.884435,-0.223877
pol_body,0.206535,0.217394,-0.853827,0.317518,-0.381042,-0.635034,0.592217
pol_tool,0.161314,0.161649,-0.847413,-0.288477,-0.530333,0.757685,0.247876
body_tool,0.060082,-0.017060,0.035866,0.375954,-0.162355,0.884425,-0.223811
pol_body,0.206535,0.217394,-0.853827,0.317518,-0.381042,-0.635034,0.592217
pol_tool,0.161357,0.161673,-0.847392,-0.288521,-0.530433,0.757603,0.247859
body_tool,0.060076,-0.017222,0.036072,0.375986,-0.161565,0.884615,-0.223580
pol_body,0.206796,0.217340,-0.853763,0.318025,-0.381579,-0.634634,0.592029
pol_tool,0.161365,0.161637,-0.847425,-0.288594,-0.530280,0.757695,0.247818
body_tool,0.060052,-0.017234,0.036147,0.376181,-0.161349,0.884625,-0.223367
pol_body,0.206796,0.217340,-0.853763,0.318025,-0.381579,-0.634634,0.592029
pol_tool,0.161297,0.161669,-0.847399,-0.288278,-0.530361,0.757709,0.247971
body_tool,0.059991,-0.017020,0.035935,0.376165,-0.161957,0.884532,-0.223322
pol_body,0.206560,0.217318,-0.853889,0.317466,-0.381296,-0.634861,0.592267
pol_tool,0.161355,0.161695,-0.847373,-0.288196,-0.530391,0.757672,0.248115
body_tool,0.060013,-0.017094,0.035866,0.375913,-0.162024,0.884536,-0.223683
pol_body,0.206560,0.217318,-0.853889,0.317466,-0.381296,-0.634861,0.592267
pol_tool,0.161375,0.161666,-0.847471,-0.288504,-0.530134,0.757786,0.247958
body_tool,0.060052,-0.017026,0.036153,0.376298,-0.161327,0.884611,-0.223241
pol_body,0.206692,0.217374,-0.853918,0.317969,-0.381478,-0.634689,0.592064
pol_tool,0.161296,0.161702,-0.847364,-0.288043,-0.530465,0.757688,0.248087
body_tool,0.060058,-0.016987,0.036038,0.375951,-0.161590,0.884645,-0.223503
pol_body,0.206692,0.217374,-0.853918,0.317969,-0.381478,-0.634689,0.592064
pol_tool,0.161413,0.161683,-0.847389,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.060182,-0.017030,0.036282,0.375958,-0.160735,0.884796,-0.223508
pol_body,0.206839,0.217499,-0.853937,0.318578,-0.381490,-0.634575,0.591851
pol_tool,0.161329,0.161692,-0.847405,-0.288233,-0.530315,0.757718,0.248095
body_tool,0.060014,-0.017007,0.036121,0.376186,-0.161431,0.884664,-0.223144
pol_body,0.206749,0.217351,-0.853916,0.317997,-0.381693,-0.634581,0.592026
pol_tool,0.161389,0.161717,-0.847365,-0.288358,-0.530440,0.757601,0.248041
body_tool,0.059887,-0.017022,0.036027,0.376432,-0.161683,0.884566,-0.222934
pol_body,0.206683,0.217214,-0.853901,0.317632,-0.381900,-0.634601,0.592067
pol_tool,0.161389,0.161717,-0.847365,-0.288358,-0.530440,0.757601,0.248041
body_tool,0.060007,-0.017022,0.035960,0.376026,-0.161750,0.884588,-0.223485
pol_body,0.206637,0.217301,-0.853954,0.317735,-0.381688,-0.634667,0.592078
pol_tool,0.161398,0.161669,-0.847463,-0.288666,-0.530183,0.757715,0.247884
body_tool,0.060016,-0.017094,0.036070,0.376033,-0.161447,0.884668,-0.223376
pol_body,0.206764,0.217306,-0.853918,0.317974,-0.381849,-0.634521,0.592003
pol_tool,0.161398,0.161669,-0.847463,-0.288666,-0.530183,0.757715,0.247884
body_tool,0.059993,-0.017023,0.036124,0.376326,-0.161368,0.884643,-0.223038
pol_body,0.206779,0.217320,-0.853946,0.318027,-0.381924,-0.634533,0.591913
pol_tool,0.161396,0.161719,-0.847416,-0.288439,-0.530464,0.757565,0.248004
body_tool,0.060068,-0.016963,0.036166,0.376082,-0.161318,0.884713,-0.223208
pol_body,0.206771,0.217410,-0.854000,0.318212,-0.381681,-0.634535,0.591968
pol_tool,0.161396,0.161719,-0.847416,-0.288439,-0.530464,0.757565,0.248004
body_tool,0.060034,-0.016971,0.036139,0.376183,-0.161300,0.884687,-0.223156
pol_body,0.206773,0.217357,-0.853972,0.318053,-0.381793,-0.634525,0.591991
pol_tool,0.161413,0.161705,-0.847387,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.059837,-0.017009,0.035958,0.376597,-0.161705,0.884534,-0.222769
pol_body,0.206650,0.217145,-0.853923,0.317450,-0.382168,-0.634531,0.592067
pol_tool,0.161413,0.161705,-0.847387,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.060030,-0.016903,0.035977,0.375880,-0.161871,0.884663,-0.223344
pol_body,0.206629,0.217366,-0.854011,0.317757,-0.381516,-0.634667,0.592177
pol_tool,0.161449,0.161699,-0.847407,-0.288629,-0.530314,0.757595,0.248012
body_tool,0.060055,-0.017005,0.036204,0.376002,-0.161136,0.884804,-0.223113
pol_body,0.206880,0.217371,-0.853966,0.318292,-0.381954,-0.634379,0.591916
pol_tool,0.161449,0.161699,-0.847407,-0.288629,-0.530314,0.757595,0.248012
body_tool,0.059923,-0.017028,0.036004,0.376511,-0.161523,0.884564,-0.222925
pol_body,0.206624,0.217242,-0.853966,0.317553,-0.381956,-0.634596,0.592079
pol_tool,0.161339,0.161712,-0.847435,-0.288233,-0.530315,0.757718,0.248095
body_tool,0.059844,-0.017109,0.035976,0.376712,-0.161649,0.884506,-0.222726
pol_body,0.206649,0.217150,-0.853912,0.317319,-0.382166,-0.634574,0.592093
pol_tool,0.161339,0.161712,-0.847435,-0.288233,-0.530315,0.757718,0.248095
body_tool,0.060055,-0.017151,0.036163,0.376261,-0.160719,0.884764,-0.223137
pol_body,0.206842,0.217338,-0.853937,0.318133,-0.382066,-0.634369,0.591939
pol_tool,0.161364,0.161671,-0.847501,-0.288258,-0.530044,0.757904,0.248077
body_tool,0.060054,-0.017091,0.036158,0.376185,-0.160822,0.884779,-0.223129
pol_body,0.206798,0.217343,-0.853999,0.318080,-0.381991,-0.634357,0.592029
pol_tool,0.161364,0.161671,-0.847501,-0.288258,-0.530044,0.757904,0.248077
body_tool,0.059911,-0.016961,0.035926,0.376378,-0.162026,0.884521,-0.222955
pol_body,0.206599,0.217242,-0.853966,0.317369,-0.381879,-0.634627,0.592195
pol_tool,0.161419,0.161716,-0.847388,-0.288476,-0.530387,0.757611,0.247983
body_tool,0.059967,-0.016968,0.035980,0.376198,-0.161749,0.884623,-0.223057
pol_body,0.206638,0.217312,-0.853945,0.317706,-0.381786,-0.634554,0.592152
pol_tool,0.161419,0.161716,-0.847388,-0.288476,-0.530387,0.757611,0.247983
body_tool,0.060008,-0.017064,0.036225,0.376411,-0.160973,0.884751,-0.222751
pol_body,0.206879,0.217316,-0.853946,0.318162,-0.382280,-0.634261,0.591902
pol_tool,0.161393,0.161705,-0.847407,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.059997,-0.017043,0.036142,0.376436,-0.161249,0.884668,-0.222838
pol_body,0.206804,0.217304,-0.853950,0.317927,-0.382161,-0.634399,0.591956
pol_tool,0.161393,0.161705,-0.847407,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.059992,-0.017035,0.036137,0.376354,-0.161050,0.884733,-0.222861
pol_body,0.206762,0.217301,-0.853982,0.317923,-0.382120,-0.634407,0.591977
pol_tool,0.161362,0.161704,-0.847433,-0.288305,-0.530217,0.757738,0.248161
body_tool,0.059993,-0.017022,0.036138,0.376400,-0.161176,0.884694,-0.222850
pol_body,0.206761,0.217296,-0.854010,0.317792,-0.382117,-0.634450,0.592003
pol_tool,0.161362,0.161704,-0.847433,-0.288305,-0.530217,0.757738,0.248161
body_tool,0.060018,-0.017007,0.036080,0.376284,-0.161282,0.884660,-0.223104
pol_body,0.206725,0.217334,-0.853993,0.317895,-0.381905,-0.634516,0.592015
pol_tool,0.161390,0.161701,-0.847447,-0.288350,-0.530263,0.757729,0.248037
body_tool,0.060045,-0.017018,0.036112,0.376270,-0.161129,0.884697,-0.223093
pol_body,0.206758,0.217361,-0.853983,0.318030,-0.381949,-0.634465,0.591968
pol_tool,0.161390,0.161701,-0.847447,-0.288350,-0.530263,0.757729,0.248037
body_tool,0.060096,-0.017035,0.036167,0.376079,-0.160733,0.884824,-0.223194
pol_body,0.206826,0.217406,-0.853990,0.318236,-0.381854,-0.634435,0.591951
pol_tool,0.161409,0.161688,-0.847467,-0.288257,-0.530099,0.757831,0.248185
body_tool,0.060078,-0.016996,0.036210,0.376071,-0.160953,0.884816,-0.223081
pol_body,0.206840,0.217401,-0.853996,0.318292,-0.381954,-0.634379,0.591916
pol_tool,0.161406,0.161706,-0.847425,-0.288467,-0.530266,0.757666,0.248086
body_tool,0.060030,-0.017000,0.036108,0.376422,-0.161112,0.884653,-0.223022
pol_body,0.206703,0.217351,-0.854006,0.317843,-0.381847,-0.634563,0.592029
pol_tool,0.161346,0.161710,-0.847433,-0.288070,-0.530267,0.757789,0.248169
body_tool,0.059949,-0.016978,0.036122,0.376530,-0.161340,0.884634,-0.222751
pol_body,0.206761,0.217276,-0.853980,0.317792,-0.382117,-0.634450,0.592003
pol_tool,0.161402,0.161726,-0.847374,-0.288277,-0.530416,0.757636,0.248078
body_tool,0.059944,-0.017051,0.036075,0.376529,-0.161242,0.884630,-0.222840
pol_body,0.206712,0.217245,-0.853966,0.317713,-0.382173,-0.634445,0.592015
pol_tool,0.161353,0.161699,-0.847436,-0.288269,-0.530239,0.757764,0.248074
body_tool,0.059925,-0.016980,0.035995,0.376318,-0.161592,0.884651,-0.222855
pol_body,0.206712,0.217245,-0.853966,0.317713,-0.382173,-0.634445,0.592015
pol_tool,0.161459,0.161709,-0.847417,-0.288629,-0.530314,0.757595,0.248012
body_tool,0.060077,-0.017032,0.036157,0.376125,-0.160926,0.884749,-0.223277
pol_body,0.206809,0.217376,-0.854004,0.318161,-0.381952,-0.634422,0.591942
pol_tool,0.161397,0.161683,-0.847473,-0.288420,-0.530092,0.757833,0.248003
body_tool,0.060074,-0.017000,0.036130,0.375957,-0.161204,0.884772,-0.223268
pol_body,0.206809,0.217376,-0.854004,0.318161,-0.381952,-0.634422,0.591942
pol_tool,0.161437,0.161683,-0.847460,-0.288702,-0.530161,0.757688,0.247971
body_tool,0.059959,-0.016978,0.036119,0.376446,-0.161356,0.884673,-0.222726
pol_body,0.206734,0.217311,-0.853988,0.317814,-0.381945,-0.634451,0.592102
pol_tool,0.161391,0.161738,-0.847382,-0.288160,-0.530468,0.757625,0.248136
body_tool,0.059993,-0.017000,0.036042,0.376053,-0.161591,0.884710,-0.223070
pol_body,0.206734,0.217311,-0.853988,0.317814,-0.381945,-0.634451,0.592102
pol_tool,0.161443,0.161696,-0.847438,-0.288665,-0.530237,0.757642,0.247991
body_tool,0.059977,-0.017052,0.036054,0.376236,-0.161321,0.884695,-0.223017
pol_body,0.206728,0.217287,-0.853963,0.317870,-0.382045,-0.634395,0.592067
pol_tool,0.161401,0.161689,-0.847460,-0.288468,-0.530211,0.757740,0.247979
body_tool,0.059967,-0.016990,0.036026,0.376179,-0.161624,0.884673,-0.222982
pol_body,0.206728,0.217287,-0.853963,0.317870,-0.382045,-0.634395,0.592067
pol_tool,0.161457,0.161696,-0.847421,-0.288674,-0.530359,0.757587,0.247888
body_tool,0.059960,-0.016995,0.036127,0.376221,-0.161358,0.884763,-0.222747
pol_body,0.206759,0.217302,-0.853974,0.318001,-0.382047,-0.634352,0.592041
pol_tool,0.161405,0.161723,-0.847403,-0.288475,-0.530442,0.757538,0.248091
body_tool,0.060002,-0.017019,0.036030,0.375958,-0.161305,0.884776,-0.223175
pol_body,0.206759,0.217302,-0.853974,0.318001,-0.382047,-0.634352,0.592041
pol_tool,0.161471,0.161670,-0.847471,-0.288738,-0.530085,0.757734,0.247950
body_tool,0.059824,-0.017073,0.036045,0.376541,-0.161478,0.884676,-0.222465
pol_body,0.206781,0.217120,-0.853943,0.317585,-0.382525,-0.634259,0.592056
pol_tool,0.161442,0.161697,-0.847426,-0.288548,-0.530290,0.757631,0.248049
body_tool,0.059841,-0.017121,0.036065,0.376530,-0.161358,0.884686,-0.222531
pol_body,0.206781,0.217120,-0.853943,0.317585,-0.382525,-0.634259,0.592056
pol_tool,0.161400,0.161683,-0.847456,-0.288503,-0.530189,0.757713,0.248066
body_tool,0.059978,-0.017037,0.036026,0.376153,-0.161435,0.884698,-0.223064
pol_body,0.206689,0.217286,-0.853979,0.317760,-0.381870,-0.634438,0.592192
pol_tool,0.161404,0.161678,-0.847459,-0.288387,-0.530187,0.757775,0.248016
body_tool,0.059993,-0.017063,0.035985,0.375920,-0.161545,0.884740,-0.223211
pol_body,0.206689,0.217286,-0.853979,0.317760,-0.381870,-0.634438,0.592192
pol_tool,0.161424,0.161659,-0.847500,-0.288657,-0.530061,0.757770,0.247987
body_tool,0.059866,-0.017091,0.035961,0.376375,-0.161704,0.884616,-0.222821
pol_body,0.206655,0.217162,-0.853930,0.317447,-0.382136,-0.634411,0.592218
pol_tool,0.161391,0.161679,-0.847450,-0.288468,-0.530211,0.757740,0.247979
body_tool,0.059823,-0.016980,0.036012,0.376576,-0.161958,0.884585,-0.222417
pol_body,0.206655,0.217162,-0.853930,0.317447,-0.382136,-0.634411,0.592218
pol_tool,0.161408,0.161726,-0.847330,-0.288370,-0.530634,0.757461,0.248038
body_tool,0.059847,-0.017045,0.035890,0.376395,-0.162024,0.884534,-0.222878
pol_body,0.206523,0.217154,-0.853925,0.317232,-0.381819,-0.634617,0.592317
pol_tool,0.161346,0.161683,-0.847416,-0.288314,-0.530339,0.757683,0.248058
body_tool,0.059823,-0.016952,0.035878,0.376356,-0.162466,0.884497,-0.222769
pol_body,0.206523,0.217154,-0.853925,0.317232,-0.381819,-0.634617,0.592317
pol_tool,0.161406,0.161706,-0.847343,-0.288568,-0.530606,0.757436,0.247943
body_tool,0.060000,-0.017031,0.036138,0.376135,-0.161522,0.884704,-0.223005
pol_body,0.206723,0.217313,-0.853932,0.317863,-0.381658,-0.634504,0.592204
pol_tool,0.161352,0.161686,-0.847364,-0.288277,-0.530416,0.757636,0.248078
body_tool,0.060015,-0.017056,0.036136,0.375985,-0.161571,0.884722,-0.223153
pol_body,0.206735,0.217307,-0.853929,0.317915,-0.381717,-0.634456,0.592189
pol_tool,0.161353,0.161663,-0.847389,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.060108,-0.017149,0.036235,0.375895,-0.160965,0.884842,-0.223268
pol_body,0.206876,0.217388,-0.853906,0.318256,-0.381666,-0.634375,0.592125
pol_tool,0.161367,0.161647,-0.847438,-0.288305,-0.530163,0.757811,0.248053
