pol_body,0.191446,0.208640,-0.852988,0.335623,-0.410676,-0.596903,0.602004
pol_tool,0.143945,0.151743,-0.846268,-0.291466,-0.491589,0.806793,0.149907
body_tool,0.059579,-0.018589,0.040578,0.398847,-0.137626,0.859892,-0.287342
pol_body,0.191445,0.208674,-0.852920,0.335785,-0.410582,-0.596974,0.601908
pol_tool,0.143913,0.151771,-0.846239,-0.291632,-0.491701,0.806658,0.149946
body_tool,0.059553,-0.018654,0.040444,0.398948,-0.137906,0.859697,-0.287652
pol_body,0.191384,0.208614,-0.852831,0.335448,-0.410289,-0.597300,0.601972
pol_tool,0.143930,0.151738,-0.846229,-0.291432,-0.491670,0.806752,0.149931
body_tool,0.059636,-0.018558,0.040474,0.398515,-0.137849,0.859805,-0.287957
pol_body,0.191407,0.208738,-0.852801,0.335974,-0.409986,-0.597352,0.601834
pol_tool,0.143984,0.151763,-0.846173,-0.291759,-0.491830,0.806543,0.149898
body_tool,0.059702,-0.018642,0.040439,0.398569,-0.137593,0.859733,-0.288218
pol_body,0.191361,0.208748,-0.852842,0.335899,-0.410085,-0.597336,0.601824
pol_tool,0.143923,0.151707,-0.846289,-0.291696,-0.491476,0.806801,0.149788
body_tool,0.059652,-0.018572,0.040486,0.398696,-0.137859,0.859739,-0.287897
pol_body,0.191454,0.208731,-0.852872,0.335869,-0.410196,-0.597282,0.601818
pol_tool,0.144003,0.151750,-0.846235,-0.291755,-0.491766,0.806603,0.149787
body_tool,0.059658,-0.018534,0.040568,0.398607,-0.137617,0.859887,-0.287694
pol_body,0.191411,0.208731,-0.852948,0.335865,-0.410163,-0.597158,0.601967
pol_tool,0.143925,0.151738,-0.846227,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059662,-0.018533,0.040527,0.398646,-0.137754,0.859836,-0.287728
pol_body,0.191470,0.208729,-0.852976,0.335812,-0.410445,-0.597102,0.601860
pol_tool,0.144001,0.151745,-0.846269,-0.291862,-0.491588,0.806666,0.149827
body_tool,0.059560,-0.018574,0.040512,0.398817,-0.137744,0.859873,-0.287386
pol_body,0.191486,0.208622,-0.852925,0.335705,-0.410638,-0.596969,0.601919
pol_tool,0.144017,0.151738,-0.846249,-0.291747,-0.491644,0.806662,0.149887
body_tool,0.059486,-0.018505,0.040534,0.398991,-0.137815,0.859895,-0.287043
pol_body,0.191364,0.208585,-0.852984,0.335574,-0.410621,-0.596951,0.602022
pol_tool,0.143914,0.151780,-0.846219,-0.291482,-0.491838,0.806613,0.150029
body_tool,0.059460,-0.018547,0.040483,0.399057,-0.137782,0.859849,-0.287103
pol_body,0.191364,0.208546,-0.853037,0.335362,-0.410659,-0.596929,0.602136
pol_tool,0.143941,0.151765,-0.846298,-0.291348,-0.491632,0.806796,0.149984
body_tool,0.059487,-0.018417,0.040645,0.398937,-0.137738,0.859976,-0.286912
pol_body,0.191443,0.208641,-0.853072,0.335701,-0.410604,-0.596845,0.602068
pol_tool,0.143948,0.151836,-0.846190,-0.291448,-0.491919,0.806572,0.150052
body_tool,0.059527,-0.018562,0.040664,0.398779,-0.137095,0.860125,-0.286993
pol_body,0.191478,0.208618,-0.853108,0.335851,-0.410782,-0.596561,0.602144
pol_tool,0.143921,0.151747,-0.846351,-0.291374,-0.491429,0.806896,0.150060
body_tool,0.059522,-0.018545,0.040689,0.399064,-0.137169,0.860039,-0.286819
pol_body,0.191576,0.208613,-0.853068,0.335831,-0.410969,-0.596621,0.601968
pol_tool,0.143978,0.151772,-0.846295,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.059504,-0.018504,0.040716,0.399114,-0.137234,0.860064,-0.286645
pol_body,0.191532,0.208595,-0.853064,0.335935,-0.411124,-0.596511,0.601913
pol_tool,0.143929,0.151774,-0.846258,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.059404,-0.018465,0.040569,0.399196,-0.137690,0.860018,-0.286449
pol_body,0.191386,0.208493,-0.853110,0.335328,-0.411101,-0.596571,0.602208
pol_tool,0.143933,0.151777,-0.846246,-0.291352,-0.491695,0.806735,0.150095
body_tool,0.059439,-0.018472,0.040637,0.399144,-0.137540,0.860056,-0.286481
pol_body,0.191491,0.208517,-0.853141,0.335512,-0.411200,-0.596466,0.602141
pol_tool,0.143976,0.151765,-0.846276,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059404,-0.018477,0.040661,0.399266,-0.137434,0.860076,-0.286299
pol_body,0.191468,0.208497,-0.853151,0.335537,-0.411410,-0.596352,0.602097
pol_tool,0.143926,0.151785,-0.846286,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059491,-0.018410,0.040778,0.399024,-0.137201,0.860205,-0.286361
pol_body,0.191570,0.208607,-0.853208,0.335899,-0.411185,-0.596271,0.602130
pol_tool,0.143981,0.151791,-0.846267,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.059355,-0.018463,0.040608,0.399161,-0.137702,0.860088,-0.286282
pol_body,0.191453,0.208458,-0.853153,0.335400,-0.411350,-0.596346,0.602221
pol_tool,0.143975,0.151788,-0.846277,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059352,-0.018464,0.040622,0.399442,-0.137653,0.859983,-0.286230
pol_body,0.191393,0.208463,-0.853131,0.335353,-0.411311,-0.596457,0.602164
pol_tool,0.143890,0.151807,-0.846249,-0.291283,-0.491807,0.806707,0.150014
body_tool,0.059359,-0.018519,0.040624,0.399324,-0.137345,0.860102,-0.286182
pol_body,0.191499,0.208443,-0.853149,0.335375,-0.411504,-0.596281,0.602194
pol_tool,0.143975,0.151773,-0.846312,-0.291340,-0.491510,0.806855,0.150084
body_tool,0.059425,-0.018445,0.040642,0.399075,-0.137482,0.860114,-0.286428
pol_body,0.191467,0.208507,-0.853200,0.335535,-0.411394,-0.596289,0.602171
pol_tool,0.143966,0.151767,-0.846305,-0.291620,-0.491515,0.806778,0.149935
body_tool,0.059344,-0.018460,0.040717,0.399396,-0.137527,0.860140,-0.285882
pol_body,0.191569,0.208442,-0.853156,0.335535,-0.411758,-0.596110,0.602101
pol_tool,0.143988,0.151797,-0.846250,-0.291597,-0.491781,0.806617,0.149970
body_tool,0.059376,-0.018481,0.040719,0.399524,-0.137371,0.860100,-0.285897
pol_body,0.191603,0.208455,-0.853157,0.335507,-0.411885,-0.596119,0.602020
pol_tool,0.143995,0.151788,-0.846267,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059300,-0.018383,0.040529,0.399351,-0.138173,0.860039,-0.285938
pol_body,0.191304,0.208400,-0.853212,0.334979,-0.411443,-0.596363,0.602374
pol_tool,0.143924,0.151800,-0.846239,-0.291482,-0.491838,0.806613,0.150029
body_tool,0.059348,-0.018441,0.040687,0.399550,-0.137629,0.860033,-0.285939
pol_body,0.191490,0.208461,-0.853194,0.335295,-0.411559,-0.596276,0.602205
pol_tool,0.143940,0.151817,-0.846249,-0.291283,-0.491807,0.806707,0.150014
body_tool,0.059419,-0.018455,0.040626,0.399505,-0.137425,0.859973,-0.286280
pol_body,0.191418,0.208513,-0.853212,0.335278,-0.411409,-0.596441,0.602154
pol_tool,0.143905,0.151799,-0.846305,-0.291187,-0.491584,0.806870,0.150056
body_tool,0.059441,-0.018366,0.040599,0.399165,-0.137796,0.860065,-0.286300
pol_body,0.191408,0.208548,-0.853275,0.335325,-0.411448,-0.596329,0.602211
pol_tool,0.143968,0.151805,-0.846297,-0.291666,-0.491620,0.806699,0.149923
body_tool,0.059329,-0.018355,0.040612,0.399466,-0.138068,0.860040,-0.285823
pol_body,0.191475,0.208429,-0.853221,0.335141,-0.411713,-0.596255,0.602207
pol_tool,0.144020,0.151816,-0.846212,-0.291644,-0.491886,0.806539,0.149957
body_tool,0.059423,-0.018376,0.040734,0.399693,-0.137615,0.859987,-0.285883
pol_body,0.191465,0.208533,-0.853253,0.335303,-0.411619,-0.596326,0.602110
pol_tool,0.143885,0.151833,-0.846231,-0.291249,-0.491888,0.806666,0.150037
body_tool,0.059414,-0.018439,0.040634,0.399523,-0.137580,0.860033,-0.286000
pol_body,0.191477,0.208476,-0.853192,0.335273,-0.411730,-0.596273,0.602104
pol_tool,0.143956,0.151775,-0.846266,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059348,-0.018503,0.040564,0.399572,-0.137902,0.859995,-0.285890
pol_body,0.191515,0.208397,-0.853138,0.335088,-0.411995,-0.596199,0.602100
pol_tool,0.144017,0.151768,-0.846279,-0.291747,-0.491644,0.806662,0.149887
body_tool,0.059376,-0.018453,0.040541,0.399514,-0.137751,0.860001,-0.286027
pol_body,0.191356,0.208410,-0.853216,0.334931,-0.411768,-0.596295,0.602246
pol_tool,0.143909,0.151750,-0.846293,-0.291455,-0.491453,0.806859,0.150024
body_tool,0.059481,-0.018442,0.040693,0.399575,-0.137383,0.859987,-0.286160
pol_body,0.191527,0.208545,-0.853189,0.335484,-0.411692,-0.596295,0.601990
pol_tool,0.143950,0.151778,-0.846269,-0.291432,-0.491670,0.806752,0.149931
body_tool,0.059363,-0.018391,0.040625,0.399823,-0.137803,0.859910,-0.285842
pol_body,0.191428,0.208450,-0.853174,0.335145,-0.411746,-0.596380,0.602058
pol_tool,0.143923,0.151816,-0.846202,-0.291329,-0.491912,0.806629,0.150001
body_tool,0.059387,-0.018496,0.040634,0.399472,-0.137519,0.860048,-0.286056
pol_body,0.191476,0.208468,-0.853147,0.335352,-0.411675,-0.596277,0.602093
pol_tool,0.143936,0.151785,-0.846286,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059516,-0.018415,0.040652,0.399220,-0.137419,0.860047,-0.286457
pol_body,0.191493,0.208624,-0.853162,0.335644,-0.411217,-0.596484,0.602038
pol_tool,0.143981,0.151801,-0.846257,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.059460,-0.018461,0.040518,0.399265,-0.137615,0.859970,-0.286533
pol_body,0.191366,0.208522,-0.853157,0.335275,-0.411382,-0.596515,0.602101
pol_tool,0.143937,0.151763,-0.846304,-0.291535,-0.491477,0.806821,0.149988
body_tool,0.059448,-0.018385,0.040699,0.399600,-0.137580,0.859987,-0.286032
pol_body,0.191475,0.208542,-0.853159,0.335514,-0.411581,-0.596349,0.601996
pol_tool,0.143922,0.151809,-0.846194,-0.291410,-0.491936,0.806591,0.149965
body_tool,0.059494,-0.018389,0.040459,0.399132,-0.138169,0.859915,-0.286617
pol_body,0.191373,0.208552,-0.853178,0.335175,-0.411271,-0.596613,0.602135
pol_tool,0.144025,0.151761,-0.846270,-0.291827,-0.491668,0.806625,0.149851
body_tool,0.059394,-0.018516,0.040547,0.399420,-0.137988,0.859959,-0.286170
pol_body,0.191457,0.208452,-0.853059,0.335225,-0.411691,-0.596384,0.602047
pol_tool,0.143970,0.151767,-0.846242,-0.291793,-0.491749,0.806584,0.149874
body_tool,0.059511,-0.018475,0.040546,0.399185,-0.137787,0.859955,-0.286607
pol_body,0.191489,0.208582,-0.853100,0.335492,-0.411388,-0.596525,0.601966
pol_tool,0.144025,0.151771,-0.846280,-0.291827,-0.491668,0.806625,0.149851
body_tool,0.059472,-0.018440,0.040593,0.399354,-0.137794,0.859964,-0.286340
pol_body,0.191459,0.208582,-0.853070,0.335492,-0.411388,-0.596525,0.601966
pol_tool,0.143970,0.151816,-0.846202,-0.291644,-0.491886,0.806539,0.149957
body_tool,0.059449,-0.018457,0.040559,0.399343,-0.137864,0.859964,-0.286323
pol_body,0.191383,0.208528,-0.853078,0.335305,-0.411272,-0.596568,0.602107
pol_tool,0.143924,0.151780,-0.846209,-0.291482,-0.491838,0.806613,0.150029
body_tool,0.059490,-0.018506,0.040548,0.399258,-0.137586,0.859987,-0.286505
pol_body,0.191455,0.208553,-0.853122,0.335355,-0.411327,-0.596520,0.602089
pol_tool,0.143982,0.151759,-0.846305,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.059616,-0.018493,0.040709,0.399245,-0.137089,0.859996,-0.286735
pol_body,0.191529,0.208658,-0.853125,0.335830,-0.411333,-0.596441,0.601898
pol_tool,0.143920,0.151737,-0.846287,-0.291501,-0.491509,0.806834,0.149884
body_tool,0.059509,-0.018493,0.040688,0.399495,-0.137383,0.859992,-0.286257
pol_body,0.191557,0.208612,-0.853048,0.335728,-0.411560,-0.596434,0.601808
pol_tool,0.143952,0.151813,-0.846221,-0.291563,-0.491862,0.806576,0.149993
body_tool,0.059436,-0.018549,0.040463,0.399495,-0.137898,0.859862,-0.286401
pol_body,0.191392,0.208458,-0.853079,0.335040,-0.411592,-0.596490,0.602113
pol_tool,0.143959,0.151730,-0.846298,-0.291581,-0.491533,0.806797,0.149848
body_tool,0.059492,-0.018460,0.040627,0.399351,-0.137684,0.860014,-0.286247
pol_body,0.191460,0.208575,-0.853108,0.335459,-0.411482,-0.596410,0.602034
pol_tool,0.143938,0.151787,-0.846230,-0.291597,-0.491781,0.806617,0.149970
body_tool,0.059514,-0.018498,0.040668,0.399393,-0.137402,0.860017,-0.286314
pol_body,0.191566,0.208569,-0.853071,0.335646,-0.411598,-0.596367,0.601893
pol_tool,0.143983,0.151761,-0.846239,-0.291632,-0.491701,0.806658,0.149946
body_tool,0.059518,-0.018497,0.040647,0.399368,-0.137351,0.859998,-0.286431
pol_body,0.191535,0.208584,-0.853106,0.335596,-0.411543,-0.596416,0.601911
pol_tool,0.143970,0.151772,-0.846276,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.059513,-0.018533,0.040593,0.399294,-0.137437,0.859977,-0.286558
pol_body,0.191496,0.208542,-0.853091,0.335516,-0.411598,-0.596411,0.601922
pol_tool,0.143959,0.151734,-0.846305,-0.291735,-0.491459,0.806782,0.149876
body_tool,0.059501,-0.018481,0.040647,0.399453,-0.137489,0.859967,-0.286342
pol_body,0.191500,0.208575,-0.853108,0.335459,-0.411482,-0.596410,0.602034
pol_tool,0.143950,0.151778,-0.846239,-0.291432,-0.491670,0.806752,0.149931
body_tool,0.059410,-0.018506,0.040555,0.399801,-0.137716,0.859861,-0.286063
pol_body,0.191419,0.208470,-0.853106,0.335147,-0.411763,-0.596442,0.601984
pol_tool,0.143914,0.151784,-0.846270,-0.291398,-0.491751,0.806711,0.149954
body_tool,0.059401,-0.018530,0.040575,0.399711,-0.137503,0.859973,-0.285955
pol_body,0.191463,0.208457,-0.853115,0.335200,-0.411845,-0.596319,0.602020
pol_tool,0.143938,0.151772,-0.846294,-0.291390,-0.491629,0.806770,0.150054
body_tool,0.059472,-0.018465,0.040560,0.399379,-0.137676,0.860007,-0.286233
pol_body,0.191466,0.208491,-0.853168,0.335223,-0.411675,-0.596322,0.602121
pol_tool,0.143996,0.151727,-0.846285,-0.291620,-0.491515,0.806778,0.149935
body_tool,0.059392,-0.018444,0.040575,0.399671,-0.137843,0.859956,-0.285898
pol_body,0.191408,0.208470,-0.853144,0.335145,-0.411746,-0.596380,0.602058
pol_tool,0.143924,0.151800,-0.846239,-0.291482,-0.491838,0.806613,0.150029
body_tool,0.059462,-0.018482,0.040623,0.399505,-0.137626,0.859995,-0.286117
pol_body,0.191496,0.208528,-0.853157,0.335352,-0.411675,-0.596277,0.602093
pol_tool,0.143968,0.151771,-0.846280,-0.291513,-0.491694,0.806715,0.149895
body_tool,0.059445,-0.018465,0.040759,0.399604,-0.137437,0.860086,-0.285797
pol_body,0.191628,0.208534,-0.853115,0.335644,-0.411946,-0.596125,0.601897
pol_tool,0.143980,0.151806,-0.846212,-0.291644,-0.491886,0.806539,0.149957
body_tool,0.059370,-0.018401,0.040604,0.399612,-0.137988,0.860000,-0.285777
pol_body,0.191427,0.208459,-0.853172,0.335143,-0.411730,-0.596317,0.602132
pol_tool,0.143947,0.151809,-0.846212,-0.291529,-0.491943,0.806535,0.150016
body_tool,0.059378,-0.018463,0.040555,0.399650,-0.137833,0.859951,-0.285949
pol_body,0.191484,0.208445,-0.853150,0.335120,-0.411901,-0.596314,0.602031
pol_tool,0.144003,0.151791,-0.846269,-0.291632,-0.491701,0.806658,0.149946
body_tool,0.059323,-0.018496,0.040626,0.399957,-0.137634,0.859977,-0.285536
pol_body,0.191506,0.208390,-0.853127,0.335120,-0.412265,-0.596134,0.601960
pol_tool,0.143939,0.151804,-0.846248,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.059382,-0.018431,0.040691,0.399758,-0.137641,0.860041,-0.285618
pol_body,0.191493,0.208461,-0.853148,0.335248,-0.411884,-0.596207,0.602077
pol_tool,0.143920,0.151803,-0.846189,-0.291367,-0.491895,0.806609,0.150088
body_tool,0.059427,-0.018432,0.040574,0.399503,-0.137913,0.859991,-0.285995
pol_body,0.191492,0.208474,-0.853178,0.335118,-0.411884,-0.596252,0.602106
pol_tool,0.144017,0.151768,-0.846249,-0.291747,-0.491644,0.806662,0.149887
body_tool,0.059399,-0.018415,0.040750,0.399858,-0.137512,0.860065,-0.285468
pol_body,0.191504,0.208496,-0.853193,0.335297,-0.411940,-0.596159,0.602060
pol_tool,0.143886,0.151826,-0.846198,-0.291252,-0.491951,0.806605,0.150148
body_tool,0.059319,-0.018400,0.040561,0.399641,-0.138242,0.860028,-0.285530
pol_body,0.191408,0.208391,-0.853198,0.334819,-0.411917,-0.596175,0.602326
pol_tool,0.143972,0.151793,-0.846201,-0.291563,-0.491862,0.806576,0.149993
body_tool,0.059394,-0.018550,0.040665,0.399699,-0.137368,0.860069,-0.285749
pol_body,0.191507,0.208414,-0.853195,0.335138,-0.412061,-0.596013,0.602210
pol_tool,0.143914,0.151730,-0.846325,-0.291336,-0.491446,0.806915,0.149973
body_tool,0.059300,-0.018471,0.040564,0.399663,-0.137998,0.860105,-0.285385
pol_body,0.191419,0.208368,-0.853198,0.334897,-0.412209,-0.595937,0.602318
pol_tool,0.143953,0.151781,-0.846269,-0.291632,-0.491701,0.806658,0.149946
body_tool,0.059269,-0.018452,0.040579,0.399745,-0.137940,0.860110,-0.285285
pol_body,0.191459,0.208338,-0.853178,0.334897,-0.412209,-0.595937,0.602318
pol_tool,0.143989,0.151784,-0.846228,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.059363,-0.018415,0.040596,0.399430,-0.138112,0.860101,-0.285671
pol_body,0.191415,0.208445,-0.853217,0.334977,-0.411790,-0.596121,0.602378
pol_tool,0.143958,0.151787,-0.846230,-0.291597,-0.491781,0.806617,0.149970
body_tool,0.059317,-0.018511,0.040400,0.399365,-0.138475,0.860008,-0.285864
pol_body,0.191358,0.208322,-0.853172,0.334608,-0.411955,-0.596152,0.602440
pol_tool,0.144016,0.151710,-0.846308,-0.291896,-0.491507,0.806707,0.149804
body_tool,0.059405,-0.018467,0.040580,0.399294,-0.137767,0.860167,-0.285827
pol_body,0.191512,0.208464,-0.853194,0.335213,-0.411962,-0.596029,0.602220
pol_tool,0.144039,0.151759,-0.846295,-0.291819,-0.491546,0.806684,0.149951
body_tool,0.059354,-0.018487,0.040654,0.399641,-0.137505,0.860141,-0.285547
pol_body,0.191503,0.208416,-0.853211,0.335243,-0.412215,-0.595903,0.602155
pol_tool,0.143950,0.151772,-0.846306,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.059294,-0.018458,0.040546,0.399613,-0.137843,0.860104,-0.285535
pol_body,0.191449,0.208348,-0.853248,0.334897,-0.412209,-0.595937,0.602318
pol_tool,0.144006,0.151767,-0.846315,-0.291620,-0.491515,0.806778,0.149935
body_tool,0.059260,-0.018423,0.040643,0.400023,-0.137780,0.860054,-0.285140
pol_body,0.191430,0.208326,-0.853253,0.334817,-0.412265,-0.595932,0.602329
pol_tool,0.143912,0.151794,-0.846238,-0.291202,-0.491783,0.806744,0.150049
body_tool,0.059157,-0.018494,0.040478,0.400038,-0.138057,0.860024,-0.285078
pol_body,0.191346,0.208205,-0.853214,0.334453,-0.412473,-0.595951,0.602370
pol_tool,0.143928,0.151782,-0.846295,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.059317,-0.018420,0.040612,0.399650,-0.137848,0.860123,-0.285424
pol_body,0.191488,0.208370,-0.853243,0.334977,-0.412154,-0.595941,0.602307
pol_tool,0.144005,0.151768,-0.846257,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059300,-0.018536,0.040563,0.399587,-0.137617,0.860162,-0.285507
pol_body,0.191464,0.208313,-0.853214,0.334872,-0.412364,-0.595871,0.602291
pol_tool,0.143965,0.151728,-0.846339,-0.291642,-0.491299,0.806884,0.150029
body_tool,0.059279,-0.018434,0.040573,0.399771,-0.137950,0.860076,-0.285345
pol_body,0.191428,0.208341,-0.853268,0.334767,-0.412209,-0.595981,0.602346
pol_tool,0.143966,0.151785,-0.846286,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059307,-0.018430,0.040764,0.399751,-0.137510,0.860214,-0.285171
pol_body,0.191605,0.208384,-0.853253,0.335260,-0.412365,-0.595738,0.602206
pol_tool,0.143989,0.151794,-0.846248,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.059304,-0.018420,0.040687,0.399750,-0.137719,0.860147,-0.285274
pol_body,0.191469,0.208375,-0.853258,0.335026,-0.412210,-0.595892,0.602289
pol_tool,0.143921,0.151791,-0.846247,-0.291436,-0.491733,0.806691,0.150042
