body_tool,0.054967,-0.023210,0.039407,0.343410,-0.198792,0.852516,-0.340247
pol_body,0.158385,0.076146,-0.852266,-0.356233,-0.139534,0.866021,0.321924
pol_tool,0.111541,0.129269,-0.842439,-0.284963,-0.584575,-0.098518,0.753235
body_tool,0.055023,-0.023130,0.039304,0.342967,-0.199100,0.852617,-0.340260
pol_body,0.158331,0.076191,-0.852277,-0.356329,-0.139616,0.866037,0.321741
pol_tool,0.111472,0.129276,-0.842606,-0.284980,-0.584281,-0.098472,0.753462
body_tool,0.055022,-0.023175,0.039354,0.342895,-0.198846,0.852655,-0.340387
pol_body,0.158354,0.076147,-0.852291,-0.356471,-0.139381,0.865990,0.321811
pol_tool,0.111498,0.129286,-0.842590,-0.285040,-0.584343,-0.098298,0.753414
body_tool,0.055068,-0.023186,0.039322,0.343295,-0.198990,0.852445,-0.340423
pol_body,0.158354,0.076144,-0.852264,-0.356578,-0.139426,0.865911,0.321887
pol_tool,0.111508,0.129329,-0.842612,-0.285344,-0.584638,-0.098435,0.753052
body_tool,0.054947,-0.023250,0.039391,0.344485,-0.198969,0.852259,-0.339700
pol_body,0.158301,0.076205,-0.852400,-0.356016,-0.139510,0.866200,0.321696
pol_tool,0.111473,0.129321,-0.842540,-0.285206,-0.585194,-0.098816,0.752623
body_tool,0.055117,-0.023179,0.039281,0.343227,-0.198522,0.852731,-0.340050
pol_body,0.158328,0.076179,-0.852362,-0.356359,-0.139426,0.866002,0.321884
pol_tool,0.111479,0.129385,-0.842742,-0.284686,-0.584624,-0.098597,0.753291
body_tool,0.055140,-0.023177,0.039253,0.343857,-0.198924,0.852309,-0.340237
pol_body,0.158335,0.076166,-0.852326,-0.356233,-0.139534,0.866021,0.321924
pol_tool,0.111491,0.129380,-0.842716,-0.285246,-0.584844,-0.098569,0.752912
body_tool,0.055300,-0.023182,0.039041,0.343412,-0.198155,0.852827,-0.339835
pol_body,0.158318,0.076146,-0.852218,-0.356364,-0.139803,0.865893,0.322007
pol_tool,0.111540,0.129470,-0.842835,-0.284040,-0.584978,-0.098981,0.753210
body_tool,0.055382,-0.023088,0.038902,0.343673,-0.198300,0.852549,-0.340186
pol_body,0.158288,0.076196,-0.852216,-0.356055,-0.140073,0.865948,0.322085
pol_tool,0.111516,0.129491,-0.842962,-0.284115,-0.584939,-0.098755,0.753241
body_tool,0.055291,-0.023081,0.039021,0.343778,-0.198624,0.852420,-0.340212
pol_body,0.158311,0.076232,-0.852330,-0.356245,-0.139646,0.865997,0.321928
pol_tool,0.111502,0.129472,-0.843003,-0.284842,-0.584948,-0.098561,0.752985
body_tool,0.055318,-0.023049,0.038911,0.343738,-0.198904,0.852260,-0.340492
pol_body,0.158308,0.076238,-0.852279,-0.355895,-0.139994,0.866111,0.321858
pol_tool,0.111524,0.129440,-0.842998,-0.284776,-0.584678,-0.098313,0.753252
body_tool,0.055349,-0.022996,0.038918,0.342925,-0.198306,0.852803,-0.340301
pol_body,0.158305,0.076196,-0.852315,-0.355972,-0.139612,0.866172,0.321774
pol_tool,0.111481,0.129392,-0.843106,-0.284188,-0.584306,-0.098119,0.753788
body_tool,0.055250,-0.023015,0.039091,0.343028,-0.198026,0.853093,-0.339633
pol_body,0.158363,0.076214,-0.852440,-0.355912,-0.139225,0.866276,0.321727
pol_tool,0.111489,0.129368,-0.843066,-0.284014,-0.584358,-0.098485,0.753765
body_tool,0.055384,-0.022983,0.039055,0.342455,-0.197963,0.853183,-0.340022
pol_body,0.158443,0.076108,-0.852304,-0.356386,-0.139411,0.865951,0.321998
pol_tool,0.111534,0.129355,-0.843076,-0.283932,-0.584271,-0.098575,0.753852
body_tool,0.055261,-0.023019,0.039120,0.342470,-0.197853,0.853378,-0.339581
pol_body,0.158401,0.076176,-0.852395,-0.356239,-0.139270,0.866106,0.321805
pol_tool,0.111512,0.129354,-0.843038,-0.283693,-0.584245,-0.098687,0.753948
body_tool,0.055306,-0.023007,0.039039,0.342722,-0.197395,0.853472,-0.339356
pol_body,0.158425,0.076171,-0.852433,-0.355746,-0.139260,0.866284,0.321875
pol_tool,0.111567,0.129362,-0.843099,-0.283184,-0.584236,-0.098683,0.754147
body_tool,0.055295,-0.022954,0.039039,0.342863,-0.197803,0.853326,-0.339344
pol_body,0.158408,0.076174,-0.852301,-0.355769,-0.139484,0.866236,0.321882
pol_tool,0.111523,0.129308,-0.842975,-0.283407,-0.584251,-0.098915,0.754021
body_tool,0.055394,-0.022887,0.038929,0.342735,-0.198017,0.853006,-0.340150
pol_body,0.158405,0.076155,-0.852160,-0.355824,-0.139961,0.866063,0.322079
pol_tool,0.111516,0.129304,-0.842967,-0.283529,-0.584181,-0.098573,0.754074
body_tool,0.055283,-0.022927,0.039099,0.342763,-0.197914,0.853129,-0.339875
pol_body,0.158448,0.076183,-0.852327,-0.355668,-0.139642,0.866223,0.321959
pol_tool,0.111516,0.129284,-0.842940,-0.283544,-0.584081,-0.098521,0.754153
body_tool,0.055336,-0.022843,0.038949,0.342851,-0.197838,0.853042,-0.340047
pol_body,0.158429,0.076243,-0.852314,-0.355086,-0.139903,0.866364,0.322110
pol_tool,0.111535,0.129302,-0.843008,-0.283239,-0.583785,-0.098384,0.754514
body_tool,0.055314,-0.022879,0.039076,0.341719,-0.197298,0.853658,-0.339956
pol_body,0.158435,0.076224,-0.852416,-0.355419,-0.139066,0.866383,0.322054
pol_tool,0.111510,0.129338,-0.843084,-0.283099,-0.583201,-0.098036,0.755063
body_tool,0.055344,-0.022896,0.039135,0.341402,-0.197916,0.853578,-0.340114
pol_body,0.158439,0.076192,-0.852395,-0.355757,-0.139222,0.866189,0.322135
pol_tool,0.111470,0.129348,-0.843058,-0.283571,-0.582981,-0.098305,0.755021
body_tool,0.055472,-0.022741,0.038906,0.341983,-0.199117,0.852961,-0.340377
pol_body,0.158397,0.076223,-0.852286,-0.355621,-0.139834,0.866127,0.322187
pol_tool,0.111430,0.129321,-0.843197,-0.284416,-0.582975,-0.098634,0.754665
body_tool,0.055405,-0.022808,0.039017,0.342575,-0.199036,0.853233,-0.339147
pol_body,0.158378,0.076276,-0.852472,-0.355787,-0.139182,0.866225,0.322023
pol_tool,0.111409,0.129399,-0.843303,-0.284636,-0.583425,-0.099478,0.754123
body_tool,0.055449,-0.022756,0.038868,0.343018,-0.199752,0.852852,-0.339237
pol_body,0.158388,0.076347,-0.852424,-0.355442,-0.139290,0.866335,0.322060
pol_tool,0.111472,0.129450,-0.843358,-0.285310,-0.583228,-0.099556,0.754011
body_tool,0.055606,-0.022697,0.038771,0.342186,-0.199809,0.852977,-0.339727
pol_body,0.158429,0.076278,-0.852312,-0.356071,-0.139328,0.866026,0.322180
pol_tool,0.111489,0.129469,-0.843494,-0.285408,-0.583021,-0.099421,0.754151
body_tool,0.055670,-0.022683,0.038724,0.342387,-0.199819,0.852887,-0.339745
pol_body,0.158429,0.076257,-0.852238,-0.356107,-0.139491,0.865970,0.322220
pol_tool,0.111479,0.129477,-0.843488,-0.285377,-0.583222,-0.099525,0.753994
body_tool,0.055733,-0.022734,0.038640,0.342140,-0.199490,0.853059,-0.339757
pol_body,0.158463,0.076273,-0.852281,-0.355975,-0.139246,0.866011,0.322363
pol_tool,0.111585,0.129592,-0.843591,-0.285214,-0.582965,-0.099417,0.754268
body_tool,0.055814,-0.022735,0.038674,0.341235,-0.199896,0.853134,-0.340238
pol_body,0.158501,0.076221,-0.852250,-0.356718,-0.139065,0.865705,0.322440
pol_tool,0.111579,0.129631,-0.843678,-0.285806,-0.582598,-0.099299,0.754343
body_tool,0.055778,-0.022796,0.038659,0.342225,-0.200047,0.853054,-0.339355
pol_body,0.158437,0.076323,-0.852391,-0.356379,-0.138909,0.865901,0.322358
pol_tool,0.111568,0.129745,-0.843752,-0.285982,-0.582996,-0.099972,0.753880
body_tool,0.055810,-0.022853,0.038722,0.342459,-0.199955,0.853202,-0.338802
pol_body,0.158507,0.076315,-0.852438,-0.356806,-0.138180,0.865846,0.322344
pol_tool,0.111634,0.129844,-0.843841,-0.286511,-0.583306,-0.100340,0.753391
body_tool,0.056051,-0.022848,0.038401,0.342558,-0.199987,0.853156,-0.338797
pol_body,0.158490,0.076316,-0.852342,-0.356715,-0.138474,0.865723,0.322650
pol_tool,0.111732,0.130013,-0.844060,-0.286375,-0.583282,-0.100740,0.753407
body_tool,0.056052,-0.022885,0.038321,0.342988,-0.199850,0.853394,-0.337844
pol_body,0.158438,0.076353,-0.852403,-0.356568,-0.138332,0.865878,0.322457
pol_tool,0.111735,0.130066,-0.844159,-0.286057,-0.583571,-0.101358,0.753222
body_tool,0.056057,-0.022935,0.038338,0.343490,-0.199686,0.853397,-0.337422
pol_body,0.158499,0.076366,-0.852477,-0.356289,-0.137946,0.866073,0.322408
pol_tool,0.111811,0.130123,-0.844191,-0.286184,-0.583709,-0.101439,0.753056
body_tool,0.056189,-0.022912,0.038194,0.343317,-0.199959,0.853284,-0.337722
pol_body,0.158497,0.076330,-0.852454,-0.356134,-0.138093,0.866057,0.322560
pol_tool,0.111838,0.130159,-0.844316,-0.286357,-0.583354,-0.101370,0.753274
body_tool,0.056304,-0.022925,0.038181,0.342964,-0.199808,0.853346,-0.338014
pol_body,0.158520,0.076298,-0.852337,-0.356834,-0.138015,0.865723,0.322715
pol_tool,0.111843,0.130251,-0.844347,-0.286498,-0.583585,-0.101393,0.753039
body_tool,0.056386,-0.022937,0.038043,0.343072,-0.199558,0.853417,-0.337873
pol_body,0.158503,0.076324,-0.852376,-0.356614,-0.138015,0.865815,0.322712
pol_tool,0.111881,0.130334,-0.844494,-0.286199,-0.583609,-0.101387,0.753134
body_tool,0.056450,-0.022948,0.037969,0.343077,-0.199465,0.853519,-0.337665
pol_body,0.158490,0.076383,-0.852474,-0.356483,-0.137746,0.865942,0.322629
pol_tool,0.111891,0.130445,-0.844677,-0.286215,-0.583509,-0.101335,0.753213
body_tool,0.056582,-0.022821,0.037786,0.343442,-0.199624,0.853380,-0.337549
pol_body,0.158444,0.076372,-0.852422,-0.356561,-0.137981,0.865898,0.322561
pol_tool,0.111830,0.130413,-0.844883,-0.286242,-0.583853,-0.101551,0.752907
body_tool,0.056749,-0.022715,0.037685,0.343348,-0.199986,0.853060,-0.338239
pol_body,0.158482,0.076313,-0.852303,-0.356788,-0.138182,0.865715,0.322716
pol_tool,0.111813,0.130397,-0.844982,-0.286737,-0.583803,-0.101275,0.752794
body_tool,0.056826,-0.022744,0.037479,0.343222,-0.199631,0.853394,-0.337733
pol_body,0.158429,0.076340,-0.852306,-0.356539,-0.138372,0.865842,0.322569
pol_tool,0.111851,0.130469,-0.845122,-0.285891,-0.583782,-0.101524,0.753099
body_tool,0.056904,-0.022726,0.037549,0.343329,-0.199311,0.853358,-0.337907
pol_body,0.158487,0.076313,-0.852328,-0.356916,-0.138010,0.865676,0.322753
pol_tool,0.111849,0.130521,-0.845204,-0.286182,-0.584095,-0.101426,0.752759
body_tool,0.057082,-0.022596,0.037231,0.343774,-0.199619,0.853029,-0.338103
pol_body,0.158438,0.076392,-0.852260,-0.356591,-0.138407,0.865758,0.322720
pol_tool,0.111845,0.130594,-0.845454,-0.286264,-0.584182,-0.101337,0.752672
body_tool,0.057155,-0.022640,0.037312,0.343099,-0.199365,0.853533,-0.337666
pol_body,0.158435,0.076354,-0.852370,-0.357465,-0.138030,0.865500,0.322609
pol_tool,0.111781,0.130667,-0.845660,-0.286127,-0.584352,-0.101731,0.752539
body_tool,0.057305,-0.022595,0.037030,0.343613,-0.199113,0.853560,-0.337222
pol_body,0.158415,0.076400,-0.852409,-0.356769,-0.137868,0.865831,0.322560
pol_tool,0.111850,0.130763,-0.845926,-0.285866,-0.584301,-0.101758,0.752674
body_tool,0.057498,-0.022526,0.036898,0.343904,-0.198801,0.853479,-0.337317
pol_body,0.158504,0.076369,-0.852286,-0.356930,-0.137948,0.865667,0.322787
pol_tool,0.111921,0.130828,-0.846035,-0.285766,-0.584700,-0.101886,0.752385
body_tool,0.057572,-0.022507,0.036821,0.343944,-0.198991,0.853367,-0.337447
pol_body,0.158467,0.076355,-0.852295,-0.356847,-0.137953,0.865715,0.322748
pol_tool,0.111884,0.130842,-0.846138,-0.285969,-0.584607,-0.101747,0.752399
body_tool,0.057609,-0.022530,0.036745,0.344022,-0.198435,0.853780,-0.336647
pol_body,0.158469,0.076374,-0.852425,-0.356621,-0.137751,0.865898,0.322593
pol_tool,0.111918,0.130892,-0.846320,-0.285249,-0.584724,-0.102077,0.752536
body_tool,0.057730,-0.022392,0.036562,0.344247,-0.198662,0.853499,-0.336997
pol_body,0.158521,0.076386,-0.852290,-0.356680,-0.138137,0.865795,0.322640
pol_tool,0.111962,0.130872,-0.846426,-0.285368,-0.584930,-0.102015,0.752340
body_tool,0.057798,-0.022466,0.036499,0.343558,-0.198927,0.853609,-0.337266
pol_body,0.158488,0.076347,-0.852381,-0.356328,-0.137893,0.865926,0.322781
pol_tool,0.111989,0.130946,-0.846528,-0.285621,-0.583957,-0.101740,0.753036
body_tool,0.058032,-0.022370,0.036348,0.343139,-0.198313,0.853933,-0.337234
pol_body,0.158498,0.076310,-0.852211,-0.357024,-0.138055,0.865596,0.322829
pol_tool,0.111948,0.131010,-0.846708,-0.284945,-0.584429,-0.101941,0.752899
body_tool,0.058111,-0.022417,0.036294,0.342517,-0.198493,0.853999,-0.337590
pol_body,0.158476,0.076387,-0.852383,-0.356863,-0.137826,0.865687,0.322859
pol_tool,0.111952,0.131180,-0.846930,-0.285189,-0.583717,-0.101516,0.753416
body_tool,0.058149,-0.022450,0.036199,0.342366,-0.198229,0.854418,-0.336840
pol_body,0.158409,0.076463,-0.852486,-0.356929,-0.137482,0.865843,0.322516
pol_tool,0.111924,0.131293,-0.847150,-0.284814,-0.583779,-0.101736,0.753480
body_tool,0.058323,-0.022353,0.036151,0.342249,-0.198429,0.854175,-0.337456
pol_body,0.158490,0.076410,-0.852408,-0.356852,-0.137714,0.865711,0.322856
pol_tool,0.111927,0.131301,-0.847205,-0.285070,-0.583511,-0.101578,0.753612
body_tool,0.058518,-0.022283,0.035954,0.341749,-0.198057,0.854643,-0.336997
pol_body,0.158499,0.076401,-0.852423,-0.357090,-0.137562,0.865679,0.322743
pol_tool,0.111937,0.131371,-0.847538,-0.284523,-0.583466,-0.101834,0.753820
body_tool,0.058544,-0.022294,0.035833,0.341916,-0.197971,0.854783,-0.336521
pol_body,0.158402,0.076438,-0.852525,-0.356847,-0.137488,0.865890,0.322477
pol_tool,0.111885,0.131406,-0.847721,-0.284246,-0.583515,-0.101913,0.753876
body_tool,0.058635,-0.022302,0.035847,0.341310,-0.197860,0.855143,-0.336287
pol_body,0.158451,0.076439,-0.852519,-0.357208,-0.137253,0.865751,0.322551
pol_tool,0.111903,0.131498,-0.847806,-0.284141,-0.583291,-0.102209,0.754049
body_tool,0.058996,-0.022161,0.035375,0.342076,-0.197530,0.854971,-0.336140
pol_body,0.158459,0.076418,-0.852308,-0.357095,-0.137938,0.865572,0.322865
pol_tool,0.111993,0.131612,-0.848115,-0.283522,-0.583988,-0.102808,0.753660
body_tool,0.059048,-0.022205,0.035326,0.342198,-0.197355,0.855104,-0.335780
pol_body,0.158451,0.076428,-0.852465,-0.356923,-0.137596,0.865687,0.322891
pol_tool,0.112024,0.131699,-0.848312,-0.283529,-0.583920,-0.102951,0.753690
body_tool,0.059129,-0.022232,0.035329,0.341559,-0.197467,0.855266,-0.335952
pol_body,0.158457,0.076414,-0.852461,-0.357380,-0.137445,0.865564,0.322781
pol_tool,0.112000,0.131766,-0.848407,-0.283680,-0.583733,-0.102792,0.753801
body_tool,0.059293,-0.022198,0.035115,0.341265,-0.197628,0.855288,-0.336100
pol_body,0.158404,0.076477,-0.852468,-0.357362,-0.137596,0.865504,0.322896
pol_tool,0.112002,0.131918,-0.848651,-0.283666,-0.583447,-0.102855,0.754019
body_tool,0.059454,-0.022240,0.034964,0.340864,-0.197002,0.855868,-0.335397
pol_body,0.158362,0.076505,-0.852593,-0.357440,-0.137216,0.865564,0.322813
pol_tool,0.112005,0.132093,-0.848986,-0.282999,-0.583388,-0.103167,0.754273
body_tool,0.059808,-0.022158,0.034642,0.339671,-0.197281,0.856283,-0.335386
pol_body,0.158378,0.076476,-0.852410,-0.357664,-0.137591,0.865365,0.322938
pol_tool,0.112028,0.132241,-0.849254,-0.282551,-0.582637,-0.103591,0.754962
body_tool,0.059928,-0.022038,0.034546,0.339725,-0.197808,0.856232,-0.335151
pol_body,0.158394,0.076458,-0.852461,-0.357463,-0.137440,0.865516,0.322820
pol_tool,0.111979,0.132201,-0.849484,-0.283000,-0.582314,-0.103730,0.755024
body_tool,0.060083,-0.021954,0.034462,0.339240,-0.197700,0.856615,-0.334726
pol_body,0.158403,0.076428,-0.852512,-0.357600,-0.137445,0.865472,0.322784
pol_tool,0.111926,0.132211,-0.849734,-0.282565,-0.582120,-0.104130,0.755281
body_tool,0.060309,-0.021676,0.034220,0.338791,-0.198796,0.856409,-0.335060
pol_body,0.158389,0.076384,-0.852295,-0.357422,-0.138132,0.865472,0.322687
pol_tool,0.111794,0.132072,-0.849876,-0.282836,-0.581447,-0.104219,0.755686
body_tool,0.060448,-0.021558,0.034143,0.338090,-0.199015,0.856643,-0.335039
pol_body,0.158391,0.076391,-0.852367,-0.357440,-0.137980,0.865532,0.322571
pol_tool,0.111715,0.132076,-0.850150,-0.282868,-0.580859,-0.104127,0.756139
body_tool,0.060713,-0.021391,0.033896,0.337795,-0.199125,0.856694,-0.335141
pol_body,0.158384,0.076387,-0.852386,-0.357172,-0.138172,0.865528,0.322797
pol_tool,0.111674,0.132129,-0.850506,-0.282719,-0.580388,-0.104260,0.756538
body_tool,0.060922,-0.021242,0.033705,0.337501,-0.198808,0.857229,-0.334256
pol_body,0.158412,0.076391,-0.852457,-0.357303,-0.137975,0.865576,0.322608
pol_tool,0.111647,0.132153,-0.850929,-0.282118,-0.580405,-0.104826,0.756671
body_tool,0.061068,-0.021127,0.033544,0.337976,-0.199713,0.856824,-0.334273
pol_body,0.158373,0.076359,-0.852440,-0.357286,-0.138103,0.865604,0.322497
pol_tool,0.111573,0.132116,-0.851153,-0.282970,-0.580443,-0.105005,0.756299
body_tool,0.061346,-0.021008,0.033256,0.338402,-0.200011,0.856611,-0.334210
pol_body,0.158348,0.076376,-0.852404,-0.357250,-0.138406,0.865484,0.322728
pol_tool,0.111562,0.132240,-0.851488,-0.283155,-0.580613,-0.105490,0.756031
body_tool,0.061590,-0.020991,0.033094,0.338484,-0.199739,0.857213,-0.332744
pol_body,0.158393,0.076377,-0.852481,-0.357719,-0.137751,0.865440,0.322606
pol_tool,0.111606,0.132412,-0.851924,-0.283006,-0.580978,-0.106650,0.755644
body_tool,0.061855,-0.020925,0.032809,0.339230,-0.200440,0.857035,-0.332020
pol_body,0.158285,0.076427,-0.852473,-0.357987,-0.138026,0.865268,0.322653
pol_tool,0.111531,0.132591,-0.852302,-0.283454,-0.581487,-0.107816,0.754918
body_tool,0.061875,-0.021072,0.032862,0.339499,-0.200052,0.858141,-0.329111
pol_body,0.158114,0.076601,-0.852803,-0.358851,-0.137050,0.865293,0.322042
pol_tool,0.111372,0.132882,-0.852734,-0.282930,-0.582390,-0.109897,0.754118
body_tool,0.062155,-0.021246,0.032617,0.337764,-0.201784,0.859137,-0.327234
pol_body,0.157907,0.076834,-0.852945,-0.359199,-0.136920,0.865267,0.321780
pol_tool,0.111255,0.133420,-0.853181,-0.283191,-0.580732,-0.112035,0.754984
body_tool,0.062429,-0.021921,0.032578,0.335940,-0.200585,0.860684,-0.325781
pol_body,0.157722,0.077070,-0.853035,-0.360484,-0.135975,0.864883,0.321774
pol_tool,0.111333,0.134405,-0.853352,-0.281987,-0.580566,-0.113171,0.755393
body_tool,0.062777,-0.023359,0.032638,0.332306,-0.195590,0.864092,-0.323515
pol_body,0.157474,0.077472,-0.853377,-0.362255,-0.133373,0.864282,0.322490
pol_tool,0.111750,0.136303,-0.853532,-0.278159,-0.580300,-0.114227,0.756856
body_tool,0.064122,-0.025804,0.033628,0.330014,-0.189531,0.867048,-0.321554
pol_body,0.157503,0.077750,-0.853539,-0.362457,-0.129672,0.863621,0.325529
pol_tool,0.112010,0.139701,-0.852740,-0.275229,-0.579273,-0.116038,0.758437
body_tool,0.068385,-0.032535,0.032290,0.330379,-0.208357,0.863901,-0.317981
pol_body,0.156773,0.077808,-0.852860,-0.359685,-0.140925,0.866539,0.316033
pol_tool,0.111260,0.146394,-0.851402,-0.277587,-0.575983,-0.118980,0.759626
body_tool,0.077679,-0.039493,0.036092,0.336552,-0.212365,0.861410,-0.315605
pol_body,0.158064,0.076768,-0.852896,-0.353820,-0.137207,0.867591,0.321358
pol_tool,0.108724,0.157089,-0.849657,-0.285875,-0.571832,-0.124321,0.758833
body_tool,0.088589,-0.049808,0.039814,0.337116,-0.227629,0.858440,-0.312439
pol_body,0.158111,0.076775,-0.852638,-0.353734,-0.138833,0.867505,0.320986
pol_tool,0.104810,0.171888,-0.847488,-0.297019,-0.566421,-0.131828,0.757343
body_tool,0.102195,-0.064870,0.045217,0.334803,-0.252982,0.853046,-0.310192
pol_body,0.157956,0.076959,-0.852569,-0.354162,-0.139335,0.867245,0.321002
pol_tool,0.100354,0.192281,-0.843659,-0.317868,-0.554485,-0.141064,0.756047
body_tool,0.119070,-0.084718,0.051408,0.328809,-0.290957,0.845182,-0.304788
pol_body,0.157892,0.077088,-0.852788,-0.353071,-0.138612,0.867952,0.320603
pol_tool,0.095765,0.218325,-0.839004,-0.348413,-0.532766,-0.154732,0.755531
body_tool,0.137080,-0.108645,0.055937,0.318708,-0.328673,0.837383,-0.298646
pol_body,0.158103,0.076985,-0.852427,-0.352941,-0.138810,0.867904,0.320792
pol_tool,0.093989,0.248033,-0.833574,-0.376663,-0.508174,-0.169671,0.755709
body_tool,0.153560,-0.134894,0.059440,0.308115,-0.364850,0.827895,-0.294177
pol_body,0.158246,0.077070,-0.852401,-0.351040,-0.137630,0.868960,0.320527
pol_tool,0.094686,0.278674,-0.827377,-0.405124,-0.481906,-0.180218,0.755753
body_tool,0.168165,-0.160489,0.061665,0.296325,-0.397999,0.820531,-0.283755
pol_body,0.158306,0.077423,-0.852514,-0.349207,-0.135966,0.870087,0.320182
pol_tool,0.096972,0.307938,-0.821856,-0.428697,-0.455513,-0.195102,0.755422
body_tool,0.167869,-0.160314,0.061957,0.296241,-0.397421,0.821149,-0.282864
pol_body,0.158403,0.077689,-0.852364,-0.349057,-0.134842,0.870441,0.319857
pol_tool,0.096972,0.307938,-0.821856,-0.428697,-0.455513,-0.195102,0.755422
body_tool,0.167643,-0.159820,0.062483,0.296122,-0.396176,0.822077,-0.282038
pol_body,0.158564,0.078055,-0.852038,-0.348972,-0.133104,0.870716,0.319930
pol_tool,0.096972,0.307938,-0.821856,-0.428697,-0.455513,-0.195102,0.755422
body_tool,0.167112,-0.158891,0.063103,0.297235,-0.394092,0.823528,-0.279544
pol_body,0.158810,0.078926,-0.851590,-0.347317,-0.129989,0.871912,0.319755
pol_tool,0.096972,0.307938,-0.821856,-0.428697,-0.455513,-0.195102,0.755422
body_tool,0.166843,-0.156511,0.063949,0.298665,-0.390516,0.825742,-0.276490
pol_body,0.159560,0.080553,-0.850154,-0.345239,-0.125225,0.873299,0.320122
pol_tool,0.096972,0.307938,-0.821856,-0.428697,-0.455513,-0.195102,0.755422
body_tool,0.166037,-0.152520,0.065064,0.301348,-0.385458,0.829209,-0.270231
pol_body,0.161083,0.083713,-0.847881,-0.341121,-0.117591,0.876192,0.319524
pol_tool,0.096972,0.307938,-0.821856,-0.428697,-0.455513,-0.195102,0.755422
