pol_tool,0.049935,0.098336,-0.759547,-0.197770,-0.424708,0.300414,0.830820
body_tool,0.062948,-0.006241,0.078207,0.303483,-0.085782,0.883906,-0.345326
pol_body,0.133699,0.078979,-0.811745,-0.165873,0.048542,0.983930,0.044843
pol_tool,0.049931,0.098341,-0.759534,-0.198200,-0.424613,0.300642,0.830683
body_tool,0.062920,-0.006199,0.078188,0.303714,-0.085770,0.883854,-0.345257
pol_body,0.133644,0.079011,-0.811774,-0.165650,0.048641,0.983963,0.044853
pol_tool,0.049931,0.098341,-0.759534,-0.198200,-0.424613,0.300642,0.830683
body_tool,0.062869,-0.006254,0.078114,0.303858,-0.085457,0.883989,-0.344865
pol_body,0.133622,0.079058,-0.811700,-0.165709,0.048405,0.983965,0.044826
pol_tool,0.049976,0.098397,-0.759519,-0.197644,-0.424947,0.300256,0.830785
body_tool,0.062898,-0.006236,0.078224,0.303346,-0.085073,0.884124,-0.345062
pol_body,0.133748,0.079021,-0.811681,-0.166346,0.048513,0.983844,0.045011
pol_tool,0.049976,0.098397,-0.759519,-0.197644,-0.424947,0.300256,0.830785
body_tool,0.062913,-0.006222,0.077976,0.303571,-0.086028,0.883793,-0.345477
pol_body,0.133601,0.079063,-0.811635,-0.165614,0.048088,0.983992,0.044940
pol_tool,0.049966,0.098333,-0.759571,-0.198009,-0.424600,0.300579,0.830758
body_tool,0.062915,-0.006188,0.078219,0.303428,-0.085395,0.883960,-0.345331
pol_body,0.133715,0.078984,-0.811787,-0.165965,0.048666,0.983901,0.045009
pol_tool,0.049966,0.098333,-0.759571,-0.198009,-0.424600,0.300579,0.830758
body_tool,0.062986,-0.006176,0.078177,0.303417,-0.085549,0.883958,-0.345307
pol_body,0.133753,0.079041,-0.811672,-0.166025,0.048431,0.983904,0.044983
pol_tool,0.049940,0.098344,-0.759520,-0.197961,-0.424721,0.300477,0.830745
body_tool,0.062898,-0.006221,0.078099,0.303667,-0.085744,0.883918,-0.345144
pol_body,0.133612,0.079038,-0.811680,-0.165709,0.048405,0.983965,0.044826
pol_tool,0.049940,0.098344,-0.759520,-0.197961,-0.424721,0.300477,0.830745
body_tool,0.062853,-0.006244,0.078128,0.303843,-0.085961,0.883801,-0.345232
pol_body,0.133612,0.079038,-0.811680,-0.165709,0.048405,0.983965,0.044826
pol_tool,0.049976,0.098367,-0.759480,-0.198192,-0.424861,0.300542,0.830595
body_tool,0.062888,-0.006261,0.078058,0.303666,-0.086062,0.883821,-0.345312
pol_body,0.133638,0.079051,-0.811583,-0.165850,0.048238,0.983951,0.044809
pol_tool,0.049976,0.098367,-0.759480,-0.198192,-0.424861,0.300542,0.830595
body_tool,0.062924,-0.006248,0.078017,0.303591,-0.085737,0.883964,-0.345092
pol_body,0.133638,0.079051,-0.811583,-0.165850,0.048238,0.983951,0.044809
pol_tool,0.049954,0.098352,-0.759530,-0.197839,-0.424836,0.300369,0.830754
body_tool,0.062898,-0.006252,0.078193,0.303980,-0.085496,0.883966,-0.344806
pol_body,0.133634,0.078981,-0.811795,-0.165544,0.048677,0.983983,0.044750
pol_tool,0.049954,0.098352,-0.759530,-0.197839,-0.424836,0.300369,0.830754
body_tool,0.062905,-0.006203,0.078165,0.303802,-0.085819,0.883865,-0.345142
pol_body,0.133634,0.078981,-0.811795,-0.165544,0.048677,0.983983,0.044750
pol_tool,0.049951,0.098301,-0.759554,-0.198200,-0.424613,0.300642,0.830683
body_tool,0.062879,-0.006196,0.077931,0.303957,-0.086526,0.883726,-0.345185
pol_body,0.133506,0.079120,-0.811670,-0.165152,0.048091,0.984087,0.044559
pol_tool,0.049951,0.098301,-0.759554,-0.198200,-0.424613,0.300642,0.830683
body_tool,0.062843,-0.006317,0.077953,0.304207,-0.086089,0.883814,-0.344847
pol_body,0.133506,0.079120,-0.811670,-0.165152,0.048091,0.984087,0.044559
pol_tool,0.049991,0.098421,-0.759531,-0.197730,-0.424909,0.300389,0.830735
body_tool,0.062908,-0.006155,0.078116,0.303874,-0.085405,0.883890,-0.345115
pol_body,0.133680,0.079147,-0.811705,-0.165719,0.048461,0.983954,0.044983
pol_tool,0.049991,0.098421,-0.759531,-0.197730,-0.424909,0.300389,0.830735
body_tool,0.062905,-0.006147,0.078048,0.303855,-0.085471,0.883834,-0.345260
pol_body,0.133680,0.079147,-0.811705,-0.165719,0.048461,0.983954,0.044983
pol_tool,0.050015,0.098405,-0.759594,-0.197816,-0.424872,0.300523,0.830686
body_tool,0.062895,-0.006075,0.078215,0.303926,-0.085193,0.883876,-0.345158
pol_body,0.133731,0.079155,-0.811857,-0.165742,0.048765,0.983933,0.045018
pol_tool,0.050015,0.098405,-0.759594,-0.197816,-0.424872,0.300523,0.830686
body_tool,0.062889,-0.006046,0.078217,0.303876,-0.084976,0.883971,-0.345011
pol_body,0.133731,0.079155,-0.811857,-0.165742,0.048765,0.983933,0.045018
pol_tool,0.050017,0.098376,-0.759587,-0.197581,-0.424855,0.300407,0.830792
body_tool,0.062861,-0.006095,0.078182,0.303666,-0.085075,0.884076,-0.344905
pol_body,0.133713,0.079153,-0.811803,-0.165910,0.048685,0.983918,0.044815
pol_tool,0.050017,0.098376,-0.759587,-0.197581,-0.424855,0.300407,0.830792
body_tool,0.062857,-0.006083,0.078274,0.303796,-0.085514,0.883924,-0.345070
pol_body,0.133713,0.079153,-0.811803,-0.165910,0.048685,0.983918,0.044815
pol_tool,0.049990,0.098374,-0.759498,-0.198038,-0.424930,0.300510,0.830607
body_tool,0.062894,-0.006201,0.078005,0.304006,-0.086110,0.883714,-0.345276
pol_body,0.133611,0.079133,-0.811616,-0.165508,0.048125,0.984013,0.044838
pol_tool,0.049990,0.098374,-0.759498,-0.198038,-0.424930,0.300510,0.830607
body_tool,0.062937,-0.006220,0.077947,0.303717,-0.085928,0.883821,-0.345301
pol_body,0.133611,0.079133,-0.811616,-0.165508,0.048125,0.984013,0.044838
pol_tool,0.049970,0.098390,-0.759569,-0.197856,-0.424670,0.300547,0.830771
body_tool,0.062899,-0.006195,0.078011,0.303785,-0.085849,0.883904,-0.345048
pol_body,0.133597,0.079154,-0.811693,-0.165460,0.048335,0.984019,0.044650
pol_tool,0.049970,0.098390,-0.759569,-0.197856,-0.424670,0.300547,0.830771
body_tool,0.062898,-0.006164,0.077999,0.303703,-0.085890,0.883934,-0.345035
pol_body,0.133597,0.079154,-0.811693,-0.165460,0.048335,0.984019,0.044650
pol_tool,0.049972,0.098358,-0.759577,-0.197892,-0.424592,0.300521,0.830811
body_tool,0.062891,-0.006101,0.078191,0.304164,-0.085800,0.883766,-0.345080
pol_body,0.133638,0.079086,-0.811802,-0.165410,0.048627,0.984005,0.044833
pol_tool,0.049965,0.098313,-0.759500,-0.198118,-0.424856,0.300536,0.830617
body_tool,0.062895,-0.006135,0.078151,0.304071,-0.085542,0.883853,-0.345005
pol_body,0.133638,0.079086,-0.811802,-0.165410,0.048627,0.984005,0.044833
pol_tool,0.049977,0.098343,-0.759542,-0.197852,-0.424794,0.300497,0.830727
body_tool,0.062857,-0.006094,0.078072,0.303999,-0.085557,0.883799,-0.345202
pol_body,0.133646,0.079170,-0.811679,-0.165607,0.048440,0.983973,0.045009
pol_tool,0.050025,0.098376,-0.759505,-0.197847,-0.424917,0.300447,0.830682
body_tool,0.062929,-0.006071,0.078045,0.303771,-0.085664,0.883793,-0.345391
pol_body,0.133646,0.079170,-0.811679,-0.165607,0.048440,0.983973,0.045009
pol_tool,0.049964,0.098355,-0.759552,-0.197973,-0.424678,0.300604,0.830718
body_tool,0.062879,-0.006036,0.078128,0.304093,-0.085476,0.883779,-0.345190
pol_body,0.133672,0.079218,-0.811709,-0.165668,0.048479,0.983957,0.045075
pol_tool,0.050002,0.098389,-0.759497,-0.197843,-0.425041,0.300397,0.830638
body_tool,0.062938,-0.006048,0.078044,0.303732,-0.085408,0.883898,-0.345218
pol_body,0.133672,0.079218,-0.811709,-0.165668,0.048479,0.983957,0.045075
pol_tool,0.049975,0.098396,-0.759597,-0.197770,-0.424708,0.300414,0.830820
body_tool,0.062820,-0.005845,0.078313,0.303851,-0.084523,0.884000,-0.345071
pol_body,0.133786,0.079247,-0.811932,-0.166041,0.049361,0.983846,0.045179
pol_tool,0.050065,0.098375,-0.759604,-0.197816,-0.424872,0.300523,0.830686
body_tool,0.062820,-0.005845,0.078313,0.303851,-0.084523,0.884000,-0.345071
pol_body,0.133786,0.079247,-0.811932,-0.166041,0.049361,0.983846,0.045179
pol_tool,0.050065,0.098375,-0.759604,-0.197816,-0.424872,0.300523,0.830686
body_tool,0.062532,-0.005535,0.078438,0.304075,-0.084233,0.884016,-0.344904
pol_body,0.133611,0.079488,-0.812133,-0.166101,0.049808,0.983813,0.045186
pol_tool,0.050087,0.098363,-0.759590,-0.197929,-0.425003,0.300530,0.830589
body_tool,0.062532,-0.005535,0.078438,0.304075,-0.084233,0.884016,-0.344904
pol_body,0.133611,0.079488,-0.812133,-0.166101,0.049808,0.983813,0.045186
pol_tool,0.050087,0.098363,-0.759590,-0.197929,-0.425003,0.300530,0.830589
body_tool,0.062598,-0.005595,0.078300,0.303736,-0.084031,0.884135,-0.344947
pol_body,0.133621,0.079547,-0.812104,-0.166003,0.049626,0.983840,0.045149
pol_tool,0.050092,0.098441,-0.759695,-0.197524,-0.424684,0.300579,0.830831
body_tool,0.062598,-0.005595,0.078300,0.303736,-0.084031,0.884135,-0.344947
pol_body,0.133621,0.079547,-0.812104,-0.166003,0.049626,0.983840,0.045149
pol_tool,0.050092,0.098441,-0.759695,-0.197524,-0.424684,0.300579,0.830831
body_tool,0.062580,-0.005586,0.078314,0.303653,-0.083956,0.884248,-0.344748
pol_body,0.133595,0.079514,-0.812110,-0.166115,0.049647,0.983822,0.045123
pol_tool,0.050066,0.098398,-0.759700,-0.197467,-0.424723,0.300400,0.830889
body_tool,0.062580,-0.005586,0.078314,0.303653,-0.083956,0.884248,-0.344748
pol_body,0.133595,0.079514,-0.812110,-0.166115,0.049647,0.983822,0.045123
pol_tool,0.050066,0.098398,-0.759700,-0.197467,-0.424723,0.300400,0.830889
body_tool,0.062535,-0.005549,0.078307,0.303625,-0.084189,0.884215,-0.344802
pol_body,0.133511,0.079488,-0.812185,-0.165888,0.049881,0.983855,0.044981
pol_tool,0.050044,0.098342,-0.759733,-0.197791,-0.424418,0.300641,0.830881
body_tool,0.062535,-0.005549,0.078307,0.303625,-0.084189,0.884215,-0.344802
pol_body,0.133511,0.079488,-0.812185,-0.165888,0.049881,0.983855,0.044981
pol_tool,0.050044,0.098342,-0.759733,-0.197791,-0.424418,0.300641,0.830881
body_tool,0.062556,-0.005537,0.078332,0.303402,-0.084184,0.884121,-0.345239
pol_body,0.133590,0.079546,-0.812066,-0.166373,0.049499,0.983774,0.045365
pol_tool,0.050049,0.098397,-0.759668,-0.197783,-0.424665,0.300541,0.830793
body_tool,0.062556,-0.005537,0.078332,0.303402,-0.084184,0.884121,-0.345239
pol_body,0.133590,0.079546,-0.812066,-0.166373,0.049499,0.983774,0.045365
pol_tool,0.050049,0.098397,-0.759668,-0.197783,-0.424665,0.300541,0.830793
body_tool,0.062684,-0.005626,0.078304,0.302856,-0.084254,0.884156,-0.345613
pol_body,0.133704,0.079424,-0.811975,-0.166702,0.049363,0.983721,0.045459
pol_tool,0.050028,0.098366,-0.759706,-0.197909,-0.424426,0.300699,0.830828
body_tool,0.062684,-0.005626,0.078304,0.302856,-0.084254,0.884156,-0.345613
pol_body,0.133704,0.079424,-0.811975,-0.166702,0.049363,0.983721,0.045459
pol_tool,0.050028,0.098366,-0.759706,-0.197909,-0.424426,0.300699,0.830828
body_tool,0.062681,-0.005681,0.078293,0.303428,-0.084291,0.884183,-0.345033
pol_body,0.133613,0.079400,-0.811934,-0.166289,0.049157,0.983810,0.045264
pol_tool,0.049985,0.098339,-0.759601,-0.197499,-0.424769,0.300324,0.830885
body_tool,0.062602,-0.005795,0.078288,0.303395,-0.084210,0.884184,-0.345079
pol_body,0.133529,0.079278,-0.811934,-0.166350,0.049195,0.983795,0.045330
pol_tool,0.049985,0.098339,-0.759601,-0.197499,-0.424769,0.300324,0.830885
body_tool,0.062620,-0.005805,0.078295,0.303368,-0.084365,0.884205,-0.345010
pol_body,0.133529,0.079278,-0.811934,-0.166350,0.049195,0.983795,0.045330
pol_tool,0.049968,0.098350,-0.759601,-0.197640,-0.424742,0.300229,0.830900
body_tool,0.062534,-0.005759,0.078215,0.303576,-0.084465,0.884142,-0.344965
pol_body,0.133402,0.079343,-0.811933,-0.166111,0.049181,0.983837,0.045310
pol_tool,0.049968,0.098350,-0.759601,-0.197640,-0.424742,0.300229,0.830900
body_tool,0.062518,-0.005761,0.078250,0.303835,-0.084641,0.883996,-0.345067
pol_body,0.133402,0.079343,-0.811933,-0.166111,0.049181,0.983837,0.045310
pol_tool,0.049971,0.098355,-0.759563,-0.197835,-0.424960,0.300319,0.830710
body_tool,0.062397,-0.005701,0.078323,0.303200,-0.084368,0.884036,-0.345588
pol_body,0.133386,0.079367,-0.811926,-0.166841,0.049003,0.983703,0.045721
pol_tool,0.049971,0.098355,-0.759563,-0.197835,-0.424960,0.300319,0.830710
body_tool,0.062378,-0.005698,0.078261,0.302993,-0.084146,0.884113,-0.345628
pol_body,0.133386,0.079367,-0.811926,-0.166841,0.049003,0.983703,0.045721
pol_tool,0.050009,0.098343,-0.759615,-0.197617,-0.424777,0.300382,0.830832
body_tool,0.062502,-0.005658,0.078332,0.302711,-0.083870,0.884154,-0.345838
pol_body,0.133563,0.079348,-0.811888,-0.167217,0.049066,0.983626,0.045944
pol_tool,0.050009,0.098343,-0.759615,-0.197617,-0.424777,0.300382,0.830832
body_tool,0.062511,-0.005678,0.078307,0.302628,-0.083911,0.884184,-0.345824
pol_body,0.133563,0.079348,-0.811888,-0.167217,0.049066,0.983626,0.045944
pol_tool,0.050011,0.098361,-0.759643,-0.197652,-0.424700,0.300356,0.830873
body_tool,0.062456,-0.005579,0.078424,0.302931,-0.083658,0.884384,-0.345109
pol_body,0.133544,0.079425,-0.812046,-0.166985,0.049711,0.983656,0.045457
pol_tool,0.050011,0.098361,-0.759643,-0.197652,-0.424700,0.300356,0.830873
body_tool,0.062394,-0.005602,0.078478,0.303190,-0.083834,0.884238,-0.345211
pol_body,0.133544,0.079425,-0.812046,-0.166985,0.049711,0.983656,0.045457
pol_tool,0.050055,0.098386,-0.759575,-0.197847,-0.424917,0.300447,0.830682
body_tool,0.062377,-0.005656,0.078339,0.303631,-0.084496,0.884061,-0.345115
pol_body,0.133417,0.079473,-0.812043,-0.166326,0.049300,0.983798,0.045236
pol_tool,0.050055,0.098386,-0.759575,-0.197847,-0.424917,0.300447,0.830682
body_tool,0.062461,-0.005630,0.078275,0.303245,-0.084319,0.884228,-0.345070
pol_body,0.133417,0.079473,-0.812043,-0.166326,0.049300,0.983798,0.045236
pol_tool,0.049994,0.098359,-0.759660,-0.197657,-0.424576,0.300406,0.830917
body_tool,0.062592,-0.005663,0.078288,0.303016,-0.084132,0.884238,-0.345291
pol_body,0.133566,0.079399,-0.811958,-0.166620,0.049295,0.983739,0.045450
pol_tool,0.049994,0.098359,-0.759660,-0.197657,-0.424576,0.300406,0.830917
body_tool,0.062622,-0.005644,0.078253,0.302738,-0.084022,0.884327,-0.345333
pol_body,0.133566,0.079399,-0.811958,-0.166620,0.049295,0.983739,0.045450
pol_tool,0.049975,0.098338,-0.759701,-0.197548,-0.424320,0.300449,0.831058
body_tool,0.062650,-0.005734,0.078238,0.302156,-0.083917,0.884419,-0.345633
pol_body,0.133641,0.079314,-0.811827,-0.167234,0.049098,0.983638,0.045601
pol_tool,0.049975,0.098338,-0.759701,-0.197548,-0.424320,0.300449,0.831058
body_tool,0.062610,-0.005747,0.078286,0.302459,-0.084135,0.884283,-0.345664
pol_body,0.133641,0.079314,-0.811827,-0.167234,0.049098,0.983638,0.045601
pol_tool,0.049998,0.098353,-0.759644,-0.197774,-0.424584,0.300464,0.830864
body_tool,0.062540,-0.005775,0.078303,0.303237,-0.084346,0.884182,-0.345190
pol_body,0.133493,0.079301,-0.812003,-0.166387,0.049338,0.983783,0.045302
pol_tool,0.049998,0.098353,-0.759644,-0.197774,-0.424584,0.300464,0.830864
body_tool,0.062518,-0.005738,0.078446,0.303666,-0.084565,0.884024,-0.345162
pol_body,0.133493,0.079301,-0.812003,-0.166387,0.049338,0.983783,0.045302
pol_tool,0.049968,0.098331,-0.759499,-0.197997,-0.424971,0.300429,0.830626
body_tool,0.062544,-0.005757,0.078543,0.303208,-0.084270,0.884128,-0.345372
pol_body,0.133601,0.079239,-0.811987,-0.166942,0.049377,0.983679,0.045479
pol_tool,0.049968,0.098331,-0.759499,-0.197997,-0.424971,0.300429,0.830626
body_tool,0.062524,-0.005738,0.078477,0.303057,-0.084161,0.884196,-0.345356
pol_body,0.133601,0.079239,-0.811987,-0.166942,0.049377,0.983679,0.045479
pol_tool,0.050007,0.098304,-0.759553,-0.197883,-0.424839,0.300421,0.830723
body_tool,0.062523,-0.005719,0.078306,0.303195,-0.084540,0.884091,-0.345412
pol_body,0.133523,0.079326,-0.811883,-0.166680,0.049059,0.983742,0.045424
pol_tool,0.050007,0.098304,-0.759553,-0.197883,-0.424839,0.300421,0.830723
body_tool,0.062519,-0.005800,0.078217,0.303151,-0.084498,0.884082,-0.345484
pol_body,0.133523,0.079326,-0.811883,-0.166680,0.049059,0.983742,0.045424
pol_tool,0.050047,0.098373,-0.759642,-0.197852,-0.424794,0.300497,0.830727
body_tool,0.062452,-0.005596,0.078471,0.303605,-0.083814,0.884171,-0.345023
pol_body,0.133542,0.079411,-0.812124,-0.166522,0.049796,0.983730,0.045446
pol_tool,0.050051,0.098381,-0.759601,-0.197730,-0.424909,0.300389,0.830735
body_tool,0.062485,-0.005609,0.078448,0.303453,-0.083705,0.884239,-0.345008
pol_body,0.133542,0.079411,-0.812124,-0.166522,0.049796,0.983730,0.045446
pol_tool,0.050029,0.098393,-0.759635,-0.197617,-0.424777,0.300382,0.830832
