pol_body,0.134781,0.089738,-0.806920,-0.160975,0.040895,0.984513,0.056117
pol_tool,0.049738,0.113310,-0.758675,-0.194188,-0.412297,0.242171,0.856537
body_tool,0.066892,-0.009797,0.074555,0.288973,-0.094118,0.903960,-0.300822
pol_body,0.134814,0.089678,-0.806962,-0.161043,0.041126,0.984488,0.056187
pol_tool,0.049731,0.113281,-0.758662,-0.194516,-0.412407,0.242092,0.856432
body_tool,0.066956,-0.009826,0.074630,0.288361,-0.093663,0.904235,-0.300724
pol_body,0.134869,0.089647,-0.807000,-0.161472,0.041173,0.984408,0.056316
pol_tool,0.049670,0.113318,-0.758729,-0.194230,-0.412217,0.241861,0.856653
body_tool,0.066868,-0.009836,0.074628,0.288850,-0.093827,0.904177,-0.300378
pol_body,0.134770,0.089633,-0.807035,-0.161178,0.041178,0.984469,0.056101
pol_tool,0.049676,0.113272,-0.758687,-0.194222,-0.412464,0.241759,0.856565
body_tool,0.066897,-0.009790,0.074560,0.288619,-0.094122,0.904052,-0.300883
pol_body,0.134809,0.089689,-0.806918,-0.161342,0.040904,0.984449,0.056181
pol_tool,0.049687,0.113258,-0.758659,-0.194397,-0.412397,0.242033,0.856480
body_tool,0.066833,-0.009838,0.074531,0.289118,-0.094135,0.904010,-0.300525
pol_body,0.134771,0.089704,-0.806922,-0.161154,0.040872,0.984487,0.056070
pol_tool,0.049737,0.113290,-0.758638,-0.194266,-0.412757,0.241822,0.856397
body_tool,0.066919,-0.009796,0.074545,0.288689,-0.094109,0.904203,-0.300364
pol_body,0.134817,0.089688,-0.806955,-0.161246,0.040996,0.984458,0.056236
pol_tool,0.049692,0.113283,-0.758704,-0.194382,-0.412395,0.241507,0.856633
body_tool,0.066807,-0.009870,0.074512,0.289343,-0.094378,0.904123,-0.299893
pol_body,0.134724,0.089715,-0.806970,-0.160629,0.040917,0.984575,0.055996
pol_tool,0.049775,0.113323,-0.758607,-0.194290,-0.412552,0.241319,0.856631
body_tool,0.066939,-0.009828,0.074600,0.288391,-0.093783,0.904313,-0.300422
pol_body,0.134959,0.089658,-0.806918,-0.161299,0.040975,0.984438,0.056433
pol_tool,0.049805,0.113320,-0.758632,-0.194111,-0.412165,0.241404,0.856834
body_tool,0.066902,-0.009813,0.074630,0.288670,-0.093807,0.904169,-0.300580
pol_body,0.134860,0.089667,-0.807054,-0.160850,0.041310,0.984506,0.056297
pol_tool,0.049773,0.113334,-0.758661,-0.194305,-0.411935,0.241857,0.856773
body_tool,0.066939,-0.009837,0.074675,0.288431,-0.093204,0.904365,-0.300406
pol_body,0.134850,0.089657,-0.807119,-0.161339,0.041533,0.984414,0.056338
pol_tool,0.049672,0.113390,-0.758791,-0.194028,-0.412117,0.241716,0.856788
body_tool,0.066942,-0.009826,0.074774,0.288074,-0.093121,0.904668,-0.299863
pol_body,0.134830,0.089661,-0.807151,-0.161902,0.041632,0.984315,0.056381
pol_tool,0.049565,0.113411,-0.758832,-0.194113,-0.412289,0.241070,0.856868
body_tool,0.067045,-0.009819,0.074569,0.287952,-0.093766,0.904458,-0.300412
pol_body,0.134839,0.089690,-0.807012,-0.161887,0.041381,0.984321,0.056508
pol_tool,0.049544,0.113412,-0.758908,-0.194627,-0.412127,0.241328,0.856757
body_tool,0.067033,-0.009855,0.074507,0.288140,-0.093677,0.904498,-0.300140
pol_body,0.134768,0.089736,-0.807084,-0.161496,0.041479,0.984390,0.056348
pol_tool,0.049541,0.113473,-0.758971,-0.194439,-0.411987,0.241311,0.856872
body_tool,0.066936,-0.009882,0.074582,0.288356,-0.093366,0.904538,-0.299907
pol_body,0.134760,0.089754,-0.807101,-0.161518,0.041509,0.984388,0.056290
pol_tool,0.049600,0.113511,-0.758893,-0.194127,-0.412249,0.241198,0.856848
body_tool,0.066917,-0.009899,0.074594,0.288488,-0.093448,0.904467,-0.299971
pol_body,0.134735,0.089726,-0.807121,-0.161294,0.041608,0.984420,0.056299
pol_tool,0.049616,0.113513,-0.758862,-0.194250,-0.412136,0.241307,0.856844
body_tool,0.066957,-0.009913,0.074546,0.288116,-0.093463,0.904619,-0.299864
pol_body,0.134728,0.089746,-0.807084,-0.161496,0.041479,0.984390,0.056348
pol_tool,0.049568,0.113537,-0.758914,-0.194188,-0.412006,0.241066,0.856988
body_tool,0.067004,-0.009917,0.074532,0.287758,-0.093249,0.904707,-0.300008
pol_body,0.134822,0.089749,-0.806993,-0.162004,0.041319,0.984310,0.056396
pol_tool,0.049573,0.113536,-0.758935,-0.193999,-0.412155,0.241062,0.856961
body_tool,0.067017,-0.009895,0.074383,0.288097,-0.093659,0.904627,-0.299798
pol_body,0.134733,0.089822,-0.806987,-0.161337,0.041120,0.984428,0.056402
pol_tool,0.049579,0.113549,-0.758948,-0.194017,-0.411950,0.240843,0.857117
body_tool,0.066913,-0.009873,0.074567,0.288026,-0.093478,0.904720,-0.299642
pol_body,0.134802,0.089777,-0.807062,-0.161541,0.041403,0.984384,0.056386
pol_tool,0.049668,0.113523,-0.758860,-0.194121,-0.412000,0.240774,0.857089
body_tool,0.066930,-0.009822,0.074359,0.288104,-0.093977,0.904614,-0.299730
pol_body,0.134755,0.089867,-0.806991,-0.161149,0.041088,0.984466,0.056291
pol_tool,0.049694,0.113490,-0.758907,-0.194205,-0.411801,0.240846,0.857145
body_tool,0.066939,-0.009757,0.074586,0.287821,-0.093310,0.904783,-0.299699
pol_body,0.134984,0.089816,-0.807038,-0.161618,0.041688,0.984346,0.056615
pol_tool,0.049811,0.113522,-0.758844,-0.194300,-0.411768,0.240701,0.857180
body_tool,0.066942,-0.009762,0.074618,0.288147,-0.093412,0.904627,-0.299825
pol_body,0.134993,0.089833,-0.807179,-0.161179,0.042077,0.984400,0.056639
pol_tool,0.049857,0.113599,-0.758895,-0.194664,-0.411552,0.240979,0.857123
body_tool,0.066812,-0.009867,0.074472,0.288690,-0.094189,0.904602,-0.299136
pol_body,0.134788,0.089947,-0.807170,-0.160663,0.041691,0.984530,0.056122
pol_tool,0.049858,0.113662,-0.758882,-0.194708,-0.411803,0.240643,0.857087
body_tool,0.066905,-0.009882,0.074558,0.287575,-0.093284,0.905097,-0.298994
pol_body,0.134812,0.089867,-0.807184,-0.161474,0.041997,0.984381,0.056187
pol_tool,0.049695,0.113663,-0.759000,-0.194277,-0.411435,0.240483,0.857406
body_tool,0.066918,-0.009833,0.074622,0.287834,-0.093579,0.904923,-0.299181
pol_body,0.134821,0.089862,-0.807106,-0.161744,0.041686,0.984339,0.056371
pol_tool,0.049643,0.113608,-0.758899,-0.194452,-0.411945,0.240347,0.857160
body_tool,0.066856,-0.009878,0.074592,0.288323,-0.093525,0.904862,-0.298912
pol_body,0.134710,0.089842,-0.807197,-0.161218,0.041735,0.984444,0.056006
pol_tool,0.049643,0.113573,-0.758909,-0.194173,-0.412004,0.240540,0.857141
body_tool,0.066895,-0.009856,0.074645,0.288303,-0.093442,0.904874,-0.298921
pol_body,0.134784,0.089805,-0.807175,-0.161213,0.041951,0.984423,0.056227
pol_tool,0.049674,0.113584,-0.758857,-0.194347,-0.411895,0.240416,0.857188
body_tool,0.066871,-0.009866,0.074561,0.288001,-0.093918,0.904871,-0.299072
pol_body,0.134773,0.089866,-0.807108,-0.161241,0.041629,0.984439,0.056102
pol_tool,0.049700,0.113584,-0.758854,-0.194505,-0.411703,0.240498,0.857222
body_tool,0.066923,-0.009917,0.074441,0.287765,-0.093637,0.904943,-0.299169
pol_body,0.134707,0.089901,-0.807105,-0.161106,0.041576,0.984459,0.056188
pol_tool,0.049646,0.113670,-0.758958,-0.194172,-0.411385,0.240552,0.857435
body_tool,0.066882,-0.009966,0.074605,0.287954,-0.093529,0.905001,-0.298845
pol_body,0.134709,0.089827,-0.807203,-0.161406,0.041767,0.984406,0.056117
pol_tool,0.049610,0.113669,-0.758952,-0.194264,-0.411805,0.240330,0.857274
body_tool,0.066984,-0.009944,0.074553,0.287644,-0.093998,0.904838,-0.299488
pol_body,0.134800,0.089844,-0.807139,-0.161723,0.041655,0.984341,0.056429
pol_tool,0.049599,0.113704,-0.759020,-0.194882,-0.411694,0.240519,0.857135
body_tool,0.067031,-0.010048,0.074414,0.287320,-0.094086,0.905047,-0.299139
pol_body,0.134665,0.089886,-0.807170,-0.161443,0.041499,0.984409,0.056151
pol_tool,0.049491,0.113777,-0.759149,-0.194605,-0.411257,0.240390,0.857443
body_tool,0.067026,-0.009989,0.074465,0.287496,-0.094038,0.904983,-0.299180
pol_body,0.134711,0.089843,-0.807157,-0.161787,0.041614,0.984349,0.056119
pol_tool,0.049484,0.113690,-0.759147,-0.194764,-0.411683,0.240461,0.857183
body_tool,0.067068,-0.009985,0.074356,0.287469,-0.094356,0.905056,-0.298885
pol_body,0.134657,0.089896,-0.807144,-0.161539,0.041407,0.984400,0.056096
pol_tool,0.049446,0.113704,-0.759199,-0.194767,-0.411518,0.240113,0.857359
body_tool,0.067043,-0.010011,0.074479,0.287482,-0.094048,0.905213,-0.298493
pol_body,0.134697,0.089845,-0.807227,-0.161564,0.041713,0.984381,0.056128
pol_tool,0.049476,0.113730,-0.759175,-0.194700,-0.411512,0.239821,0.857459
body_tool,0.066929,-0.009985,0.074539,0.287864,-0.094593,0.905004,-0.298585
pol_body,0.134716,0.089877,-0.807240,-0.161352,0.041788,0.984425,0.055920
pol_tool,0.049593,0.113708,-0.759059,-0.195213,-0.411639,0.240093,0.857205
body_tool,0.067058,-0.009996,0.074428,0.287165,-0.094129,0.905173,-0.298894
pol_body,0.134773,0.089901,-0.807148,-0.161525,0.041568,0.984392,0.056158
pol_tool,0.049556,0.113755,-0.759136,-0.194692,-0.411181,0.240129,0.857533
body_tool,0.066991,-0.009965,0.074377,0.287245,-0.094052,0.905207,-0.298738
pol_body,0.134573,0.089881,-0.807177,-0.161674,0.041460,0.984381,0.056010
pol_tool,0.049409,0.113656,-0.759211,-0.194499,-0.411453,0.240074,0.857462
body_tool,0.066962,-0.010013,0.074425,0.287838,-0.093841,0.904980,-0.298921
pol_body,0.134563,0.089872,-0.807219,-0.161420,0.041606,0.984414,0.056055
pol_tool,0.049445,0.113721,-0.759163,-0.194418,-0.411736,0.240361,0.857264
body_tool,0.067008,-0.010070,0.074329,0.287052,-0.094075,0.905071,-0.299328
pol_body,0.134684,0.089916,-0.807113,-0.161322,0.041286,0.984436,0.056174
pol_tool,0.049570,0.113796,-0.759136,-0.194391,-0.410950,0.240502,0.857608
