pol_tool,0.148235,0.150173,-0.848592,-0.306536,-0.539055,0.753170,0.219521
body_tool,0.061497,-0.015947,0.037508,0.373249,-0.150800,0.891381,-0.208288
pol_body,0.192269,0.209115,-0.854097,0.348930,-0.409150,-0.599836,0.592487
pol_tool,0.148255,0.150158,-0.848628,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.061497,-0.015947,0.037508,0.373249,-0.150800,0.891381,-0.208288
pol_body,0.192269,0.209115,-0.854097,0.348930,-0.409150,-0.599836,0.592487
pol_tool,0.148255,0.150158,-0.848628,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.061491,-0.015867,0.037504,0.373401,-0.150911,0.891339,-0.208114
pol_body,0.192173,0.209134,-0.854092,0.348826,-0.408995,-0.599947,0.592543
pol_tool,0.148197,0.150186,-0.848541,-0.306431,-0.539247,0.753092,0.219466
body_tool,0.061491,-0.015867,0.037504,0.373401,-0.150911,0.891339,-0.208114
pol_body,0.192173,0.209134,-0.854092,0.348826,-0.408995,-0.599947,0.592543
pol_tool,0.148197,0.150186,-0.848541,-0.306431,-0.539247,0.753092,0.219466
body_tool,0.061466,-0.015872,0.037370,0.373249,-0.151179,0.891298,-0.208369
pol_body,0.192057,0.209083,-0.854134,0.348512,-0.408881,-0.600037,0.592715
pol_tool,0.148201,0.150155,-0.848598,-0.306536,-0.538999,0.753242,0.219412
body_tool,0.061490,-0.015933,0.037457,0.373239,-0.150873,0.891362,-0.208336
pol_body,0.192218,0.209120,-0.854083,0.348881,-0.409094,-0.599886,0.592504
pol_tool,0.148255,0.150168,-0.848618,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.061444,-0.015748,0.037513,0.373497,-0.151309,0.891285,-0.207886
pol_body,0.192143,0.209097,-0.854114,0.348697,-0.408996,-0.599992,0.592572
pol_tool,0.148206,0.150208,-0.848438,-0.306482,-0.539521,0.752878,0.219455
body_tool,0.061394,-0.015849,0.037365,0.373403,-0.151383,0.891257,-0.208121
pol_body,0.192095,0.209012,-0.854086,0.348538,-0.409107,-0.599985,0.592597
pol_tool,0.148242,0.150168,-0.848543,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061560,-0.015906,0.037504,0.372842,-0.150789,0.891456,-0.208705
pol_body,0.192223,0.209190,-0.854101,0.349137,-0.408713,-0.599912,0.592590
pol_tool,0.148259,0.150145,-0.848619,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.061554,-0.015895,0.037595,0.373265,-0.150605,0.891421,-0.208229
pol_body,0.192263,0.209197,-0.854079,0.349083,-0.408995,-0.599856,0.592484
pol_tool,0.148201,0.150181,-0.848545,-0.306463,-0.539152,0.753150,0.219455
body_tool,0.061498,-0.015880,0.037453,0.373210,-0.151119,0.891332,-0.208337
pol_body,0.192183,0.209134,-0.854082,0.348826,-0.408995,-0.599947,0.592543
pol_tool,0.148247,0.150175,-0.848564,-0.306744,-0.539162,0.753071,0.219311
body_tool,0.061422,-0.015956,0.037311,0.373143,-0.151356,0.891317,-0.208351
pol_body,0.192089,0.209013,-0.854098,0.348400,-0.409031,-0.599919,0.592797
pol_tool,0.148254,0.150122,-0.848640,-0.306769,-0.538891,0.753258,0.219295
body_tool,0.061498,-0.016005,0.037540,0.373186,-0.150632,0.891445,-0.208251
pol_body,0.192268,0.209110,-0.854060,0.348978,-0.409189,-0.599725,0.592544
pol_tool,0.148213,0.150144,-0.848629,-0.306653,-0.538945,0.753250,0.219354
body_tool,0.061467,-0.015904,0.037455,0.373400,-0.151153,0.891312,-0.208059
pol_body,0.192210,0.209096,-0.854045,0.348722,-0.409206,-0.599878,0.592529
pol_tool,0.148252,0.150178,-0.848533,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061516,-0.015923,0.037370,0.372934,-0.151223,0.891361,-0.208634
pol_body,0.192137,0.209137,-0.854100,0.348769,-0.408880,-0.599946,0.592656
pol_tool,0.148268,0.150145,-0.848641,-0.306929,-0.538936,0.753183,0.219220
body_tool,0.061498,-0.015832,0.037468,0.373232,-0.151242,0.891336,-0.208194
pol_body,0.192138,0.209134,-0.854126,0.348689,-0.408936,-0.599943,0.592669
pol_tool,0.148216,0.150176,-0.848533,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061513,-0.015905,0.037400,0.373210,-0.151173,0.891328,-0.208315
pol_body,0.192137,0.209150,-0.854122,0.348640,-0.408880,-0.599992,0.592686
pol_tool,0.148243,0.150170,-0.848617,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.061568,-0.015856,0.037466,0.372981,-0.150999,0.891399,-0.208549
pol_body,0.192154,0.209201,-0.854148,0.348928,-0.408769,-0.599954,0.592632
pol_tool,0.148235,0.150158,-0.848608,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.061578,-0.015974,0.037622,0.373260,-0.150217,0.891469,-0.208315
pol_body,0.192332,0.209181,-0.854080,0.349194,-0.409192,-0.599733,0.592407
pol_tool,0.148209,0.150141,-0.848618,-0.306493,-0.538901,0.753325,0.219429
body_tool,0.061531,-0.015894,0.037482,0.373402,-0.150791,0.891337,-0.208211
pol_body,0.192184,0.209161,-0.854118,0.348746,-0.409051,-0.599943,0.592555
pol_tool,0.148209,0.150177,-0.848586,-0.306420,-0.539053,0.753234,0.219471
body_tool,0.061417,-0.015845,0.037328,0.373374,-0.151549,0.891244,-0.208110
pol_body,0.192029,0.209058,-0.854105,0.348352,-0.408992,-0.600030,0.592740
pol_tool,0.148216,0.150186,-0.848543,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061525,-0.015873,0.037564,0.373302,-0.150840,0.891387,-0.208141
pol_body,0.192293,0.209142,-0.854098,0.348985,-0.409248,-0.599775,0.592448
pol_tool,0.148257,0.150165,-0.848544,-0.306744,-0.539162,0.753071,0.219311
body_tool,0.061587,-0.015904,0.037468,0.373139,-0.150803,0.891369,-0.208536
pol_body,0.192192,0.209196,-0.854116,0.348906,-0.408940,-0.599951,0.592531
pol_tool,0.148233,0.150144,-0.848619,-0.306653,-0.538945,0.753250,0.219354
body_tool,0.061507,-0.015791,0.037477,0.373308,-0.151127,0.891358,-0.208045
pol_body,0.192164,0.209141,-0.854128,0.348746,-0.409051,-0.599943,0.592555
pol_tool,0.148239,0.150184,-0.848507,-0.306628,-0.539271,0.752991,0.219478
body_tool,0.061466,-0.015879,0.037531,0.373507,-0.150848,0.891343,-0.207956
pol_body,0.192245,0.209093,-0.854085,0.348777,-0.409304,-0.599817,0.592490
pol_tool,0.148228,0.150183,-0.848525,-0.306543,-0.539175,0.753112,0.219417
body_tool,0.061528,-0.015735,0.037651,0.373250,-0.150805,0.891443,-0.208017
pol_body,0.192231,0.209197,-0.854187,0.349082,-0.408978,-0.599794,0.592559
pol_tool,0.148199,0.150211,-0.848480,-0.306475,-0.539346,0.753008,0.219450
body_tool,0.061427,-0.015760,0.037557,0.373230,-0.150761,0.891487,-0.207899
pol_body,0.192181,0.209088,-0.854244,0.348872,-0.409018,-0.599774,0.592675
pol_tool,0.148228,0.150197,-0.848570,-0.306383,-0.539186,0.753116,0.219601
body_tool,0.061567,-0.015718,0.037793,0.373009,-0.149868,0.891660,-0.208197
pol_body,0.192374,0.209227,-0.854337,0.349602,-0.409020,-0.599600,0.592420
pol_tool,0.148241,0.150190,-0.848622,-0.306376,-0.539011,0.753246,0.219595
body_tool,0.061412,-0.015744,0.037603,0.372955,-0.150388,0.891601,-0.208174
pol_body,0.192246,0.209064,-0.854315,0.349233,-0.409172,-0.599572,0.592560
pol_tool,0.148271,0.150178,-0.848655,-0.306689,-0.538925,0.753225,0.219441
body_tool,0.061453,-0.015610,0.037811,0.372973,-0.150204,0.891691,-0.207889
pol_body,0.192354,0.209152,-0.854319,0.349650,-0.409060,-0.599489,0.592477
pol_tool,0.148268,0.150225,-0.848506,-0.306511,-0.539325,0.752983,0.219537
body_tool,0.061365,-0.015765,0.037542,0.373035,-0.150599,0.891566,-0.208025
pol_body,0.192169,0.209035,-0.854260,0.348999,-0.409002,-0.599667,0.592720
pol_tool,0.148248,0.150191,-0.848612,-0.306456,-0.539033,0.753208,0.219558
body_tool,0.061489,-0.015757,0.037649,0.373100,-0.150343,0.891584,-0.208017
pol_body,0.192255,0.209149,-0.854281,0.349184,-0.409116,-0.599622,0.592578
pol_tool,0.148228,0.150191,-0.848602,-0.306456,-0.539033,0.753208,0.219558
body_tool,0.061334,-0.015838,0.037565,0.373424,-0.150766,0.891465,-0.207641
pol_body,0.192234,0.208958,-0.854241,0.348711,-0.409478,-0.599525,0.592704
pol_tool,0.148236,0.150168,-0.848606,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.061485,-0.015826,0.037630,0.373168,-0.150482,0.891519,-0.208074
pol_body,0.192282,0.209092,-0.854273,0.349080,-0.409327,-0.599553,0.592563
pol_tool,0.148233,0.150144,-0.848649,-0.306653,-0.538945,0.753250,0.219354
body_tool,0.061484,-0.015819,0.037680,0.373304,-0.150717,0.891498,-0.207749
pol_body,0.192312,0.209132,-0.854173,0.349080,-0.409327,-0.599553,0.592563
pol_tool,0.148221,0.150189,-0.848521,-0.306591,-0.539292,0.753016,0.219391
body_tool,0.061515,-0.015872,0.037613,0.373310,-0.150696,0.891492,-0.207782
pol_body,0.192325,0.209149,-0.854111,0.349002,-0.409399,-0.599611,0.592501
pol_tool,0.148254,0.150181,-0.848529,-0.306664,-0.539195,0.753037,0.219457
body_tool,0.061489,-0.015844,0.037612,0.373387,-0.150665,0.891438,-0.207896
pol_body,0.192238,0.209130,-0.854140,0.348978,-0.409189,-0.599725,0.592544
pol_tool,0.148186,0.150184,-0.848534,-0.306427,-0.539229,0.753104,0.219476
body_tool,0.061538,-0.015794,0.037489,0.373159,-0.151288,0.891347,-0.208241
pol_body,0.192183,0.209151,-0.854147,0.348745,-0.409035,-0.599881,0.592630
pol_tool,0.148254,0.150156,-0.848514,-0.306824,-0.539184,0.753033,0.219274
body_tool,0.061496,-0.015887,0.037395,0.373184,-0.151507,0.891316,-0.208170
pol_body,0.192117,0.209115,-0.854102,0.348480,-0.408976,-0.599922,0.592785
pol_tool,0.148237,0.150155,-0.848554,-0.306744,-0.539162,0.753071,0.219311
body_tool,0.061504,-0.015839,0.037449,0.373354,-0.151310,0.891300,-0.208080
pol_body,0.192098,0.209128,-0.854108,0.348561,-0.408936,-0.599988,0.592698
pol_tool,0.148184,0.150168,-0.848511,-0.306511,-0.539269,0.753054,0.219428
body_tool,0.061504,-0.015839,0.037449,0.373354,-0.151310,0.891300,-0.208080
pol_body,0.192098,0.209128,-0.854108,0.348561,-0.408936,-0.599988,0.592698
pol_tool,0.148184,0.150168,-0.848511,-0.306511,-0.539269,0.753054,0.219428
body_tool,0.061567,-0.015977,0.037489,0.373366,-0.150881,0.891333,-0.208229
pol_body,0.192204,0.209181,-0.854018,0.348746,-0.409051,-0.599943,0.592555
pol_tool,0.148186,0.150158,-0.848556,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.061567,-0.015977,0.037489,0.373366,-0.150881,0.891333,-0.208229
pol_body,0.192204,0.209181,-0.854018,0.348746,-0.409051,-0.599943,0.592555
pol_tool,0.148186,0.150158,-0.848556,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.061473,-0.015928,0.037406,0.373305,-0.151575,0.891281,-0.208056
pol_body,0.192127,0.209088,-0.854034,0.348351,-0.408976,-0.599968,0.592814
pol_tool,0.148216,0.150156,-0.848503,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061473,-0.015928,0.037406,0.373305,-0.151575,0.891281,-0.208056
pol_body,0.192127,0.209088,-0.854034,0.348351,-0.408976,-0.599968,0.592814
pol_tool,0.148216,0.150156,-0.848503,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061554,-0.015990,0.037490,0.373232,-0.151242,0.891336,-0.208194
pol_body,0.192218,0.209184,-0.853956,0.348689,-0.408936,-0.599943,0.592669
pol_tool,0.148206,0.150166,-0.848493,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061558,-0.015999,0.037459,0.373159,-0.151422,0.891327,-0.208230
pol_body,0.192218,0.209184,-0.853956,0.348689,-0.408936,-0.599943,0.592669
pol_tool,0.148229,0.150159,-0.848513,-0.306788,-0.539260,0.752987,0.219295
body_tool,0.061497,-0.016000,0.037530,0.373400,-0.151327,0.891310,-0.207940
pol_body,0.192233,0.209124,-0.853959,0.348616,-0.409035,-0.599927,0.592659
pol_tool,0.148176,0.150172,-0.848480,-0.306555,-0.539368,0.752970,0.219412
body_tool,0.061561,-0.016038,0.037188,0.372949,-0.151995,0.891175,-0.208837
pol_body,0.192048,0.209125,-0.853986,0.348144,-0.408684,-0.600251,0.592851
pol_tool,0.148270,0.150094,-0.848622,-0.307046,-0.538882,0.753191,0.219161
body_tool,0.061531,-0.016035,0.037344,0.373384,-0.151537,0.891207,-0.208259
pol_body,0.192059,0.209130,-0.853960,0.348193,-0.408739,-0.600201,0.592834
pol_tool,0.148144,0.150140,-0.848535,-0.306383,-0.539130,0.753188,0.219492
body_tool,0.061556,-0.016063,0.037384,0.373140,-0.151448,0.891285,-0.208424
pol_body,0.192167,0.209153,-0.853924,0.348512,-0.408881,-0.600037,0.592715
pol_tool,0.148211,0.150130,-0.848548,-0.306776,-0.539067,0.753129,0.219300
body_tool,0.061580,-0.016005,0.037445,0.373295,-0.151410,0.891272,-0.208231
pol_body,0.192219,0.209200,-0.853923,0.348642,-0.408897,-0.600054,0.592611
pol_tool,0.148228,0.150161,-0.848492,-0.306671,-0.539314,0.752979,0.219354
body_tool,0.061537,-0.016077,0.037322,0.373393,-0.151895,0.891116,-0.208369
pol_body,0.192105,0.209127,-0.853872,0.348250,-0.408854,-0.600202,0.592721
pol_tool,0.148180,0.150135,-0.848507,-0.306752,-0.539281,0.753012,0.219208
body_tool,0.061590,-0.016043,0.037455,0.373200,-0.151744,0.891246,-0.208270
pol_body,0.192227,0.209200,-0.853882,0.348640,-0.408880,-0.599992,0.592686
pol_tool,0.148220,0.150143,-0.848473,-0.306880,-0.539420,0.752879,0.219144
body_tool,0.061563,-0.016043,0.037483,0.373268,-0.151153,0.891340,-0.208176
pol_body,0.192228,0.209184,-0.853936,0.348689,-0.408936,-0.599943,0.592669
pol_tool,0.148199,0.150155,-0.848522,-0.306548,-0.539193,0.753100,0.219407
body_tool,0.061576,-0.015987,0.037374,0.373084,-0.151710,0.891271,-0.208395
pol_body,0.192133,0.209191,-0.853967,0.348505,-0.408837,-0.600049,0.592737
pol_tool,0.148221,0.150148,-0.848524,-0.306904,-0.539206,0.752995,0.219236
body_tool,0.061559,-0.016006,0.037275,0.373072,-0.151933,0.891222,-0.208462
pol_body,0.192055,0.209177,-0.853968,0.348222,-0.408612,-0.600193,0.592914
pol_tool,0.148227,0.150145,-0.848544,-0.306744,-0.539162,0.753071,0.219311
body_tool,0.061633,-0.016020,0.037473,0.373113,-0.151127,0.891362,-0.208377
pol_body,0.192191,0.209262,-0.853964,0.348793,-0.408726,-0.600011,0.592683
pol_tool,0.148188,0.150153,-0.848545,-0.306543,-0.539175,0.753112,0.219417
body_tool,0.061538,-0.015988,0.037422,0.373154,-0.151342,0.891353,-0.208188
pol_body,0.192145,0.209170,-0.853980,0.348639,-0.408864,-0.599930,0.592760
pol_tool,0.148206,0.150156,-0.848533,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061564,-0.015992,0.037308,0.373126,-0.151535,0.891252,-0.208528
pol_body,0.192091,0.209171,-0.853989,0.348407,-0.408726,-0.600148,0.592771
pol_tool,0.148235,0.150138,-0.848568,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.061570,-0.015948,0.037547,0.373330,-0.151147,0.891310,-0.208197
pol_body,0.192197,0.209207,-0.854020,0.348769,-0.408880,-0.599946,0.592656
pol_tool,0.148155,0.150173,-0.848505,-0.306475,-0.539290,0.753079,0.219341
body_tool,0.061566,-0.016033,0.037386,0.373006,-0.151044,0.891369,-0.208598
pol_body,0.192177,0.209167,-0.854000,0.348769,-0.408880,-0.599946,0.592656
pol_tool,0.148244,0.150122,-0.848630,-0.306769,-0.538891,0.753258,0.219295
body_tool,0.061558,-0.015902,0.037437,0.373047,-0.151369,0.891367,-0.208297
pol_body,0.192138,0.209217,-0.854048,0.348743,-0.408654,-0.599999,0.592775
pol_tool,0.148231,0.150179,-0.848531,-0.306591,-0.539292,0.753016,0.219391
body_tool,0.061525,-0.015966,0.037493,0.373285,-0.150884,0.891384,-0.208150
pol_body,0.192171,0.209154,-0.854001,0.348824,-0.408979,-0.599885,0.592618
pol_tool,0.148171,0.150161,-0.848535,-0.306463,-0.539152,0.753150,0.219455
body_tool,0.061400,-0.015863,0.037291,0.373318,-0.151911,0.891232,-0.207996
pol_body,0.192038,0.209032,-0.854056,0.348222,-0.408976,-0.600014,0.592844
pol_tool,0.148254,0.150172,-0.848502,-0.306751,-0.539337,0.752941,0.219316
body_tool,0.061539,-0.015960,0.037482,0.373103,-0.150879,0.891429,-0.208290
pol_body,0.192176,0.209161,-0.854073,0.348816,-0.408919,-0.599835,0.592714
pol_tool,0.148201,0.150145,-0.848598,-0.306536,-0.538999,0.753242,0.219412
body_tool,0.061383,-0.015902,0.037307,0.373469,-0.151553,0.891239,-0.207955
pol_body,0.192009,0.209019,-0.854092,0.348143,-0.409032,-0.600010,0.592856
pol_tool,0.148191,0.150181,-0.848555,-0.306463,-0.539152,0.753150,0.219455
body_tool,0.061504,-0.015967,0.037394,0.373150,-0.150968,0.891378,-0.208361
pol_body,0.192151,0.209094,-0.854087,0.348614,-0.409019,-0.599865,0.592734
pol_tool,0.148241,0.150119,-0.848630,-0.306610,-0.538847,0.753334,0.219370
body_tool,0.061422,-0.015985,0.037414,0.373354,-0.151049,0.891370,-0.207969
pol_body,0.192139,0.209032,-0.854054,0.348559,-0.409285,-0.599747,0.592702
pol_tool,0.148198,0.150147,-0.848598,-0.306616,-0.539022,0.753204,0.219375
body_tool,0.061486,-0.015909,0.037600,0.373281,-0.150584,0.891524,-0.207777
pol_body,0.192266,0.209130,-0.854088,0.348976,-0.409172,-0.599663,0.592619
pol_tool,0.148208,0.150177,-0.848540,-0.306383,-0.539186,0.753116,0.219601
body_tool,0.061452,-0.015903,0.037551,0.373368,-0.150758,0.891444,-0.207837
pol_body,0.192213,0.209101,-0.854074,0.348841,-0.409129,-0.599721,0.592670
pol_tool,0.148200,0.150183,-0.848524,-0.306347,-0.539206,0.753142,0.219514
