body_tool,0.047374,0.005367,0.078403,0.295622,-0.013941,0.871679,-0.390627
pol_body,0.160056,-0.159757,-0.878545,-0.193591,0.034758,0.885400,0.421167
pol_tool,0.104383,-0.110902,-0.824381,-0.242769,-0.411044,-0.013685,0.878589
body_tool,0.047414,0.005448,0.078379,0.296426,-0.014334,0.871329,-0.390784
pol_body,0.159992,-0.159702,-0.878657,-0.192622,0.034674,0.885560,0.421281
pol_tool,0.104338,-0.110925,-0.824393,-0.243059,-0.410752,-0.013493,0.878648
body_tool,0.047370,0.005431,0.078304,0.296394,-0.014638,0.871296,-0.390871
pol_body,0.159994,-0.159660,-0.878524,-0.192968,0.034347,0.885517,0.421240
pol_tool,0.104344,-0.110946,-0.824349,-0.243167,-0.411003,-0.013546,0.878500
body_tool,0.047258,0.005358,0.078432,0.295849,-0.013930,0.871657,-0.390504
pol_body,0.160013,-0.159673,-0.878572,-0.193609,0.034808,0.885444,0.421063
pol_tool,0.104395,-0.110895,-0.824341,-0.242851,-0.411260,-0.013652,0.878466
body_tool,0.047265,0.005424,0.078408,0.295614,-0.014183,0.871634,-0.390725
pol_body,0.159988,-0.159704,-0.878583,-0.193624,0.035049,0.885457,0.421008
pol_tool,0.104333,-0.110943,-0.824396,-0.243218,-0.410857,-0.013380,0.878557
body_tool,0.047307,0.005413,0.078384,0.296547,-0.014697,0.871256,-0.390841
pol_body,0.159972,-0.159684,-0.878611,-0.192944,0.034613,0.885586,0.421085
pol_tool,0.104352,-0.110972,-0.824344,-0.243454,-0.411004,-0.013321,0.878424
body_tool,0.047376,0.005373,0.078381,0.296167,-0.014159,0.871493,-0.390621
pol_body,0.160081,-0.159753,-0.878490,-0.193427,0.034832,0.885510,0.421005
pol_tool,0.104413,-0.110922,-0.824326,-0.243138,-0.411261,-0.013426,0.878389
body_tool,0.047335,0.005355,0.078351,0.295563,-0.013782,0.871719,-0.390586
pol_body,0.160000,-0.159744,-0.878503,-0.193715,0.034873,0.885384,0.421133
pol_tool,0.104367,-0.110905,-0.824394,-0.242736,-0.411128,-0.013654,0.878560
body_tool,0.047219,0.005353,0.078574,0.296597,-0.014387,0.871270,-0.390784
pol_body,0.159879,-0.159781,-0.878741,-0.193029,0.035146,0.885531,0.421116
pol_tool,0.104325,-0.110981,-0.824294,-0.243696,-0.411033,-0.013208,0.878345
body_tool,0.047382,0.005345,0.078228,0.296481,-0.014566,0.871255,-0.390897
pol_body,0.159966,-0.159677,-0.878474,-0.192986,0.034233,0.885521,0.421232
pol_tool,0.104389,-0.110929,-0.824363,-0.243050,-0.411163,-0.013515,0.878458
body_tool,0.047287,0.005443,0.078328,0.295959,-0.014380,0.871387,-0.391006
pol_body,0.160066,-0.159714,-0.878359,-0.193806,0.034861,0.885351,0.421162
pol_tool,0.104394,-0.110966,-0.824274,-0.243535,-0.411221,-0.013288,0.878300
body_tool,0.047340,0.005401,0.078252,0.296330,-0.014681,0.871201,-0.391130
pol_body,0.160017,-0.159649,-0.878352,-0.193435,0.034325,0.885428,0.421215
pol_tool,0.104376,-0.110930,-0.824277,-0.243380,-0.411290,-0.013313,0.878310
body_tool,0.047316,0.005468,0.078343,0.296717,-0.014280,0.871247,-0.390746
pol_body,0.160040,-0.159681,-0.878446,-0.193105,0.034894,0.885485,0.421200
pol_tool,0.104400,-0.110953,-0.824260,-0.243478,-0.411332,-0.013373,0.878263
body_tool,0.047330,0.005512,0.078192,0.296136,-0.014471,0.871277,-0.391114
pol_body,0.160021,-0.159609,-0.878383,-0.193305,0.034593,0.885383,0.421347
pol_tool,0.104361,-0.110943,-0.824363,-0.243332,-0.410990,-0.013378,0.878463
body_tool,0.047336,0.005484,0.078151,0.296058,-0.014144,0.871494,-0.390703
pol_body,0.159988,-0.159632,-0.878327,-0.193357,0.034933,0.885484,0.421083
pol_tool,0.104353,-0.110938,-0.824366,-0.243178,-0.411059,-0.013403,0.878473
body_tool,0.047285,0.005494,0.078239,0.296269,-0.013968,0.871530,-0.390468
pol_body,0.159984,-0.159601,-0.878462,-0.193105,0.035057,0.885524,0.421103
pol_tool,0.104376,-0.110926,-0.824370,-0.243083,-0.411080,-0.013546,0.878488
body_tool,0.047229,0.005504,0.078312,0.296203,-0.013900,0.871456,-0.390685
pol_body,0.159939,-0.159635,-0.878508,-0.193209,0.035313,0.885435,0.421223
pol_tool,0.104351,-0.110943,-0.824353,-0.243332,-0.410990,-0.013378,0.878463
body_tool,0.047251,0.005482,0.078344,0.296181,-0.013285,0.871637,-0.390320
pol_body,0.159951,-0.159636,-0.878523,-0.193224,0.035390,0.885408,0.421265
pol_tool,0.104363,-0.110892,-0.824350,-0.242800,-0.411253,-0.013683,0.878483
body_tool,0.047182,0.005524,0.078344,0.296162,-0.014171,0.871348,-0.390948
pol_body,0.159994,-0.159623,-0.878510,-0.193409,0.035176,0.885372,0.421273
pol_tool,0.104384,-0.110972,-0.824334,-0.243575,-0.411019,-0.013264,0.878384
body_tool,0.047251,0.005519,0.078398,0.295830,-0.013706,0.871553,-0.390759
pol_body,0.159957,-0.159682,-0.878626,-0.193264,0.035365,0.885353,0.421364
pol_tool,0.104328,-0.110941,-0.824412,-0.243130,-0.410759,-0.013468,0.878626
body_tool,0.047147,0.005429,0.078404,0.295947,-0.013731,0.871441,-0.390919
pol_body,0.159910,-0.159688,-0.878466,-0.193856,0.035295,0.885209,0.421402
pol_tool,0.104350,-0.110937,-0.824282,-0.243407,-0.411325,-0.013399,0.878285
body_tool,0.047202,0.005415,0.078258,0.295355,-0.013808,0.871633,-0.390936
pol_body,0.159943,-0.159689,-0.878386,-0.194093,0.035093,0.885194,0.421340
pol_tool,0.104367,-0.110939,-0.824382,-0.243133,-0.411087,-0.013515,0.878471
body_tool,0.047117,0.005347,0.078332,0.295292,-0.014105,0.871553,-0.391151
pol_body,0.159869,-0.159713,-0.878444,-0.194235,0.035094,0.885183,0.421299
pol_tool,0.104352,-0.110962,-0.824354,-0.243454,-0.411004,-0.013321,0.878424
body_tool,0.047150,0.005317,0.078269,0.295818,-0.014505,0.871579,-0.390681
pol_body,0.159783,-0.159640,-0.878503,-0.193536,0.034870,0.885520,0.420929
pol_tool,0.104308,-0.110960,-0.824370,-0.243366,-0.410906,-0.013409,0.878493
body_tool,0.047202,0.005326,0.078070,0.295648,-0.014474,0.871748,-0.390433
pol_body,0.159811,-0.159519,-0.878394,-0.193392,0.034638,0.885665,0.420710
pol_tool,0.104340,-0.110910,-0.824436,-0.242904,-0.410822,-0.013519,0.878658
body_tool,0.047083,0.005172,0.078179,0.295908,-0.014310,0.871676,-0.390404
pol_body,0.159678,-0.159570,-0.878465,-0.193499,0.034703,0.885606,0.420781
pol_tool,0.104359,-0.110904,-0.824364,-0.242979,-0.411156,-0.013540,0.878481
body_tool,0.047169,0.005115,0.078123,0.295237,-0.014385,0.871824,-0.390577
pol_body,0.159732,-0.159690,-0.878263,-0.194310,0.034545,0.885442,0.420764
pol_tool,0.104336,-0.110914,-0.824352,-0.242972,-0.411275,-0.013595,0.878426
body_tool,0.047209,0.005007,0.078176,0.295239,-0.015271,0.871519,-0.391223
pol_body,0.159719,-0.159780,-0.878336,-0.194280,0.033900,0.885375,0.420971
pol_tool,0.104345,-0.110951,-0.824348,-0.243359,-0.411025,-0.013464,0.878438
body_tool,0.047194,0.005000,0.078181,0.295358,-0.014962,0.871561,-0.391051
pol_body,0.159706,-0.159783,-0.878335,-0.194261,0.034014,0.885371,0.420979
pol_tool,0.104354,-0.110946,-0.824338,-0.243198,-0.411212,-0.013544,0.878394
body_tool,0.047199,0.005026,0.078238,0.295630,-0.014600,0.871479,-0.391042
pol_body,0.159676,-0.159761,-0.878431,-0.193939,0.034076,0.885347,0.421174
pol_tool,0.104336,-0.110914,-0.824342,-0.242972,-0.411275,-0.013595,0.878426
body_tool,0.047163,0.004869,0.078169,0.294672,-0.015165,0.871846,-0.390927
pol_body,0.159670,-0.159778,-0.878316,-0.194695,0.033798,0.885436,0.420660
pol_tool,0.104354,-0.110917,-0.824360,-0.242962,-0.411065,-0.013603,0.878527
body_tool,0.047004,0.004797,0.078249,0.294671,-0.014965,0.871897,-0.390820
pol_body,0.159577,-0.159762,-0.878381,-0.194944,0.034027,0.885405,0.420592
pol_tool,0.104366,-0.110920,-0.824331,-0.243043,-0.411282,-0.013569,0.878404
body_tool,0.047084,0.004872,0.078099,0.294600,-0.015070,0.872025,-0.390584
pol_body,0.159568,-0.159685,-0.878281,-0.194707,0.033999,0.885552,0.420393
pol_tool,0.104305,-0.110901,-0.824371,-0.242891,-0.411058,-0.013628,0.878550
body_tool,0.047065,0.004961,0.078216,0.294462,-0.014176,0.872259,-0.390198
pol_body,0.159671,-0.159735,-0.878376,-0.194699,0.034899,0.885541,0.420347
pol_tool,0.104369,-0.110895,-0.824396,-0.242743,-0.411009,-0.013599,0.878614
body_tool,0.047045,0.005073,0.078173,0.295567,-0.014568,0.871816,-0.390339
pol_body,0.159723,-0.159667,-0.878254,-0.194322,0.034910,0.885598,0.420401
pol_tool,0.104403,-0.110936,-0.824263,-0.243445,-0.411415,-0.013342,0.878233
body_tool,0.047094,0.005102,0.078198,0.296325,-0.014518,0.871494,-0.390487
pol_body,0.159658,-0.159700,-0.878366,-0.193590,0.034855,0.885612,0.420713
pol_tool,0.104374,-0.110960,-0.824265,-0.243495,-0.411423,-0.013311,0.878216
body_tool,0.047286,0.005132,0.077989,0.296527,-0.014621,0.871483,-0.390352
pol_body,0.159708,-0.159630,-0.878295,-0.192985,0.034330,0.885734,0.420778
pol_tool,0.104386,-0.110904,-0.824352,-0.242972,-0.411275,-0.013595,0.878426
body_tool,0.047232,0.005115,0.078036,0.296068,-0.014913,0.871552,-0.390536
pol_body,0.159757,-0.159667,-0.878194,-0.193647,0.034322,0.885655,0.420641
pol_tool,0.104389,-0.110938,-0.824281,-0.243286,-0.411310,-0.013456,0.878325
body_tool,0.047332,0.005174,0.077986,0.295713,-0.014520,0.871665,-0.390568
pol_body,0.159715,-0.159692,-0.878257,-0.193374,0.034589,0.885621,0.420815
pol_tool,0.104320,-0.110905,-0.824405,-0.242975,-0.410829,-0.013493,0.878636
body_tool,0.047355,0.005102,0.078011,0.295264,-0.013708,0.872088,-0.389992
pol_body,0.159764,-0.159734,-0.878254,-0.193733,0.034856,0.885601,0.420671
pol_tool,0.104373,-0.110842,-0.824444,-0.242301,-0.411077,-0.013849,0.878700
body_tool,0.047280,0.005117,0.078191,0.296653,-0.014057,0.871568,-0.390087
pol_body,0.159730,-0.159778,-0.878415,-0.192995,0.034953,0.885687,0.420821
pol_tool,0.104403,-0.110921,-0.824308,-0.243037,-0.411400,-0.013624,0.878349
body_tool,0.047387,0.005155,0.078015,0.296073,-0.014797,0.871522,-0.390603
pol_body,0.159784,-0.159756,-0.878174,-0.193411,0.034524,0.885669,0.420703
pol_tool,0.104344,-0.110927,-0.824316,-0.243299,-0.411074,-0.013346,0.878434
body_tool,0.047384,0.005188,0.077933,0.296363,-0.014618,0.871633,-0.390141
pol_body,0.159757,-0.159687,-0.878261,-0.192837,0.034644,0.885857,0.420561
pol_tool,0.104369,-0.110929,-0.824404,-0.243019,-0.410954,-0.013517,0.878565
body_tool,0.047313,0.005128,0.078037,0.296116,-0.015102,0.871543,-0.390513
pol_body,0.159724,-0.159762,-0.878265,-0.193338,0.034586,0.885746,0.420569
pol_tool,0.104339,-0.110975,-0.824349,-0.243558,-0.410928,-0.013327,0.878431
body_tool,0.047373,0.005092,0.078111,0.295978,-0.014654,0.871756,-0.390157
pol_body,0.159725,-0.159839,-0.878312,-0.193371,0.034876,0.885803,0.420410
pol_tool,0.104311,-0.110948,-0.824364,-0.243261,-0.410983,-0.013403,0.878486
body_tool,0.047442,0.005105,0.077819,0.296269,-0.015042,0.871621,-0.390225
pol_body,0.159774,-0.159644,-0.878117,-0.193055,0.033999,0.885892,0.420439
pol_tool,0.104378,-0.110894,-0.824384,-0.242857,-0.411142,-0.013597,0.878520
body_tool,0.047369,0.005139,0.077988,0.296144,-0.014688,0.871810,-0.389911
pol_body,0.159765,-0.159677,-0.878302,-0.192976,0.034606,0.885948,0.420308
pol_tool,0.104367,-0.110910,-0.824403,-0.242897,-0.410940,-0.013574,0.878604
body_tool,0.047388,0.005150,0.078032,0.295643,-0.014178,0.872156,-0.389535
pol_body,0.159769,-0.159739,-0.878291,-0.193350,0.035114,0.885941,0.420109
pol_tool,0.104316,-0.110896,-0.824434,-0.242705,-0.410919,-0.013656,0.878666
body_tool,0.047418,0.005123,0.077923,0.296007,-0.014926,0.871705,-0.390241
pol_body,0.159776,-0.159695,-0.878209,-0.193177,0.034305,0.885847,0.420454
pol_tool,0.104357,-0.110906,-0.824402,-0.242968,-0.410947,-0.013548,0.878582
body_tool,0.047306,0.005014,0.078038,0.295697,-0.015096,0.871843,-0.390159
pol_body,0.159726,-0.159757,-0.878274,-0.193589,0.034394,0.885878,0.420192
pol_tool,0.104360,-0.110949,-0.824374,-0.243140,-0.410969,-0.013460,0.878525
body_tool,0.047290,0.005067,0.078134,0.295970,-0.014751,0.871872,-0.389902
pol_body,0.159684,-0.159759,-0.878370,-0.193334,0.034873,0.885928,0.420164
pol_tool,0.104310,-0.110934,-0.824363,-0.243211,-0.410976,-0.013434,0.878503
body_tool,0.047284,0.004972,0.078143,0.295912,-0.014980,0.871750,-0.390210
pol_body,0.159739,-0.159817,-0.878271,-0.193787,0.034448,0.885785,0.420291
pol_tool,0.104379,-0.110948,-0.824291,-0.243286,-0.411310,-0.013456,0.878325
body_tool,0.047305,0.004829,0.078055,0.295770,-0.015727,0.871616,-0.390588
pol_body,0.159608,-0.159807,-0.878337,-0.193634,0.033660,0.885804,0.420386
pol_tool,0.104344,-0.110942,-0.824377,-0.243238,-0.411010,-0.013520,0.878478
body_tool,0.047166,0.004682,0.078167,0.295053,-0.015964,0.871627,-0.391095
pol_body,0.159547,-0.159878,-0.878306,-0.194713,0.033453,0.885573,0.420391
pol_tool,0.104323,-0.110962,-0.824323,-0.243485,-0.411213,-0.013319,0.878317
