body_tool,0.055600,-0.021429,0.039198,0.333707,-0.185862,0.866615,-0.321051
pol_body,0.156836,0.078148,-0.853584,-0.353426,-0.142773,0.871042,0.309826
pol_tool,0.107601,0.129045,-0.845068,-0.255023,-0.585209,-0.102184,0.762923
body_tool,0.055560,-0.021591,0.039282,0.333462,-0.185935,0.866745,-0.320913
pol_body,0.156775,0.078182,-0.853741,-0.353558,-0.142403,0.871105,0.309668
pol_tool,0.107574,0.129181,-0.845111,-0.255266,-0.585045,-0.102079,0.762982
body_tool,0.055691,-0.021503,0.039212,0.333042,-0.185892,0.866798,-0.321229
pol_body,0.156833,0.078172,-0.853597,-0.353989,-0.142662,0.870844,0.309789
pol_tool,0.107578,0.129203,-0.845162,-0.255108,-0.585105,-0.102101,0.762986
body_tool,0.055635,-0.021501,0.039218,0.333546,-0.186067,0.866563,-0.321239
pol_body,0.156834,0.078219,-0.853636,-0.353700,-0.142783,0.870955,0.309753
pol_tool,0.107594,0.129194,-0.845127,-0.255265,-0.585239,-0.102073,0.762834
body_tool,0.055659,-0.021458,0.039201,0.333851,-0.185767,0.866657,-0.320843
pol_body,0.156793,0.078191,-0.853652,-0.353593,-0.142740,0.871032,0.309679
pol_tool,0.107524,0.129141,-0.845180,-0.254937,-0.585507,-0.102261,0.762713
body_tool,0.055690,-0.021435,0.039265,0.333130,-0.185931,0.866733,-0.321292
pol_body,0.156838,0.078159,-0.853552,-0.354275,-0.142785,0.870732,0.309720
pol_tool,0.107507,0.129133,-0.845144,-0.255143,-0.585418,-0.102122,0.762731
body_tool,0.055627,-0.021487,0.039235,0.333622,-0.186251,0.866492,-0.321247
pol_body,0.156829,0.078212,-0.853725,-0.353514,-0.142503,0.871079,0.309746
pol_tool,0.107582,0.129178,-0.845199,-0.255665,-0.585016,-0.101945,0.762888
body_tool,0.055688,-0.021446,0.039189,0.333863,-0.186112,0.866405,-0.321309
pol_body,0.156844,0.078212,-0.853606,-0.353852,-0.142657,0.870888,0.309826
pol_tool,0.107583,0.129197,-0.845194,-0.255619,-0.585511,-0.102094,0.762504
body_tool,0.055641,-0.021440,0.039199,0.333862,-0.186163,0.866471,-0.321104
pol_body,0.156851,0.078218,-0.853695,-0.353570,-0.142515,0.871081,0.309671
pol_tool,0.107593,0.129152,-0.845232,-0.255598,-0.585291,-0.102015,0.762690
body_tool,0.055726,-0.021412,0.039128,0.333477,-0.185788,0.866731,-0.321019
pol_body,0.156869,0.078253,-0.853696,-0.353652,-0.142508,0.871035,0.309709
pol_tool,0.107607,0.129228,-0.845352,-0.255121,-0.585198,-0.102043,0.762918
body_tool,0.055727,-0.021361,0.039332,0.332500,-0.185895,0.866874,-0.321584
pol_body,0.156900,0.078173,-0.853689,-0.354256,-0.142317,0.870782,0.309818
pol_tool,0.107495,0.129140,-0.845306,-0.255441,-0.584804,-0.101719,0.763157
body_tool,0.055695,-0.021333,0.039276,0.332539,-0.186038,0.866921,-0.321334
pol_body,0.156862,0.078226,-0.853702,-0.353640,-0.142396,0.871059,0.309706
pol_tool,0.107482,0.129121,-0.845278,-0.255230,-0.584379,-0.101732,0.763551
body_tool,0.055722,-0.021310,0.039155,0.332785,-0.185988,0.866934,-0.321073
pol_body,0.156863,0.078241,-0.853633,-0.353730,-0.142745,0.870988,0.309642
pol_tool,0.107525,0.129120,-0.845315,-0.254860,-0.584754,-0.102082,0.763340
body_tool,0.055735,-0.021324,0.039221,0.332208,-0.185943,0.867137,-0.321147
pol_body,0.156895,0.078218,-0.853600,-0.354008,-0.142511,0.870902,0.309675
pol_tool,0.107524,0.129136,-0.845281,-0.254927,-0.584479,-0.102011,0.763538
body_tool,0.055714,-0.021312,0.039228,0.332933,-0.186115,0.866852,-0.321066
pol_body,0.156914,0.078224,-0.853686,-0.353747,-0.142439,0.870982,0.309780
pol_tool,0.107554,0.129124,-0.845324,-0.255342,-0.584703,-0.102151,0.763209
body_tool,0.055795,-0.021304,0.039103,0.333272,-0.185974,0.866789,-0.320967
pol_body,0.156917,0.078217,-0.853603,-0.353633,-0.142659,0.870977,0.309824
pol_tool,0.107592,0.129158,-0.845348,-0.255084,-0.584967,-0.102308,0.763072
body_tool,0.055899,-0.021250,0.039115,0.332855,-0.185848,0.866926,-0.321103
pol_body,0.156925,0.078163,-0.853529,-0.354112,-0.142574,0.870744,0.309973
pol_tool,0.107533,0.129160,-0.845404,-0.255107,-0.584993,-0.102393,0.763033
body_tool,0.055801,-0.021290,0.039225,0.332947,-0.186091,0.866946,-0.320812
pol_body,0.156942,0.078198,-0.853658,-0.354174,-0.142324,0.870828,0.309780
pol_tool,0.107536,0.129156,-0.845414,-0.255430,-0.585001,-0.102485,0.762906
body_tool,0.055796,-0.021325,0.039196,0.332541,-0.185538,0.867342,-0.320485
pol_body,0.156912,0.078219,-0.853722,-0.354274,-0.142166,0.870840,0.309704
pol_tool,0.107543,0.129204,-0.845504,-0.254796,-0.584967,-0.102535,0.763138
body_tool,0.055687,-0.021386,0.039420,0.332234,-0.185833,0.867421,-0.320418
pol_body,0.156884,0.078194,-0.853775,-0.354638,-0.141907,0.870789,0.309551
pol_tool,0.107443,0.129158,-0.845379,-0.255204,-0.584871,-0.102545,0.763074
body_tool,0.055681,-0.021285,0.039184,0.333114,-0.186263,0.866978,-0.320454
pol_body,0.156839,0.078265,-0.853582,-0.353690,-0.142825,0.871043,0.309497
pol_tool,0.107474,0.129080,-0.845230,-0.254856,-0.584919,-0.102654,0.763139
body_tool,0.055729,-0.021291,0.039365,0.331649,-0.186186,0.867349,-0.321013
pol_body,0.156944,0.078131,-0.853586,-0.354334,-0.142553,0.870735,0.309751
pol_tool,0.107469,0.129031,-0.845213,-0.254949,-0.584200,-0.102394,0.763693
body_tool,0.055622,-0.021310,0.039363,0.331734,-0.186549,0.867235,-0.321024
pol_body,0.156893,0.078204,-0.853778,-0.353588,-0.142365,0.871139,0.309557
pol_tool,0.107467,0.129018,-0.845265,-0.255247,-0.583585,-0.101991,0.764117
body_tool,0.055752,-0.021310,0.039295,0.331041,-0.185919,0.867542,-0.321275
pol_body,0.156946,0.078176,-0.853664,-0.354115,-0.142555,0.870825,0.309749
pol_tool,0.107515,0.129100,-0.845317,-0.254538,-0.583699,-0.101974,0.764269
body_tool,0.055822,-0.021202,0.039216,0.330911,-0.186153,0.867626,-0.321046
pol_body,0.156882,0.078233,-0.853622,-0.354227,-0.142510,0.870813,0.309676
pol_tool,0.107415,0.129121,-0.845438,-0.254658,-0.583603,-0.102211,0.764271
body_tool,0.055819,-0.021249,0.039093,0.331539,-0.185666,0.867692,-0.320500
pol_body,0.156824,0.078287,-0.853686,-0.353749,-0.142594,0.871046,0.309528
pol_tool,0.107444,0.129180,-0.845507,-0.253992,-0.583963,-0.102358,0.764197
body_tool,0.055715,-0.021262,0.039342,0.331825,-0.185760,0.867517,-0.320625
pol_body,0.156887,0.078274,-0.853723,-0.354026,-0.142361,0.870960,0.309560
pol_tool,0.107409,0.129125,-0.845353,-0.254519,-0.584270,-0.102300,0.763795
body_tool,0.055723,-0.021240,0.039338,0.331593,-0.186195,0.867450,-0.320792
pol_body,0.156889,0.078270,-0.853746,-0.354045,-0.142210,0.871018,0.309445
pol_tool,0.107394,0.129106,-0.845409,-0.255004,-0.583943,-0.102090,0.763912
body_tool,0.055846,-0.021243,0.039109,0.331890,-0.185837,0.867494,-0.320574
pol_body,0.156885,0.078300,-0.853704,-0.353626,-0.142458,0.871066,0.309673
pol_tool,0.107493,0.129221,-0.845517,-0.254437,-0.583987,-0.102395,0.764027
body_tool,0.055857,-0.021232,0.039078,0.332294,-0.185977,0.867303,-0.320593
pol_body,0.156908,0.078283,-0.853707,-0.353789,-0.142513,0.870991,0.309673
pol_tool,0.107527,0.129206,-0.845570,-0.254707,-0.584364,-0.102500,0.763634
body_tool,0.055984,-0.021274,0.039027,0.331341,-0.185300,0.867840,-0.320517
pol_body,0.156937,0.078249,-0.853646,-0.354438,-0.142152,0.870748,0.309780
pol_tool,0.107570,0.129332,-0.845689,-0.254230,-0.584270,-0.102528,0.763861
body_tool,0.055850,-0.021370,0.039218,0.331223,-0.185652,0.867842,-0.320429
pol_body,0.156965,0.078269,-0.853833,-0.354410,-0.141553,0.870903,0.309651
pol_tool,0.107589,0.129349,-0.845661,-0.254965,-0.583906,-0.102349,0.763919
body_tool,0.055843,-0.021386,0.039136,0.331882,-0.185983,0.867373,-0.320825
pol_body,0.156995,0.078294,-0.853723,-0.353881,-0.142000,0.871029,0.309698
pol_tool,0.107671,0.129353,-0.845504,-0.255147,-0.583984,-0.102119,0.763829
body_tool,0.055827,-0.021340,0.039097,0.332262,-0.185909,0.867319,-0.320621
pol_body,0.156978,0.078275,-0.853647,-0.353546,-0.142291,0.871129,0.309664
pol_tool,0.107652,0.129263,-0.845412,-0.254784,-0.584133,-0.102280,0.763815
body_tool,0.055878,-0.021405,0.039130,0.332086,-0.185821,0.867336,-0.320807
pol_body,0.157011,0.078219,-0.853628,-0.353829,-0.142432,0.870937,0.309818
pol_tool,0.107676,0.129305,-0.845388,-0.254699,-0.584237,-0.102363,0.763752
body_tool,0.055883,-0.021492,0.039106,0.331941,-0.185753,0.867456,-0.320674
pol_body,0.156978,0.078237,-0.853716,-0.354043,-0.142056,0.870954,0.309698
pol_tool,0.107699,0.129406,-0.845507,-0.254890,-0.584248,-0.102276,0.763692
body_tool,0.055864,-0.021487,0.039125,0.332636,-0.185770,0.867235,-0.320540
pol_body,0.156916,0.078273,-0.853732,-0.354089,-0.141886,0.870964,0.309696
pol_tool,0.107639,0.129434,-0.845517,-0.255266,-0.584740,-0.102377,0.763176
body_tool,0.055918,-0.021444,0.039060,0.332886,-0.185738,0.867177,-0.320457
pol_body,0.156914,0.078235,-0.853725,-0.354155,-0.142010,0.870941,0.309625
pol_tool,0.107622,0.129390,-0.845609,-0.255180,-0.585038,-0.102454,0.762966
body_tool,0.055963,-0.021352,0.038912,0.332948,-0.186285,0.866864,-0.320921
pol_body,0.156880,0.078234,-0.853646,-0.353998,-0.142554,0.870990,0.309418
pol_tool,0.107584,0.129304,-0.845661,-0.255303,-0.584971,-0.102112,0.763022
body_tool,0.055930,-0.021296,0.039037,0.333206,-0.186055,0.866914,-0.320652
pol_body,0.156838,0.078232,-0.853708,-0.353975,-0.142329,0.871039,0.309411
pol_tool,0.107455,0.129242,-0.845654,-0.255274,-0.585172,-0.102215,0.762864
body_tool,0.055969,-0.021286,0.039067,0.332584,-0.186273,0.866933,-0.321120
pol_body,0.156858,0.078211,-0.853728,-0.354319,-0.142221,0.870930,0.309373
pol_tool,0.107432,0.129249,-0.845728,-0.255606,-0.584871,-0.101833,0.763035
body_tool,0.055937,-0.021323,0.039060,0.332811,-0.185980,0.867088,-0.320633
pol_body,0.156820,0.078204,-0.853751,-0.353841,-0.142305,0.871164,0.309224
pol_tool,0.107410,0.129219,-0.845664,-0.254994,-0.584863,-0.101968,0.763227
body_tool,0.055993,-0.021223,0.039003,0.332481,-0.186753,0.866612,-0.321813
pol_body,0.156838,0.078155,-0.853613,-0.353827,-0.142831,0.871000,0.309460
pol_tool,0.107397,0.129129,-0.845601,-0.255639,-0.584394,-0.101449,0.763440
body_tool,0.055972,-0.021187,0.039025,0.331998,-0.186673,0.866820,-0.321796
pol_body,0.156931,0.078143,-0.853570,-0.353760,-0.142706,0.871022,0.309531
pol_tool,0.107481,0.129085,-0.845544,-0.255498,-0.583965,-0.101432,0.763818
body_tool,0.055936,-0.021220,0.039011,0.331863,-0.186388,0.866960,-0.321724
pol_body,0.156931,0.078101,-0.853581,-0.353263,-0.142942,0.871197,0.309497
pol_tool,0.107508,0.129016,-0.845456,-0.254820,-0.583684,-0.101318,0.764274
body_tool,0.055989,-0.021225,0.039078,0.330879,-0.186076,0.867278,-0.322061
pol_body,0.156923,0.078068,-0.853418,-0.353735,-0.143120,0.870881,0.309764
pol_tool,0.107451,0.129049,-0.845309,-0.254344,-0.583397,-0.101352,0.764647
body_tool,0.055961,-0.021213,0.039096,0.330348,-0.186743,0.867255,-0.322282
pol_body,0.156938,0.078069,-0.853498,-0.353534,-0.142971,0.871029,0.309648
pol_tool,0.107455,0.129013,-0.845356,-0.254896,-0.582599,-0.101077,0.765107
body_tool,0.055972,-0.021240,0.039134,0.330581,-0.186169,0.867190,-0.322551
pol_body,0.157006,0.078025,-0.853559,-0.353718,-0.142632,0.871013,0.309639
pol_tool,0.107516,0.129015,-0.845425,-0.254919,-0.583043,-0.100572,0.764828
body_tool,0.055935,-0.021206,0.039126,0.331105,-0.186663,0.866934,-0.322415
pol_body,0.156918,0.078069,-0.853548,-0.353534,-0.142971,0.871029,0.309648
pol_tool,0.107425,0.128990,-0.845374,-0.255153,-0.583189,-0.100942,0.764590
body_tool,0.056078,-0.021238,0.039016,0.330928,-0.185995,0.867124,-0.322473
pol_body,0.156958,0.078080,-0.853463,-0.353931,-0.142893,0.870841,0.309759
pol_tool,0.107495,0.129146,-0.845476,-0.254707,-0.583554,-0.100893,0.764467
body_tool,0.056112,-0.021183,0.039038,0.330551,-0.185982,0.867285,-0.322435
pol_body,0.156932,0.078092,-0.853609,-0.353968,-0.142592,0.870957,0.309529
pol_tool,0.107400,0.129131,-0.845682,-0.254761,-0.583296,-0.100589,0.764686
body_tool,0.056039,-0.021303,0.039011,0.329886,-0.186392,0.867261,-0.322942
pol_body,0.156859,0.078125,-0.853552,-0.353690,-0.142825,0.871043,0.309497
pol_tool,0.107424,0.129188,-0.845503,-0.254808,-0.582523,-0.100159,0.765315
body_tool,0.056134,-0.021346,0.038865,0.329272,-0.187170,0.867004,-0.323807
pol_body,0.156939,0.078084,-0.853473,-0.353144,-0.143250,0.871127,0.309688
pol_tool,0.107570,0.129228,-0.845457,-0.255172,-0.581436,-0.099691,0.766081
body_tool,0.056115,-0.021496,0.039030,0.328233,-0.186884,0.867386,-0.324004
pol_body,0.157038,0.078066,-0.853541,-0.353359,-0.142649,0.871064,0.309897
pol_tool,0.107675,0.129360,-0.845380,-0.255265,-0.580715,-0.099431,0.766631
body_tool,0.056053,-0.021639,0.039014,0.327900,-0.187307,0.867001,-0.325126
pol_body,0.157047,0.078039,-0.853442,-0.352966,-0.142947,0.871081,0.310161
pol_tool,0.107804,0.129401,-0.845114,-0.255684,-0.580029,-0.098685,0.767107
body_tool,0.056136,-0.021574,0.039052,0.326307,-0.186959,0.867723,-0.325004
pol_body,0.157103,0.077944,-0.853366,-0.353459,-0.142955,0.870905,0.310090
pol_tool,0.107756,0.129317,-0.845151,-0.254838,-0.579373,-0.098754,0.767875
body_tool,0.056095,-0.021735,0.039117,0.325672,-0.187235,0.867938,-0.324907
pol_body,0.157019,0.078024,-0.853430,-0.353623,-0.142941,0.870813,0.310166
pol_tool,0.107730,0.129505,-0.845089,-0.254890,-0.578891,-0.099034,0.768185
body_tool,0.056117,-0.021780,0.038996,0.326351,-0.187693,0.867340,-0.325557
pol_body,0.156934,0.078124,-0.853505,-0.353322,-0.142950,0.870948,0.310126
pol_tool,0.107730,0.129644,-0.845204,-0.255721,-0.579014,-0.098410,0.767896
body_tool,0.056283,-0.021459,0.038941,0.325731,-0.187705,0.867628,-0.325404
pol_body,0.156974,0.078121,-0.853511,-0.353752,-0.142814,0.870876,0.309902
pol_tool,0.107563,0.129501,-0.845559,-0.255615,-0.578898,-0.098414,0.768019
body_tool,0.056039,-0.021599,0.039169,0.326505,-0.188211,0.867539,-0.324573
pol_body,0.156905,0.078169,-0.853659,-0.353526,-0.142615,0.871054,0.309750
pol_tool,0.107521,0.129482,-0.845340,-0.256098,-0.579092,-0.099101,0.767623
body_tool,0.056035,-0.021566,0.039039,0.328000,-0.189565,0.866485,-0.325093
pol_body,0.156947,0.078136,-0.853434,-0.353088,-0.143083,0.871061,0.310016
pol_tool,0.107646,0.129414,-0.845127,-0.257614,-0.579400,-0.099313,0.766855
body_tool,0.055942,-0.021780,0.039236,0.326186,-0.189619,0.866779,-0.326101
pol_body,0.157174,0.077991,-0.853374,-0.353183,-0.142790,0.870927,0.310416
pol_tool,0.107933,0.129421,-0.844790,-0.257803,-0.577920,-0.098598,0.768000
body_tool,0.055800,-0.021826,0.039356,0.325445,-0.190268,0.866952,-0.326003
pol_body,0.157156,0.077987,-0.853422,-0.352620,-0.142902,0.871124,0.310453
pol_tool,0.107924,0.129338,-0.844577,-0.257848,-0.576725,-0.098758,0.768863
body_tool,0.055790,-0.021803,0.039258,0.325576,-0.190747,0.866540,-0.326688
pol_body,0.157105,0.078028,-0.853393,-0.352412,-0.143017,0.871189,0.310455
pol_tool,0.107931,0.129346,-0.844591,-0.258453,-0.576521,-0.098199,0.768884
body_tool,0.056013,-0.021725,0.039154,0.324332,-0.190462,0.867117,-0.326560
pol_body,0.157127,0.078075,-0.853480,-0.352690,-0.142783,0.871103,0.310487
pol_tool,0.107883,0.129502,-0.844952,-0.257978,-0.575841,-0.098245,0.769547
body_tool,0.056116,-0.021654,0.039145,0.324776,-0.189469,0.867404,-0.325934
pol_body,0.157049,0.078114,-0.853543,-0.353342,-0.142401,0.870943,0.310370
pol_tool,0.107730,0.129579,-0.845218,-0.257464,-0.576960,-0.098542,0.768843
body_tool,0.056144,-0.021460,0.039012,0.326703,-0.189446,0.866923,-0.325299
pol_body,0.156925,0.078231,-0.853549,-0.353477,-0.142804,0.870963,0.309975
pol_tool,0.107546,0.129519,-0.845435,-0.257456,-0.578715,-0.099021,0.767464
body_tool,0.056153,-0.021293,0.039131,0.326572,-0.189058,0.867280,-0.324705
pol_body,0.156991,0.078210,-0.853643,-0.353929,-0.142275,0.870949,0.309742
pol_tool,0.107451,0.129389,-0.845624,-0.257343,-0.579022,-0.099208,0.767246
body_tool,0.056033,-0.021295,0.039145,0.327268,-0.189817,0.866622,-0.325317
pol_body,0.156981,0.078230,-0.853608,-0.353484,-0.142541,0.871045,0.309857
pol_tool,0.107496,0.129319,-0.845440,-0.258210,-0.578958,-0.098910,0.767041
