pol_tool,0.062055,0.148393,-0.745088,-0.151644,-0.358480,0.065896,0.918778
body_tool,0.064063,0.002611,0.077259,0.260373,-0.014992,0.928722,-0.263546
pol_body,0.137201,0.113090,-0.801529,-0.132735,0.049866,0.966261,0.215020
pol_tool,0.062039,0.148361,-0.745081,-0.151765,-0.358497,0.065955,0.918748
body_tool,0.064077,0.002628,0.077380,0.260151,-0.014374,0.928834,-0.263406
pol_body,0.137273,0.113031,-0.801614,-0.132907,0.050288,0.966196,0.215108
pol_tool,0.062063,0.148381,-0.745098,-0.151566,-0.358468,0.065875,0.918798
body_tool,0.064156,0.002660,0.077388,0.259707,-0.014292,0.928875,-0.263702
pol_body,0.137361,0.112965,-0.801605,-0.133217,0.050403,0.966095,0.215345
pol_tool,0.062050,0.148375,-0.745157,-0.151682,-0.358274,0.065919,0.918851
body_tool,0.064134,0.002688,0.077543,0.259704,-0.014027,0.928834,-0.263863
pol_body,0.137429,0.112855,-0.801610,-0.133556,0.050736,0.965992,0.215517
pol_tool,0.062073,0.148330,-0.745074,-0.151886,-0.358513,0.066013,0.918717
body_tool,0.064085,0.002689,0.077504,0.259828,-0.014486,0.928833,-0.263722
pol_body,0.137390,0.112942,-0.801605,-0.133475,0.050441,0.966063,0.215319
pol_tool,0.062071,0.148323,-0.745068,-0.151992,-0.358564,0.065950,0.918684
body_tool,0.064102,0.002668,0.077324,0.259912,-0.015019,0.928774,-0.263815
pol_body,0.137329,0.113030,-0.801498,-0.133231,0.049964,0.966149,0.215194
pol_tool,0.062051,0.148323,-0.745081,-0.151997,-0.358442,0.066004,0.918727
body_tool,0.064150,0.002657,0.077469,0.259594,-0.014260,0.928882,-0.263792
pol_body,0.137422,0.112933,-0.801545,-0.133594,0.050424,0.966034,0.215379
pol_tool,0.062059,0.148371,-0.745081,-0.151765,-0.358497,0.065955,0.918748
body_tool,0.064116,0.002637,0.077545,0.259549,-0.013971,0.928961,-0.263573
pol_body,0.137414,0.112909,-0.801626,-0.133594,0.050653,0.966040,0.215301
pol_tool,0.062075,0.148383,-0.745088,-0.151644,-0.358480,0.065896,0.918778
body_tool,0.064115,0.002654,0.077629,0.259629,-0.013908,0.928920,-0.263641
pol_body,0.137403,0.112850,-0.801688,-0.133575,0.050809,0.966019,0.215370
pol_tool,0.062049,0.148351,-0.745071,-0.151765,-0.358497,0.065955,0.918748
body_tool,0.064068,0.002599,0.077567,0.260083,-0.014045,0.928903,-0.263247
pol_body,0.137297,0.112920,-0.801717,-0.133099,0.050554,0.966152,0.215127
pol_tool,0.062051,0.148364,-0.745061,-0.151518,-0.358586,0.065784,0.918766
body_tool,0.064061,0.002644,0.077731,0.259854,-0.013671,0.928941,-0.263357
pol_body,0.137416,0.112818,-0.801794,-0.133510,0.051170,0.966034,0.215257
pol_tool,0.062101,0.148352,-0.745068,-0.151838,-0.358632,0.065922,0.918685
body_tool,0.064150,0.002619,0.077543,0.259645,-0.014043,0.928954,-0.263500
pol_body,0.137397,0.112895,-0.801632,-0.133451,0.050544,0.966081,0.215228
pol_tool,0.062043,0.148371,-0.745078,-0.151566,-0.358468,0.065875,0.918798
body_tool,0.064122,0.002647,0.077666,0.260081,-0.013882,0.928888,-0.263310
pol_body,0.137336,0.112818,-0.801822,-0.133061,0.051096,0.966115,0.215187
pol_tool,0.062027,0.148335,-0.745098,-0.151875,-0.358425,0.065945,0.918758
body_tool,0.064067,0.002614,0.077526,0.260582,-0.014621,0.928710,-0.263404
pol_body,0.137300,0.112943,-0.801692,-0.132794,0.050492,0.966214,0.215049
pol_tool,0.062086,0.148342,-0.745021,-0.152036,-0.358661,0.066002,0.918635
body_tool,0.064177,0.002632,0.077466,0.259634,-0.014494,0.928888,-0.263720
pol_body,0.137392,0.112908,-0.801591,-0.133332,0.050332,0.966105,0.215245
pol_tool,0.062034,0.148344,-0.745091,-0.151803,-0.358290,0.065977,0.918820
body_tool,0.064071,0.002619,0.077691,0.260050,-0.013859,0.928916,-0.263242
pol_body,0.137379,0.112851,-0.801762,-0.133361,0.050875,0.966087,0.215182
pol_tool,0.062077,0.148354,-0.745042,-0.151711,-0.358738,0.065810,0.918673
body_tool,0.064104,0.002605,0.077617,0.260005,-0.014010,0.928893,-0.263360
pol_body,0.137384,0.112874,-0.801741,-0.133241,0.050663,0.966110,0.215200
pol_tool,0.062085,0.148362,-0.745075,-0.151639,-0.358603,0.065842,0.918735
body_tool,0.064097,0.002625,0.077668,0.260197,-0.013965,0.928843,-0.263350
pol_body,0.137371,0.112854,-0.801803,-0.133103,0.050837,0.966118,0.215209
pol_tool,0.062079,0.148351,-0.745068,-0.151760,-0.358619,0.065901,0.918705
body_tool,0.064130,0.002645,0.077673,0.260059,-0.013870,0.928847,-0.263475
pol_body,0.137373,0.112824,-0.801794,-0.133132,0.050921,0.966089,0.215301
pol_tool,0.062049,0.148341,-0.745071,-0.151765,-0.358497,0.065955,0.918748
body_tool,0.064095,0.002609,0.077789,0.260100,-0.013391,0.928950,-0.263099
pol_body,0.137413,0.112776,-0.801873,-0.133300,0.051290,0.966063,0.215229
pol_tool,0.062096,0.148372,-0.745072,-0.151634,-0.358725,0.065789,0.918692
body_tool,0.064086,0.002606,0.077642,0.260101,-0.013765,0.928956,-0.263058
pol_body,0.137316,0.112888,-0.801825,-0.132985,0.050988,0.966175,0.214991
pol_tool,0.062053,0.148381,-0.745098,-0.151566,-0.358468,0.065875,0.918798
body_tool,0.064192,0.002624,0.077637,0.259670,-0.013577,0.929008,-0.263308
pol_body,0.137399,0.112830,-0.801792,-0.133271,0.050976,0.966086,0.215215
pol_tool,0.062018,0.148383,-0.745147,-0.151450,-0.358329,0.065870,0.918871
body_tool,0.064094,0.002641,0.077611,0.260071,-0.014223,0.928820,-0.263540
pol_body,0.137393,0.112875,-0.801723,-0.133313,0.050717,0.966089,0.215237
pol_tool,0.062085,0.148341,-0.745071,-0.151959,-0.358648,0.065981,0.918655
body_tool,0.064198,0.002646,0.077646,0.259502,-0.013926,0.928908,-0.263808
pol_body,0.137484,0.112773,-0.801680,-0.133766,0.050846,0.965969,0.215467
pol_tool,0.062043,0.148340,-0.745104,-0.151886,-0.358513,0.066013,0.918717
body_tool,0.064173,0.002646,0.077658,0.259726,-0.013846,0.928896,-0.263633
pol_body,0.137484,0.112773,-0.801650,-0.133766,0.050846,0.965969,0.215467
pol_tool,0.062061,0.148332,-0.745055,-0.151833,-0.358754,0.065869,0.918642
body_tool,0.064116,0.002613,0.077610,0.259987,-0.014152,0.928886,-0.263396
pol_body,0.137371,0.112867,-0.801738,-0.133218,0.050766,0.966128,0.215109
pol_tool,0.062060,0.148353,-0.745081,-0.151843,-0.358509,0.065976,0.918729
body_tool,0.064093,0.002597,0.077638,0.260107,-0.014130,0.928872,-0.263328
pol_body,0.137331,0.112847,-0.801748,-0.133218,0.050766,0.966128,0.215109
pol_tool,0.062041,0.148342,-0.745058,-0.151838,-0.358632,0.065922,0.918685
body_tool,0.064179,0.002586,0.077579,0.259598,-0.014049,0.929003,-0.263373
pol_body,0.137379,0.112836,-0.801632,-0.133571,0.050526,0.966052,0.215288
pol_tool,0.061995,0.148367,-0.745073,-0.151579,-0.358541,0.065668,0.918782
body_tool,0.064086,0.002552,0.077585,0.260162,-0.014135,0.928920,-0.263103
pol_body,0.137304,0.112884,-0.801714,-0.133166,0.050555,0.966170,0.215004
pol_tool,0.062043,0.148365,-0.745058,-0.151590,-0.358721,0.065751,0.918704
body_tool,0.064146,0.002590,0.077572,0.259864,-0.014392,0.928884,-0.263511
pol_body,0.137368,0.112853,-0.801660,-0.133380,0.050489,0.966102,0.215191
pol_tool,0.062027,0.148344,-0.745065,-0.151870,-0.358548,0.065891,0.918715
body_tool,0.064131,0.002587,0.077456,0.259994,-0.014632,0.928839,-0.263527
pol_body,0.137292,0.112913,-0.801636,-0.133069,0.050241,0.966176,0.215112
pol_tool,0.062015,0.148333,-0.745088,-0.151798,-0.358413,0.065924,0.918777
body_tool,0.064047,0.002602,0.077554,0.260292,-0.014681,0.928746,-0.263561
pol_body,0.137297,0.112896,-0.801679,-0.133093,0.050367,0.966163,0.215125
pol_tool,0.062066,0.148302,-0.745021,-0.152036,-0.358661,0.066002,0.918635
body_tool,0.064136,0.002589,0.077527,0.259890,-0.014327,0.928846,-0.263622
pol_body,0.137371,0.112870,-0.801603,-0.133403,0.050387,0.966084,0.215282
pol_tool,0.062049,0.148351,-0.745048,-0.151760,-0.358619,0.065901,0.918705
body_tool,0.064151,0.002622,0.077637,0.259731,-0.014174,0.928850,-0.263773
pol_body,0.137416,0.112777,-0.801671,-0.133599,0.050706,0.966001,0.215461
pol_tool,0.062041,0.148323,-0.745058,-0.151992,-0.358564,0.065950,0.918684
body_tool,0.064180,0.002574,0.077457,0.259774,-0.014199,0.928898,-0.263560
pol_body,0.137333,0.112905,-0.801659,-0.133170,0.050379,0.966126,0.215241
pol_tool,0.062020,0.148395,-0.745147,-0.151528,-0.358341,0.065891,0.918852
body_tool,0.064156,0.002631,0.077416,0.259620,-0.014771,0.928855,-0.263832
pol_body,0.137352,0.112919,-0.801561,-0.133422,0.050230,0.966105,0.215213
pol_tool,0.062010,0.148323,-0.745114,-0.152001,-0.358319,0.066057,0.918771
body_tool,0.064138,0.002596,0.077440,0.259833,-0.014507,0.928883,-0.263539
pol_body,0.137315,0.112934,-0.801627,-0.133189,0.050223,0.966147,0.215172
pol_tool,0.062021,0.148355,-0.745114,-0.151677,-0.358396,0.065865,0.918808
body_tool,0.064114,0.002579,0.077444,0.260098,-0.014431,0.928799,-0.263578
pol_body,0.137285,0.112929,-0.801649,-0.133002,0.050240,0.966157,0.215235
pol_tool,0.062045,0.148363,-0.745098,-0.151644,-0.358480,0.065896,0.918778
body_tool,0.064218,0.002612,0.077588,0.259470,-0.013765,0.928984,-0.263578
pol_body,0.137449,0.112796,-0.801649,-0.133647,0.050634,0.965992,0.215484
pol_tool,0.062026,0.148365,-0.745109,-0.151473,-0.358490,0.065732,0.918815
body_tool,0.064168,0.002620,0.077437,0.259825,-0.014536,0.928839,-0.263702
pol_body,0.137323,0.112895,-0.801629,-0.133170,0.050379,0.966126,0.215241
pol_tool,0.062006,0.148335,-0.745130,-0.151880,-0.358303,0.065999,0.918801
body_tool,0.064082,0.002617,0.077590,0.260195,-0.014231,0.928820,-0.263418
pol_body,0.137312,0.112874,-0.801757,-0.133056,0.050813,0.966149,0.215105
pol_tool,0.062054,0.148341,-0.745084,-0.151964,-0.358526,0.066035,0.918698
body_tool,0.064154,0.002562,0.077548,0.259702,-0.013745,0.929074,-0.263035
pol_body,0.137280,0.112904,-0.801796,-0.133027,0.050729,0.966178,0.215012
pol_tool,0.061987,0.148419,-0.745177,-0.151241,-0.358211,0.065722,0.918962
body_tool,0.064125,0.002598,0.077616,0.259865,-0.013933,0.928911,-0.263441
pol_body,0.137320,0.112818,-0.801770,-0.133199,0.050922,0.966107,0.215178
pol_tool,0.062018,0.148352,-0.745114,-0.151770,-0.358374,0.066008,0.918791
body_tool,0.064140,0.002581,0.077563,0.259989,-0.014133,0.928907,-0.263321
pol_body,0.137335,0.112862,-0.801719,-0.133170,0.050609,0.966131,0.215163
pol_tool,0.062032,0.148364,-0.745102,-0.151672,-0.358519,0.065812,0.918765
body_tool,0.064121,0.002625,0.077698,0.259723,-0.013951,0.928944,-0.263462
pol_body,0.137400,0.112793,-0.801765,-0.133552,0.050912,0.966037,0.215279
pol_tool,0.062037,0.148334,-0.745085,-0.151870,-0.358548,0.065891,0.918715
body_tool,0.064159,0.002571,0.077518,0.259620,-0.014045,0.928975,-0.263451
pol_body,0.137334,0.112864,-0.801681,-0.133332,0.050561,0.966110,0.215168
pol_tool,0.062010,0.148375,-0.745137,-0.151528,-0.358341,0.065891,0.918852
body_tool,0.064147,0.002577,0.077572,0.259926,-0.014000,0.928902,-0.263407
pol_body,0.137335,0.112869,-0.801743,-0.133145,0.050578,0.966121,0.215231
pol_tool,0.062031,0.148385,-0.745114,-0.151523,-0.358464,0.065837,0.918809
body_tool,0.064157,0.002625,0.077525,0.259834,-0.014409,0.928799,-0.263839
pol_body,0.137383,0.112850,-0.801614,-0.133432,0.050471,0.966055,0.215375
pol_tool,0.062034,0.148331,-0.745074,-0.151964,-0.358526,0.066035,0.918698
body_tool,0.064127,0.002591,0.077614,0.260076,-0.013870,0.928898,-0.263280
pol_body,0.137323,0.112825,-0.801723,-0.133222,0.050819,0.966089,0.215269
pol_tool,0.062023,0.148364,-0.745069,-0.151667,-0.358641,0.065758,0.918722
body_tool,0.064113,0.002602,0.077547,0.260193,-0.014387,0.928821,-0.263408
pol_body,0.137297,0.112895,-0.801719,-0.133002,0.050469,0.966163,0.215157
pol_tool,0.062026,0.148343,-0.745075,-0.151793,-0.358535,0.065870,0.918734
body_tool,0.064181,0.002599,0.077587,0.259660,-0.013996,0.928960,-0.263464
pol_body,0.137367,0.112834,-0.801702,-0.133361,0.050645,0.966081,0.215260
pol_tool,0.062000,0.148363,-0.745105,-0.151599,-0.358384,0.065844,0.918827
body_tool,0.064111,0.002601,0.077543,0.260012,-0.014535,0.928806,-0.263631
pol_body,0.137351,0.112850,-0.801613,-0.133403,0.050387,0.966084,0.215282
pol_tool,0.062042,0.148312,-0.745036,-0.151987,-0.358687,0.065896,0.918641
body_tool,0.064118,0.002610,0.077590,0.259724,-0.014545,0.928797,-0.263948
pol_body,0.137382,0.112833,-0.801635,-0.133594,0.050424,0.966034,0.215379
pol_tool,0.062038,0.148319,-0.745048,-0.152085,-0.358542,0.066093,0.918667
body_tool,0.064200,0.002569,0.077415,0.259580,-0.014321,0.928912,-0.263697
pol_body,0.137321,0.112866,-0.801605,-0.133307,0.050301,0.966095,0.215313
pol_tool,0.061989,0.148364,-0.745157,-0.151604,-0.358261,0.065898,0.918870
body_tool,0.064071,0.002571,0.077433,0.260431,-0.014882,0.928696,-0.263586
pol_body,0.137244,0.112947,-0.801606,-0.132902,0.050101,0.966207,0.215106
pol_tool,0.062045,0.148331,-0.745031,-0.151959,-0.358648,0.065981,0.918655
body_tool,0.064154,0.002622,0.077503,0.259731,-0.014432,0.928864,-0.263711
pol_body,0.137383,0.112881,-0.801583,-0.133523,0.050369,0.966055,0.215342
pol_tool,0.062027,0.148344,-0.745075,-0.151870,-0.358548,0.065891,0.918715
body_tool,0.064139,0.002554,0.077375,0.259937,-0.014619,0.928897,-0.263379
pol_body,0.137277,0.112961,-0.801563,-0.133136,0.050013,0.966188,0.215067
pol_tool,0.062008,0.148366,-0.745098,-0.151551,-0.358502,0.065753,0.918795
body_tool,0.064199,0.002590,0.077469,0.259643,-0.014276,0.928907,-0.263653
pol_body,0.137387,0.112876,-0.801564,-0.133475,0.050212,0.966058,0.215396
pol_tool,0.062018,0.148366,-0.745088,-0.151551,-0.358502,0.065753,0.918795
body_tool,0.064088,0.002575,0.077446,0.260167,-0.014692,0.928770,-0.263599
pol_body,0.137324,0.112923,-0.801551,-0.133255,0.050091,0.966137,0.215207
pol_tool,0.062071,0.148332,-0.745025,-0.151833,-0.358754,0.065869,0.918642
body_tool,0.064105,0.002666,0.077528,0.259938,-0.014828,0.928717,-0.264002
pol_body,0.137363,0.112869,-0.801578,-0.133498,0.050338,0.966045,0.215409
pol_tool,0.062031,0.148281,-0.745025,-0.152311,-0.358610,0.066089,0.918604
body_tool,0.064097,0.002613,0.077516,0.259745,-0.014396,0.928886,-0.263622
pol_body,0.137324,0.112909,-0.801612,-0.133451,0.050315,0.966076,0.215306
pol_tool,0.062023,0.148346,-0.745062,-0.151749,-0.358531,0.065833,0.918746
body_tool,0.064201,0.002622,0.077694,0.259248,-0.013340,0.929041,-0.263622
pol_body,0.137443,0.112753,-0.801783,-0.133657,0.051104,0.965948,0.215568
pol_tool,0.062025,0.148395,-0.745154,-0.151483,-0.358245,0.065839,0.918901
body_tool,0.064106,0.002594,0.077690,0.259774,-0.013737,0.928891,-0.263610
pol_body,0.137376,0.112806,-0.801761,-0.133508,0.050808,0.966000,0.215493
pol_tool,0.062055,0.148382,-0.745075,-0.151639,-0.358603,0.065842,0.918735
body_tool,0.064134,0.002597,0.077658,0.259539,-0.013654,0.928983,-0.263520
pol_body,0.137395,0.112801,-0.801698,-0.133695,0.050791,0.965990,0.215430
pol_tool,0.062031,0.148374,-0.745081,-0.151518,-0.358586,0.065784,0.918766
body_tool,0.064076,0.002619,0.077567,0.260066,-0.014405,0.928776,-0.263693
pol_body,0.137341,0.112879,-0.801683,-0.133313,0.050488,0.966084,0.215314
pol_tool,0.062065,0.148331,-0.745061,-0.151959,-0.358648,0.065981,0.918655
body_tool,0.064150,0.002567,0.077315,0.259810,-0.014608,0.928884,-0.263553
pol_body,0.137224,0.112967,-0.801616,-0.132902,0.050101,0.966207,0.215106
pol_tool,0.061986,0.148367,-0.745176,-0.151566,-0.358135,0.065914,0.918925
body_tool,0.064079,0.002587,0.077450,0.260029,-0.014597,0.928774,-0.263724
pol_body,0.137296,0.112923,-0.801592,-0.133284,0.050175,0.966108,0.215300
pol_tool,0.062051,0.148342,-0.745068,-0.151838,-0.358632,0.065922,0.918685
body_tool,0.064213,0.002603,0.077522,0.259096,-0.013848,0.928992,-0.263915
pol_body,0.137405,0.112813,-0.801623,-0.133789,0.050514,0.965945,0.215635
pol_tool,0.061995,0.148385,-0.745164,-0.151483,-0.358245,0.065839,0.918901
body_tool,0.064136,0.002601,0.077438,0.259926,-0.014554,0.928782,-0.263800
pol_body,0.137303,0.112908,-0.801594,-0.133265,0.050102,0.966081,0.215446
pol_tool,0.062013,0.148346,-0.745092,-0.151749,-0.358531,0.065833,0.918746
body_tool,0.064142,0.002563,0.077512,0.259816,-0.013964,0.928899,-0.263528
pol_body,0.137334,0.112876,-0.801626,-0.133336,0.050386,0.966066,0.215405
pol_tool,0.062037,0.148396,-0.745078,-0.151397,-0.358570,0.065725,0.918797
body_tool,0.063963,0.002634,0.077641,0.260593,-0.014724,0.928678,-0.263499
pol_body,0.137238,0.112907,-0.801776,-0.132937,0.050601,0.966173,0.215123
pol_tool,0.062071,0.148290,-0.744992,-0.152306,-0.358732,0.066035,0.918560
body_tool,0.064132,0.002599,0.077582,0.259750,-0.014134,0.928904,-0.263566
pol_body,0.137339,0.112815,-0.801663,-0.133480,0.050628,0.966052,0.215320
pol_tool,0.062006,0.148333,-0.745075,-0.151793,-0.358535,0.065870,0.918734
body_tool,0.064137,0.002586,0.077497,0.259727,-0.014235,0.928905,-0.263580
pol_body,0.137278,0.112858,-0.801682,-0.133193,0.050506,0.966113,0.215254
pol_tool,0.061990,0.148345,-0.745127,-0.151682,-0.358274,0.065919,0.918851
body_tool,0.064103,0.002607,0.077615,0.259700,-0.014344,0.928824,-0.263888
pol_body,0.137400,0.112807,-0.801609,-0.133737,0.050532,0.965992,0.215452
pol_tool,0.062056,0.148322,-0.745021,-0.152036,-0.358661,0.066002,0.918635
body_tool,0.064109,0.002576,0.077385,0.259925,-0.014743,0.928807,-0.263704
pol_body,0.137249,0.112939,-0.801578,-0.133141,0.050066,0.966149,0.215226
pol_tool,0.062005,0.148343,-0.745098,-0.151798,-0.358413,0.065924,0.918777
body_tool,0.064168,0.002576,0.077369,0.259750,-0.014475,0.928853,-0.263729
pol_body,0.137313,0.112928,-0.801523,-0.133355,0.050000,0.966081,0.215414
pol_tool,0.062008,0.148376,-0.745108,-0.151551,-0.358502,0.065753,0.918795
