pol_tool,0.046358,0.058487,-0.851047,0.357806,-0.156017,0.891875,0.228456
body_tool,0.071635,-0.038728,-0.010470,0.701100,0.008817,0.690112,0.179239
pol_body,-0.000460,0.112345,-0.891578,0.020067,-0.407871,-0.110468,0.906110
pol_tool,0.046259,0.058518,-0.850822,0.358368,-0.156415,0.891652,0.228173
body_tool,0.071831,-0.038858,-0.010467,0.701286,0.009222,0.690088,0.178582
pol_body,-0.000502,0.112601,-0.891608,0.019992,-0.407715,-0.111214,0.906090
pol_tool,0.046253,0.058517,-0.850765,0.358665,-0.156243,0.891531,0.228299
body_tool,0.071864,-0.038840,-0.010688,0.701329,0.008818,0.690103,0.178374
pol_body,-0.000633,0.112643,-0.891571,0.019914,-0.407932,-0.111367,0.905976
pol_tool,0.046271,0.058544,-0.850824,0.358406,-0.156624,0.891622,0.228088
body_tool,0.071923,-0.038928,-0.010709,0.701264,0.008887,0.690277,0.177954
pol_body,-0.000744,0.112751,-0.891586,0.019512,-0.407657,-0.111689,0.906069
pol_tool,0.046178,0.058526,-0.850830,0.358462,-0.156283,0.891611,0.228275
body_tool,0.071873,-0.038997,-0.010817,0.701097,0.008519,0.690495,0.177784
pol_body,-0.000646,0.112756,-0.891554,0.019025,-0.407575,-0.111549,0.906133
pol_tool,0.046316,0.058503,-0.850877,0.358191,-0.156085,0.891761,0.228253
body_tool,0.071930,-0.038950,-0.010834,0.701275,0.008031,0.690376,0.177566
pol_body,-0.000737,0.112737,-0.891507,0.018622,-0.407375,-0.111752,0.906207
pol_tool,0.046268,0.058506,-0.850790,0.358462,-0.156283,0.891611,0.228275
body_tool,0.072135,-0.038916,-0.010806,0.700878,0.008683,0.690815,0.177399
pol_body,-0.000936,0.112788,-0.891631,0.019092,-0.406997,-0.112080,0.906326
pol_tool,0.046206,0.058490,-0.850838,0.358424,-0.156075,0.891642,0.228360
body_tool,0.071825,-0.038982,-0.010997,0.701468,0.008277,0.690222,0.177392
pol_body,-0.000700,0.112712,-0.891479,0.018385,-0.407852,-0.111834,0.905987
pol_tool,0.046291,0.058464,-0.850880,0.358198,-0.155988,0.891741,0.228384
body_tool,0.071994,-0.038980,-0.010941,0.701032,0.007983,0.690750,0.177073
pol_body,-0.000830,0.112810,-0.891484,0.018242,-0.407075,-0.112050,0.906312
pol_tool,0.046276,0.058507,-0.850809,0.358292,-0.155998,0.891712,0.228343
body_tool,0.071832,-0.038968,-0.011090,0.701200,0.007871,0.690661,0.176761
pol_body,-0.000799,0.112751,-0.891348,0.017842,-0.407270,-0.112275,0.906205
pol_tool,0.046260,0.058474,-0.850842,0.358183,-0.155907,0.891752,0.228421
body_tool,0.072010,-0.038815,-0.010998,0.701009,0.006940,0.690904,0.176604
pol_body,-0.000928,0.112727,-0.891476,0.017690,-0.406580,-0.112305,0.906514
pol_tool,0.046264,0.058565,-0.850826,0.358470,-0.156462,0.891620,0.228107
body_tool,0.071882,-0.038756,-0.011022,0.701261,0.006776,0.690672,0.176518
pol_body,-0.000767,0.112650,-0.891460,0.017616,-0.407192,-0.112480,0.906219
pol_tool,0.046293,0.058555,-0.850843,0.358132,-0.156781,0.891713,0.228057
body_tool,0.071735,-0.038836,-0.010979,0.701642,0.008033,0.690207,0.176772
pol_body,-0.000607,0.112664,-0.891446,0.018259,-0.407965,-0.112431,0.905864
pol_tool,0.046264,0.058511,-0.850884,0.358142,-0.156329,0.891752,0.228198
body_tool,0.072018,-0.038849,-0.011000,0.700608,0.008203,0.691291,0.176630
pol_body,-0.000818,0.112673,-0.891639,0.018112,-0.406868,-0.112506,0.906351
pol_tool,0.046340,0.058439,-0.851000,0.357855,-0.155774,0.891884,0.228511
body_tool,0.071929,-0.038814,-0.011010,0.701273,0.008024,0.690626,0.176601
pol_body,-0.000793,0.112661,-0.891548,0.017983,-0.407353,-0.112511,0.906135
pol_tool,0.046271,0.058484,-0.850910,0.358198,-0.155988,0.891741,0.228384
body_tool,0.071840,-0.038858,-0.011159,0.701523,0.007598,0.690486,0.176172
pol_body,-0.000783,0.112685,-0.891435,0.017202,-0.407472,-0.112679,0.906076
pol_tool,0.046270,0.058484,-0.850893,0.358167,-0.155825,0.891764,0.228457
body_tool,0.071870,-0.038812,-0.011212,0.701899,0.006572,0.690291,0.175477
pol_body,-0.000698,0.112737,-0.891372,0.016657,-0.407618,-0.113215,0.905954
pol_tool,0.046336,0.058527,-0.850796,0.358180,-0.156537,0.891722,0.228113
body_tool,0.071930,-0.038821,-0.011016,0.701687,0.007259,0.690335,0.176124
pol_body,-0.000676,0.112807,-0.891478,0.017734,-0.407618,-0.113040,0.905955
pol_tool,0.046303,0.058569,-0.850814,0.358248,-0.156776,0.891653,0.228111
body_tool,0.071911,-0.038736,-0.011036,0.701366,0.008190,0.690603,0.176313
pol_body,-0.000712,0.112651,-0.891495,0.018084,-0.407470,-0.113021,0.906018
pol_tool,0.046314,0.058488,-0.850895,0.358164,-0.156180,0.891705,0.228448
body_tool,0.071961,-0.038762,-0.010941,0.701058,0.007781,0.690932,0.176267
pol_body,-0.000680,0.112738,-0.891455,0.018132,-0.406879,-0.113029,0.906281
pol_tool,0.046360,0.058541,-0.850830,0.358305,-0.156435,0.891642,0.228297
body_tool,0.071971,-0.038787,-0.011037,0.701736,0.007116,0.690420,0.175603
pol_body,-0.000707,0.112776,-0.891500,0.017118,-0.407328,-0.113356,0.906058
pol_tool,0.046296,0.058544,-0.850808,0.358398,-0.156445,0.891614,0.228256
body_tool,0.072001,-0.038787,-0.011131,0.701613,0.006951,0.690581,0.175468
pol_body,-0.000813,0.112800,-0.891533,0.017090,-0.407425,-0.113421,0.906007
pol_tool,0.046261,0.058549,-0.850871,0.358094,-0.156572,0.891743,0.228142
body_tool,0.071907,-0.038771,-0.011294,0.701432,0.007112,0.690765,0.175461
pol_body,-0.000772,0.112752,-0.891412,0.017186,-0.407444,-0.113435,0.905995
pol_tool,0.046366,0.058522,-0.850934,0.357868,-0.156486,0.891842,0.228167
body_tool,0.071998,-0.038864,-0.011115,0.701608,0.007176,0.690579,0.175484
pol_body,-0.000743,0.112931,-0.891401,0.017487,-0.407341,-0.113624,0.906012
pol_tool,0.046303,0.058569,-0.850794,0.358248,-0.156776,0.891653,0.228111
body_tool,0.071995,-0.038890,-0.011141,0.701255,0.007128,0.690965,0.175383
pol_body,-0.000804,0.112871,-0.891421,0.017182,-0.407048,-0.113413,0.906175
pol_tool,0.046294,0.058517,-0.850834,0.358026,-0.156334,0.891811,0.228144
body_tool,0.071979,-0.038871,-0.011103,0.701500,0.007147,0.690696,0.175458
pol_body,-0.000784,0.112851,-0.891491,0.017182,-0.407048,-0.113413,0.906175
pol_tool,0.046278,0.058522,-0.850888,0.358361,-0.156370,0.891660,0.228185
body_tool,0.071996,-0.038772,-0.011176,0.701552,0.007097,0.690656,0.175411
pol_body,-0.000869,0.112800,-0.891471,0.017132,-0.407168,-0.113502,0.906111
pol_tool,0.046255,0.058550,-0.850878,0.358281,-0.156450,0.891673,0.228203
body_tool,0.072039,-0.038850,-0.011052,0.701962,0.007204,0.690263,0.175312
pol_body,-0.000775,0.112883,-0.891554,0.017218,-0.407594,-0.113630,0.905902
pol_tool,0.046220,0.058538,-0.850820,0.358399,-0.156579,0.891630,0.228100
body_tool,0.071919,-0.038864,-0.011257,0.701946,0.007233,0.690225,0.175523
pol_body,-0.000764,0.112778,-0.891459,0.016716,-0.407746,-0.113226,0.905894
pol_tool,0.046312,0.058499,-0.850875,0.358205,-0.156033,0.891734,0.228372
body_tool,0.072001,-0.038792,-0.011245,0.702095,0.006032,0.690220,0.174995
pol_body,-0.000910,0.112794,-0.891417,0.016159,-0.407323,-0.113522,0.906057
pol_tool,0.046216,0.058551,-0.850767,0.358508,-0.156670,0.891590,0.228022
body_tool,0.071975,-0.038910,-0.011224,0.701997,0.007194,0.690233,0.175290
pol_body,-0.000893,0.112867,-0.891422,0.016686,-0.407373,-0.113387,0.906042
pol_tool,0.046205,0.058515,-0.850827,0.358597,-0.156005,0.891599,0.228301
body_tool,0.071817,-0.038869,-0.011441,0.702129,0.005940,0.690263,0.174693
pol_body,-0.000779,0.112790,-0.891267,0.015545,-0.407577,-0.113624,0.905941
pol_tool,0.046304,0.058511,-0.850814,0.358142,-0.156329,0.891752,0.228198
body_tool,0.072021,-0.038893,-0.011319,0.702077,0.006441,0.690341,0.174576
pol_body,-0.000871,0.112923,-0.891420,0.015965,-0.407395,-0.113921,0.905978
pol_tool,0.046248,0.058532,-0.850809,0.358345,-0.156288,0.891671,0.228222
body_tool,0.071922,-0.038774,-0.011283,0.702274,0.005584,0.690180,0.174444
pol_body,-0.000796,0.112860,-0.891391,0.015819,-0.407496,-0.113995,0.905926
pol_tool,0.046233,0.058605,-0.850792,0.358359,-0.157001,0.891629,0.227877
body_tool,0.071912,-0.038854,-0.011310,0.701982,0.006280,0.690435,0.174587
pol_body,-0.000773,0.112811,-0.891459,0.015883,-0.407365,-0.113815,0.906006
pol_tool,0.046288,0.058499,-0.850909,0.358229,-0.156294,0.891731,0.228168
body_tool,0.072054,-0.038889,-0.011229,0.701477,0.006431,0.690962,0.174529
pol_body,-0.000904,0.112851,-0.891549,0.015753,-0.406652,-0.113821,0.906328
pol_tool,0.046244,0.058481,-0.850916,0.358269,-0.155872,0.891731,0.228391
body_tool,0.071940,-0.038827,-0.011204,0.701584,0.006490,0.690691,0.175167
pol_body,-0.000822,0.112748,-0.891493,0.016251,-0.407021,-0.113396,0.906207
pol_tool,0.046272,0.058499,-0.850902,0.358237,-0.156197,0.891711,0.228300
body_tool,0.071816,-0.038729,-0.011136,0.701853,0.006697,0.690343,0.175456
pol_body,-0.000576,0.112661,-0.891492,0.016526,-0.407634,-0.113316,0.905937
pol_tool,0.046366,0.058540,-0.850886,0.358086,-0.156394,0.891734,0.228310
body_tool,0.072037,-0.038689,-0.010795,0.701206,0.008508,0.690751,0.176353
pol_body,-0.000639,0.112581,-0.891784,0.018244,-0.407283,-0.112974,0.906104
pol_tool,0.046326,0.058450,-0.850958,0.358213,-0.155937,0.891714,0.228504
body_tool,0.071963,-0.038633,-0.010687,0.701190,0.008234,0.690764,0.176380
pol_body,-0.000572,0.112523,-0.891794,0.018067,-0.407160,-0.112972,0.906163
pol_tool,0.046283,0.058476,-0.850942,0.358258,-0.156049,0.891664,0.228550
body_tool,0.071940,-0.038599,-0.010693,0.701193,0.007886,0.690725,0.176535
pol_body,-0.000503,0.112438,-0.891850,0.017984,-0.407279,-0.112629,0.906154
pol_tool,0.046368,0.058472,-0.850979,0.358134,-0.156150,0.891743,0.228365
body_tool,0.072063,-0.038525,-0.010632,0.700778,0.007174,0.691222,0.176269
pol_body,-0.000650,0.112471,-0.891883,0.017709,-0.406592,-0.112828,0.906443
pol_tool,0.046306,0.058540,-0.850935,0.358101,-0.156476,0.891723,0.228274
body_tool,0.071946,-0.038520,-0.010651,0.701622,0.008476,0.690217,0.176790
pol_body,-0.000553,0.112369,-0.891880,0.018310,-0.407696,-0.112579,0.905966
pol_tool,0.046282,0.058477,-0.850946,0.358438,-0.156023,0.891614,0.228479
body_tool,0.071886,-0.038554,-0.010725,0.701135,0.007842,0.690734,0.176730
pol_body,-0.000486,0.112375,-0.891889,0.018132,-0.407647,-0.112459,0.906006
pol_tool,0.046370,0.058479,-0.851037,0.357743,-0.156313,0.891893,0.228281
body_tool,0.071789,-0.038547,-0.010856,0.701669,0.007126,0.690148,0.176932
pol_body,-0.000506,0.112323,-0.891806,0.017457,-0.408072,-0.112076,0.905876
pol_tool,0.046361,0.058519,-0.850991,0.357882,-0.156434,0.891815,0.228286
body_tool,0.072036,-0.038553,-0.010608,0.701583,0.007446,0.690266,0.176804
pol_body,-0.000603,0.112420,-0.891878,0.017792,-0.407390,-0.112364,0.906141
pol_tool,0.046285,0.058522,-0.850835,0.358508,-0.156395,0.891562,0.228321
body_tool,0.072163,-0.038549,-0.010643,0.701185,0.007881,0.690629,0.176941
pol_body,-0.000657,0.112500,-0.891986,0.018415,-0.407309,-0.112480,0.906150
pol_tool,0.046357,0.058539,-0.850939,0.358225,-0.156516,0.891656,0.228315
body_tool,0.071897,-0.038699,-0.010729,0.701738,0.008028,0.690216,0.176356
pol_body,-0.000579,0.112500,-0.891801,0.017760,-0.407671,-0.112738,0.905969
pol_tool,0.046216,0.058440,-0.850940,0.358408,-0.155993,0.891653,0.228396
body_tool,0.071880,-0.038676,-0.010943,0.701663,0.007150,0.690387,0.176022
pol_body,-0.000684,0.112462,-0.891744,0.016797,-0.407420,-0.112645,0.906112
pol_tool,0.046264,0.058461,-0.850976,0.358269,-0.155872,0.891731,0.228391
body_tool,0.071987,-0.038693,-0.011011,0.701266,0.006830,0.690890,0.175641
pol_body,-0.000762,0.112490,-0.891717,0.016554,-0.406957,-0.112919,0.906290
pol_tool,0.046310,0.058420,-0.850961,0.358066,-0.155912,0.891812,0.228368
body_tool,0.071808,-0.038676,-0.011113,0.702029,0.006548,0.690132,0.175586
pol_body,-0.000644,0.112559,-0.891598,0.016620,-0.407802,-0.113093,0.905887
pol_tool,0.046296,0.058517,-0.850956,0.358180,-0.156537,0.891722,0.228113
body_tool,0.071831,-0.038713,-0.011176,0.701841,0.006827,0.690306,0.175642
pol_body,-0.000727,0.112505,-0.891617,0.016443,-0.407753,-0.112973,0.905927
pol_tool,0.046278,0.058438,-0.850989,0.358002,-0.156074,0.891814,0.228349
body_tool,0.071994,-0.038742,-0.011042,0.701482,0.007058,0.690639,0.175758
pol_body,-0.000799,0.112589,-0.891666,0.016826,-0.407100,-0.112936,0.906219
pol_tool,0.046286,0.058457,-0.850939,0.358292,-0.155998,0.891712,0.228343
