pol_tool,0.110340,0.134958,-0.848636,-0.290300,-0.585283,-0.079923,0.752850
body_tool,0.055591,-0.023665,0.039340,0.333750,-0.191049,0.856688,-0.343798
pol_body,0.157478,0.080948,-0.855840,-0.364987,-0.123368,0.868272,0.312519
pol_tool,0.110302,0.134992,-0.848658,-0.289980,-0.585173,-0.080125,0.753037
body_tool,0.055647,-0.023582,0.039268,0.333678,-0.191199,0.856518,-0.344209
pol_body,0.157492,0.080950,-0.855833,-0.364737,-0.123403,0.868334,0.312626
pol_tool,0.110306,0.134966,-0.848732,-0.290189,-0.584850,-0.079796,0.753242
body_tool,0.055635,-0.023597,0.039317,0.333132,-0.191214,0.856701,-0.344272
pol_body,0.157546,0.080923,-0.855847,-0.365002,-0.123307,0.868262,0.312553
pol_tool,0.110338,0.134948,-0.848740,-0.290168,-0.584631,-0.079717,0.753429
body_tool,0.055604,-0.023603,0.039261,0.333829,-0.191197,0.856501,-0.344104
pol_body,0.157473,0.080948,-0.855836,-0.364583,-0.123523,0.868409,0.312550
pol_tool,0.110310,0.134937,-0.848684,-0.290032,-0.584913,-0.079819,0.753251
body_tool,0.055553,-0.023580,0.039388,0.333813,-0.191231,0.856455,-0.344215
pol_body,0.157525,0.080944,-0.855924,-0.364618,-0.123250,0.868434,0.312548
pol_tool,0.110299,0.134897,-0.848686,-0.290353,-0.584829,-0.079624,0.753213
body_tool,0.055609,-0.023565,0.039353,0.333233,-0.191092,0.856678,-0.344300
pol_body,0.157576,0.080923,-0.855869,-0.364966,-0.123149,0.868314,0.312515
pol_tool,0.110343,0.134909,-0.848744,-0.290227,-0.584690,-0.079543,0.753378
body_tool,0.055643,-0.023511,0.039233,0.333739,-0.191332,0.856480,-0.344171
pol_body,0.157510,0.080955,-0.855842,-0.364456,-0.123626,0.868434,0.312587
pol_tool,0.110301,0.134892,-0.848747,-0.290033,-0.584720,-0.079826,0.753400
body_tool,0.055558,-0.023519,0.039330,0.334360,-0.191157,0.856332,-0.344031
pol_body,0.157518,0.080960,-0.855932,-0.364173,-0.123483,0.868629,0.312432
pol_tool,0.110275,0.134835,-0.848699,-0.290053,-0.585047,-0.079612,0.753161
body_tool,0.055564,-0.023509,0.039303,0.334022,-0.191274,0.856406,-0.344111
pol_body,0.157538,0.081000,-0.855952,-0.364173,-0.123483,0.868629,0.312432
pol_tool,0.110307,0.134870,-0.848746,-0.290070,-0.584753,-0.079566,0.753388
body_tool,0.055587,-0.023460,0.039330,0.334100,-0.191231,0.856375,-0.344136
pol_body,0.157525,0.080965,-0.855953,-0.364255,-0.123478,0.868581,0.312471
pol_tool,0.110246,0.134818,-0.848771,-0.290107,-0.584871,-0.079592,0.753279
body_tool,0.055600,-0.023437,0.039236,0.333735,-0.191017,0.856697,-0.343807
pol_body,0.157506,0.081002,-0.855949,-0.364203,-0.123446,0.868661,0.312321
pol_tool,0.110262,0.134832,-0.848853,-0.289622,-0.584697,-0.079680,0.753591
body_tool,0.055643,-0.023391,0.039175,0.334052,-0.191125,0.856559,-0.343785
pol_body,0.157518,0.081008,-0.855887,-0.364123,-0.123817,0.868614,0.312399
pol_tool,0.110265,0.134817,-0.848842,-0.289495,-0.584914,-0.079927,0.753446
body_tool,0.055548,-0.023478,0.039307,0.334052,-0.190873,0.856663,-0.343664
pol_body,0.157498,0.081018,-0.855998,-0.364397,-0.123464,0.868617,0.312212
pol_tool,0.110239,0.134843,-0.848833,-0.289553,-0.585166,-0.079745,0.753246
body_tool,0.055658,-0.023403,0.039160,0.333589,-0.191275,0.856703,-0.343791
pol_body,0.157492,0.081050,-0.855905,-0.364455,-0.123776,0.868505,0.312331
pol_tool,0.110246,0.134883,-0.848921,-0.289570,-0.584765,-0.079992,0.753525
body_tool,0.055596,-0.023447,0.039214,0.333621,-0.191159,0.856561,-0.344178
pol_body,0.157536,0.081043,-0.855969,-0.364341,-0.123452,0.868615,0.312286
pol_tool,0.110311,0.134878,-0.848900,-0.289883,-0.584662,-0.079367,0.753551
body_tool,0.055636,-0.023406,0.039209,0.334018,-0.191117,0.856512,-0.343938
pol_body,0.157506,0.081032,-0.855957,-0.364102,-0.123598,0.868656,0.312395
pol_tool,0.110247,0.134858,-0.848888,-0.289726,-0.584810,-0.079676,0.753464
body_tool,0.055708,-0.023415,0.039195,0.333185,-0.190772,0.856911,-0.343944
pol_body,0.157526,0.081022,-0.855950,-0.364704,-0.123224,0.868468,0.312363
pol_tool,0.110261,0.134930,-0.849027,-0.289600,-0.584671,-0.079595,0.753629
body_tool,0.055707,-0.023431,0.039150,0.333280,-0.190633,0.856924,-0.343897
pol_body,0.157503,0.081058,-0.855951,-0.365062,-0.123233,0.868327,0.312332
pol_tool,0.110280,0.134984,-0.849096,-0.289568,-0.585066,-0.079693,0.753324
body_tool,0.055674,-0.023440,0.039200,0.333481,-0.190810,0.856886,-0.343698
pol_body,0.157468,0.081048,-0.855943,-0.364965,-0.123299,0.868385,0.312258
pol_tool,0.110220,0.134948,-0.849018,-0.289613,-0.585119,-0.079863,0.753248
body_tool,0.055645,-0.023497,0.039204,0.333292,-0.190846,0.857053,-0.343444
pol_body,0.157498,0.081058,-0.855903,-0.364965,-0.123299,0.868385,0.312258
pol_tool,0.110288,0.134984,-0.848933,-0.289473,-0.584973,-0.080127,0.753387
body_tool,0.055753,-0.023486,0.039175,0.333310,-0.190784,0.856774,-0.344158
pol_body,0.157568,0.081008,-0.855828,-0.364886,-0.123520,0.868267,0.312592
pol_tool,0.110341,0.135011,-0.848906,-0.289592,-0.584899,-0.079785,0.753435
body_tool,0.055783,-0.023450,0.039046,0.333265,-0.190785,0.856915,-0.343849
pol_body,0.157476,0.081082,-0.855859,-0.364568,-0.123584,0.868419,0.312515
pol_tool,0.110293,0.135056,-0.849021,-0.289287,-0.584689,-0.079934,0.753699
body_tool,0.055836,-0.023404,0.039037,0.333787,-0.191227,0.856479,-0.344183
pol_body,0.157476,0.081082,-0.855859,-0.364568,-0.123584,0.868419,0.312515
pol_tool,0.110250,0.135054,-0.849078,-0.290010,-0.584886,-0.079734,0.753289
body_tool,0.055689,-0.023494,0.039268,0.333521,-0.190941,0.856811,-0.343774
pol_body,0.157514,0.081088,-0.856070,-0.364821,-0.123012,0.868463,0.312324
pol_tool,0.110250,0.135054,-0.849078,-0.290010,-0.584886,-0.079734,0.753289
body_tool,0.055665,-0.023464,0.039234,0.333544,-0.191023,0.856704,-0.343971
pol_body,0.157514,0.081088,-0.856070,-0.364821,-0.123012,0.868463,0.312324
pol_tool,0.110273,0.135016,-0.849102,-0.290174,-0.584865,-0.079562,0.753261
body_tool,0.055815,-0.023408,0.039035,0.333799,-0.191373,0.856466,-0.344124
pol_body,0.157503,0.081068,-0.855879,-0.364561,-0.123454,0.868521,0.312290
pol_tool,0.110273,0.135016,-0.849102,-0.290174,-0.584865,-0.079562,0.753261
body_tool,0.055760,-0.023365,0.039012,0.333731,-0.191142,0.856558,-0.344087
pol_body,0.157503,0.081068,-0.855879,-0.364561,-0.123454,0.868521,0.312290
pol_tool,0.110299,0.134947,-0.849107,-0.289927,-0.584908,-0.079531,0.753326
body_tool,0.055678,-0.023418,0.039145,0.333207,-0.190907,0.856858,-0.343981
pol_body,0.157516,0.081053,-0.855952,-0.365082,-0.123086,0.868380,0.312219
pol_tool,0.110299,0.134947,-0.849107,-0.289927,-0.584908,-0.079531,0.753326
body_tool,0.055829,-0.023280,0.038969,0.333932,-0.190917,0.856443,-0.344304
pol_body,0.157511,0.081051,-0.855863,-0.364889,-0.123500,0.868349,0.312369
pol_tool,0.110273,0.134921,-0.849231,-0.289954,-0.585362,-0.079454,0.752971
body_tool,0.055757,-0.023278,0.039115,0.333869,-0.190880,0.856623,-0.343937
pol_body,0.157534,0.081046,-0.855906,-0.365148,-0.123208,0.868361,0.312147
pol_tool,0.110222,0.134872,-0.849192,-0.290014,-0.585507,-0.079566,0.752824
body_tool,0.055751,-0.023285,0.039135,0.333845,-0.190271,0.856892,-0.343629
pol_body,0.157515,0.081035,-0.855959,-0.365112,-0.123049,0.868413,0.312108
pol_tool,0.110196,0.134865,-0.849231,-0.289453,-0.585674,-0.079581,0.752907
body_tool,0.055710,-0.023206,0.039092,0.334687,-0.190673,0.856491,-0.343586
pol_body,0.157526,0.081092,-0.856002,-0.364319,-0.123383,0.868728,0.312026
pol_tool,0.110192,0.134791,-0.849200,-0.289572,-0.585686,-0.079525,0.752858
body_tool,0.055683,-0.023220,0.039044,0.334535,-0.190869,0.856491,-0.343625
pol_body,0.157489,0.081115,-0.856037,-0.364185,-0.123356,0.868856,0.311838
pol_tool,0.110189,0.134788,-0.849242,-0.289648,-0.585452,-0.079305,0.753035
body_tool,0.055806,-0.023170,0.039099,0.333497,-0.190799,0.856786,-0.343939
pol_body,0.157525,0.081054,-0.855940,-0.364995,-0.123328,0.868436,0.312071
pol_tool,0.110134,0.134810,-0.849290,-0.289642,-0.585217,-0.079459,0.753203
body_tool,0.055835,-0.023151,0.038933,0.333837,-0.190709,0.856677,-0.343929
pol_body,0.157516,0.081103,-0.855970,-0.364218,-0.123535,0.868722,0.312100
pol_tool,0.110203,0.134834,-0.849349,-0.289299,-0.584996,-0.079290,0.753525
body_tool,0.055747,-0.023180,0.039175,0.333335,-0.190792,0.856890,-0.343840
pol_body,0.157568,0.081028,-0.855962,-0.364876,-0.123174,0.868535,0.311994
pol_tool,0.110156,0.134753,-0.849218,-0.289620,-0.584998,-0.079381,0.753390
body_tool,0.055715,-0.023165,0.039186,0.333479,-0.190714,0.856910,-0.343694
pol_body,0.157561,0.081023,-0.856002,-0.364518,-0.123165,0.868676,0.312025
pol_tool,0.110151,0.134709,-0.849194,-0.289464,-0.584867,-0.079411,0.753548
body_tool,0.055826,-0.023153,0.039076,0.333239,-0.190368,0.857168,-0.343475
pol_body,0.157537,0.081049,-0.855913,-0.365117,-0.123395,0.868400,0.312002
pol_tool,0.110136,0.134799,-0.849312,-0.288925,-0.585340,-0.079791,0.753348
body_tool,0.055774,-0.023119,0.039027,0.333690,-0.191044,0.856686,-0.343864
pol_body,0.157409,0.081134,-0.856041,-0.364672,-0.123628,0.868595,0.311885
pol_tool,0.110028,0.134792,-0.849395,-0.289500,-0.585179,-0.079431,0.753290
body_tool,0.055786,-0.023083,0.039072,0.333562,-0.190951,0.856722,-0.343950
pol_body,0.157464,0.081146,-0.856078,-0.364763,-0.123366,0.868622,0.311809
pol_tool,0.110031,0.134791,-0.849453,-0.289641,-0.585131,-0.079174,0.753300
body_tool,0.055836,-0.023075,0.039066,0.333450,-0.191128,0.856735,-0.343926
pol_body,0.157547,0.081089,-0.856001,-0.364651,-0.123409,0.868637,0.311881
pol_tool,0.110093,0.134761,-0.849392,-0.289702,-0.584891,-0.079298,0.753450
body_tool,0.055848,-0.023086,0.039003,0.333860,-0.191153,0.856536,-0.344012
pol_body,0.157511,0.081072,-0.855944,-0.364642,-0.123665,0.868563,0.311996
pol_tool,0.110101,0.134758,-0.849361,-0.289709,-0.585211,-0.079429,0.753185
body_tool,0.055849,-0.023106,0.038951,0.333185,-0.191133,0.856794,-0.344035
pol_body,0.157471,0.081111,-0.856017,-0.364744,-0.123513,0.868568,0.311922
pol_tool,0.110107,0.134816,-0.849486,-0.289598,-0.584778,-0.079302,0.753577
body_tool,0.055899,-0.023110,0.038936,0.333262,-0.190617,0.856945,-0.343872
pol_body,0.157499,0.081134,-0.855962,-0.365173,-0.123407,0.868401,0.311928
pol_tool,0.110131,0.134890,-0.849528,-0.289305,-0.585316,-0.079421,0.753260
body_tool,0.055742,-0.023152,0.039154,0.333689,-0.190907,0.856792,-0.343677
pol_body,0.157485,0.081133,-0.856056,-0.365074,-0.123107,0.868554,0.311737
pol_tool,0.110056,0.134819,-0.849376,-0.289827,-0.585415,-0.079366,0.752987
body_tool,0.055714,-0.023098,0.039083,0.334410,-0.191145,0.856460,-0.343671
pol_body,0.157470,0.081143,-0.856073,-0.364409,-0.123338,0.868843,0.311618
pol_tool,0.110052,0.134730,-0.849360,-0.289886,-0.585475,-0.079192,0.752937
body_tool,0.055796,-0.023088,0.039012,0.333719,-0.191034,0.856694,-0.343822
pol_body,0.157554,0.081073,-0.855965,-0.364814,-0.123549,0.868613,0.311703
pol_tool,0.110144,0.134712,-0.849386,-0.289544,-0.585339,-0.079308,0.753162
body_tool,0.055852,-0.023107,0.038942,0.333978,-0.191302,0.856398,-0.344157
pol_body,0.157536,0.081061,-0.855897,-0.364407,-0.123724,0.868667,0.311958
pol_tool,0.110167,0.134752,-0.849317,-0.289821,-0.585095,-0.079235,0.753252
body_tool,0.055850,-0.023100,0.038929,0.333643,-0.191365,0.856533,-0.344112
pol_body,0.157539,0.081055,-0.855916,-0.364187,-0.123723,0.868761,0.311954
pol_tool,0.110174,0.134734,-0.849320,-0.289681,-0.584671,-0.079220,0.753637
body_tool,0.055862,-0.023132,0.039018,0.332186,-0.190985,0.857143,-0.344214
pol_body,0.157602,0.080999,-0.855944,-0.365193,-0.123260,0.868454,0.311815
pol_tool,0.110199,0.134746,-0.849438,-0.289495,-0.584387,-0.079027,0.753949
body_tool,0.055861,-0.023116,0.038997,0.332947,-0.190964,0.856830,-0.344270
pol_body,0.157575,0.081063,-0.855944,-0.364834,-0.123252,0.868595,0.311846
pol_tool,0.110180,0.134791,-0.849413,-0.289695,-0.584678,-0.078875,0.753663
body_tool,0.055871,-0.023157,0.038962,0.332831,-0.190817,0.856971,-0.344112
pol_body,0.157555,0.081073,-0.855994,-0.364834,-0.123252,0.868595,0.311846
pol_tool,0.110198,0.134838,-0.849475,-0.289456,-0.584654,-0.078988,0.753761
body_tool,0.055906,-0.023123,0.038882,0.332999,-0.191459,0.856559,-0.344618
pol_body,0.157547,0.081119,-0.855862,-0.364892,-0.123630,0.868501,0.311889
pol_tool,0.110203,0.134868,-0.849416,-0.289994,-0.584653,-0.078880,0.753566
body_tool,0.055885,-0.023119,0.038889,0.333313,-0.191280,0.856617,-0.344270
pol_body,0.157475,0.081143,-0.856034,-0.364573,-0.123328,0.868748,0.311695
pol_tool,0.110122,0.134863,-0.849561,-0.289933,-0.584701,-0.078762,0.753565
body_tool,0.055922,-0.023131,0.038972,0.332866,-0.190806,0.856911,-0.344233
pol_body,0.157525,0.081093,-0.856006,-0.365074,-0.123107,0.868554,0.311737
pol_tool,0.110118,0.134873,-0.849564,-0.289671,-0.584844,-0.078783,0.753552
body_tool,0.055923,-0.023121,0.038870,0.332620,-0.190863,0.857027,-0.344151
pol_body,0.157544,0.081166,-0.856060,-0.364864,-0.123214,0.868627,0.311736
pol_tool,0.110198,0.134927,-0.849663,-0.289449,-0.584527,-0.078850,0.753877
body_tool,0.055912,-0.023120,0.038957,0.333227,-0.191314,0.856558,-0.344482
pol_body,0.157542,0.081089,-0.855944,-0.365055,-0.123253,0.868501,0.311850
pol_tool,0.110153,0.134857,-0.849496,-0.290254,-0.584896,-0.078846,0.753281
body_tool,0.055920,-0.023089,0.038870,0.333401,-0.191275,0.856599,-0.344233
pol_body,0.157521,0.081071,-0.855970,-0.364583,-0.123437,0.868727,0.311697
pol_tool,0.110145,0.134785,-0.849537,-0.289851,-0.584808,-0.078845,0.753505
body_tool,0.055928,-0.023028,0.038905,0.333697,-0.191263,0.856497,-0.344206
pol_body,0.157492,0.081057,-0.855907,-0.364917,-0.123830,0.868541,0.311670
pol_tool,0.110046,0.134721,-0.849501,-0.289670,-0.585393,-0.079104,0.753093
body_tool,0.055873,-0.023084,0.038986,0.334129,-0.190900,0.856477,-0.344038
pol_body,0.157446,0.081099,-0.856024,-0.364870,-0.123561,0.868614,0.311629
pol_tool,0.110003,0.134779,-0.849517,-0.289645,-0.585752,-0.079005,0.752834
body_tool,0.056048,-0.023030,0.038898,0.332656,-0.191015,0.856836,-0.344507
pol_body,0.157510,0.081073,-0.855889,-0.365501,-0.123604,0.868299,0.311751
pol_tool,0.110031,0.134845,-0.849636,-0.289574,-0.585052,-0.078918,0.753414
body_tool,0.055965,-0.023039,0.038890,0.332509,-0.190599,0.857297,-0.343733
pol_body,0.157488,0.081115,-0.855956,-0.365166,-0.123428,0.868574,0.311446
pol_tool,0.110034,0.134814,-0.849640,-0.288813,-0.584929,-0.079085,0.753784
body_tool,0.055885,-0.023084,0.038960,0.332991,-0.190566,0.857146,-0.343661
pol_body,0.157480,0.081113,-0.856125,-0.364648,-0.123193,0.868802,0.311509
pol_tool,0.110048,0.134798,-0.849643,-0.289014,-0.584834,-0.078947,0.753796
body_tool,0.056008,-0.023037,0.038808,0.333247,-0.190727,0.856888,-0.343967
pol_body,0.157491,0.081091,-0.855957,-0.364620,-0.123596,0.868675,0.311736
pol_tool,0.110086,0.134818,-0.849634,-0.289074,-0.584979,-0.079058,0.753648
body_tool,0.056034,-0.022966,0.038765,0.333111,-0.191189,0.856648,-0.344440
pol_body,0.157485,0.081092,-0.855904,-0.364596,-0.123980,0.868629,0.311740
pol_tool,0.110050,0.134763,-0.849631,-0.289291,-0.584783,-0.078867,0.753737
body_tool,0.055931,-0.023049,0.038886,0.332308,-0.190544,0.857557,-0.343308
pol_body,0.157474,0.081125,-0.856103,-0.364842,-0.123145,0.868740,0.311476
pol_tool,0.110054,0.134815,-0.849743,-0.288688,-0.584489,-0.079303,0.754150
body_tool,0.056042,-0.023007,0.038803,0.333168,-0.190855,0.856790,-0.344215
pol_body,0.157545,0.081092,-0.855926,-0.364821,-0.123745,0.868528,0.311852
pol_tool,0.110123,0.134826,-0.849649,-0.289216,-0.585017,-0.079087,0.753561
body_tool,0.056010,-0.022992,0.038921,0.333005,-0.190304,0.857154,-0.343772
pol_body,0.157579,0.081074,-0.855993,-0.364912,-0.123483,0.868555,0.311776
pol_tool,0.110087,0.134785,-0.849653,-0.288715,-0.585137,-0.079220,0.753646
body_tool,0.055955,-0.022960,0.038861,0.332775,-0.190812,0.857293,-0.343367
pol_body,0.157468,0.081116,-0.856112,-0.364816,-0.123163,0.868788,0.311363
pol_tool,0.110001,0.134741,-0.849822,-0.289068,-0.584744,-0.079213,0.753817
body_tool,0.055966,-0.022999,0.038936,0.333024,-0.190716,0.857097,-0.343666
pol_body,0.157551,0.081102,-0.856020,-0.364996,-0.123092,0.868683,0.311475
pol_tool,0.110059,0.134782,-0.849688,-0.289335,-0.585029,-0.079031,0.753512
body_tool,0.055968,-0.022984,0.038814,0.332745,-0.190839,0.857188,-0.343643
pol_body,0.157572,0.081148,-0.856035,-0.364428,-0.123191,0.868896,0.311505
pol_tool,0.110150,0.134799,-0.849719,-0.289106,-0.584391,-0.078967,0.754101
body_tool,0.056054,-0.022920,0.038799,0.332788,-0.191039,0.857018,-0.343912
pol_body,0.157591,0.081101,-0.855899,-0.364722,-0.123444,0.868681,0.311662
pol_tool,0.110115,0.134768,-0.849684,-0.289308,-0.584574,-0.079107,0.753867
body_tool,0.055988,-0.023004,0.038850,0.332826,-0.190643,0.857247,-0.343526
pol_body,0.157599,0.081126,-0.856051,-0.364802,-0.123073,0.868728,0.311584
pol_tool,0.110168,0.134828,-0.849763,-0.289135,-0.584738,-0.079183,0.753799
body_tool,0.056089,-0.022918,0.038733,0.332757,-0.190829,0.857114,-0.343820
pol_body,0.157566,0.081162,-0.855937,-0.364819,-0.123378,0.868623,0.311736
pol_tool,0.110128,0.134861,-0.849802,-0.289173,-0.584664,-0.079216,0.753838
body_tool,0.056068,-0.022984,0.038790,0.332458,-0.190601,0.857334,-0.343688
pol_body,0.157562,0.081151,-0.855990,-0.364843,-0.122995,0.868668,0.311732
pol_tool,0.110140,0.134904,-0.849800,-0.289151,-0.584444,-0.079137,0.754025
body_tool,0.056115,-0.023000,0.038693,0.331913,-0.190780,0.857515,-0.343665
pol_body,0.157570,0.081172,-0.855898,-0.365259,-0.123382,0.868435,0.311743
pol_tool,0.110192,0.134963,-0.849823,-0.288876,-0.584388,-0.079509,0.754135
body_tool,0.056101,-0.022993,0.038754,0.332518,-0.191034,0.857235,-0.343636
pol_body,0.157577,0.081199,-0.855986,-0.365095,-0.123326,0.868512,0.311741
pol_tool,0.110159,0.134974,-0.849847,-0.289316,-0.584595,-0.079537,0.753803
body_tool,0.056202,-0.022931,0.038674,0.331862,-0.190522,0.857679,-0.343447
pol_body,0.157574,0.081194,-0.855985,-0.365350,-0.123121,0.868461,0.311667
pol_tool,0.110134,0.134993,-0.850034,-0.288771,-0.584468,-0.079507,0.754113
body_tool,0.056092,-0.022973,0.038680,0.332978,-0.191016,0.857174,-0.343354
pol_body,0.157525,0.081273,-0.856034,-0.364573,-0.123328,0.868748,0.311695
pol_tool,0.110143,0.135007,-0.849888,-0.289197,-0.584583,-0.079593,0.753852
body_tool,0.056124,-0.023019,0.038759,0.332022,-0.190432,0.857631,-0.343462
pol_body,0.157570,0.081174,-0.855985,-0.365273,-0.122889,0.868501,0.311737
pol_tool,0.110168,0.135006,-0.849893,-0.288958,-0.584474,-0.079420,0.754047
body_tool,0.056123,-0.023016,0.038723,0.331991,-0.190249,0.857917,-0.342879
pol_body,0.157571,0.081211,-0.856050,-0.364981,-0.123002,0.868622,0.311697
pol_tool,0.110180,0.135024,-0.849942,-0.288354,-0.584373,-0.079850,0.754310
body_tool,0.056096,-0.023011,0.038827,0.331843,-0.190224,0.857861,-0.343177
pol_body,0.157632,0.081230,-0.856113,-0.365446,-0.122623,0.868479,0.311700
pol_tool,0.110202,0.135052,-0.850000,-0.288861,-0.584489,-0.079562,0.754057
body_tool,0.056168,-0.022967,0.038728,0.331558,-0.190440,0.857841,-0.343382
pol_body,0.157580,0.081253,-0.856088,-0.365374,-0.122737,0.868506,0.311663
pol_tool,0.110152,0.135075,-0.850090,-0.288907,-0.584186,-0.079405,0.754291
body_tool,0.056134,-0.022944,0.038782,0.331726,-0.190398,0.857670,-0.343670
pol_body,0.157561,0.081251,-0.856102,-0.365221,-0.122857,0.868581,0.311588
pol_tool,0.110088,0.135018,-0.850034,-0.288883,-0.584267,-0.079027,0.754277
body_tool,0.056262,-0.022817,0.038598,0.331001,-0.190574,0.857818,-0.343902
pol_body,0.157557,0.081269,-0.856006,-0.365508,-0.122981,0.868467,0.311519
pol_tool,0.110080,0.135013,-0.850227,-0.288824,-0.583928,-0.078922,0.754573
body_tool,0.056271,-0.022842,0.038619,0.331153,-0.190452,0.857951,-0.343490
pol_body,0.157566,0.081242,-0.855992,-0.365661,-0.122861,0.868392,0.311595
pol_tool,0.110096,0.135026,-0.850215,-0.288765,-0.584148,-0.079376,0.754378
body_tool,0.056207,-0.022916,0.038718,0.330926,-0.190369,0.858042,-0.343528
pol_body,0.157570,0.081293,-0.856130,-0.365614,-0.122593,0.868465,0.311555
pol_tool,0.110103,0.135103,-0.850227,-0.288840,-0.583913,-0.079156,0.754554
body_tool,0.056316,-0.022834,0.038575,0.331121,-0.190498,0.857940,-0.343523
pol_body,0.157566,0.081322,-0.856060,-0.365422,-0.123006,0.868434,0.311704
pol_tool,0.110101,0.135125,-0.850300,-0.288646,-0.583943,-0.079439,0.754575
body_tool,0.056321,-0.022878,0.038603,0.330785,-0.190628,0.857986,-0.343660
pol_body,0.157567,0.081300,-0.856015,-0.365769,-0.122905,0.868314,0.311671
pol_tool,0.110105,0.135152,-0.850269,-0.288870,-0.583874,-0.079385,0.754548
body_tool,0.056340,-0.022988,0.038656,0.330733,-0.189987,0.858285,-0.343318
pol_body,0.157601,0.081271,-0.855979,-0.365744,-0.122706,0.868273,0.311890
pol_tool,0.110172,0.135248,-0.850157,-0.288363,-0.583952,-0.079667,0.754653
