body_tool,0.056261,-0.027647,0.038230,0.325131,-0.196120,0.844450,-0.377798
pol_body,0.162141,0.087858,-0.858260,-0.352056,-0.098814,0.880623,0.301323
pol_tool,0.116810,0.145175,-0.851110,-0.320239,-0.561848,-0.022927,0.762396
body_tool,0.056309,-0.027564,0.038271,0.325131,-0.196055,0.844453,-0.377824
pol_body,0.162132,0.087844,-0.858236,-0.352244,-0.098846,0.880506,0.301433
pol_tool,0.116721,0.145137,-0.851131,-0.320249,-0.561983,-0.023067,0.762289
body_tool,0.056172,-0.027608,0.038458,0.325096,-0.196148,0.844498,-0.377705
pol_body,0.162110,0.087847,-0.858398,-0.352277,-0.098460,0.880611,0.301216
pol_tool,0.116662,0.145100,-0.851104,-0.320562,-0.561887,-0.022873,0.762234
body_tool,0.056282,-0.027533,0.038205,0.324853,-0.196291,0.844516,-0.377802
pol_body,0.162096,0.087920,-0.858266,-0.351978,-0.099160,0.880666,0.301174
pol_tool,0.116686,0.145129,-0.851163,-0.319940,-0.561683,-0.022932,0.762643
body_tool,0.056196,-0.027606,0.038360,0.325204,-0.196285,0.844486,-0.377569
pol_body,0.162096,0.087868,-0.858406,-0.351915,-0.098690,0.880756,0.301140
pol_tool,0.116678,0.145105,-0.851139,-0.320341,-0.561766,-0.022933,0.762414
body_tool,0.056239,-0.027614,0.038429,0.324609,-0.195691,0.844941,-0.377371
pol_body,0.162164,0.087825,-0.858392,-0.352371,-0.098206,0.880626,0.301145
pol_tool,0.116704,0.145128,-0.851187,-0.320082,-0.561720,-0.022961,0.762556
body_tool,0.056345,-0.027510,0.038248,0.324617,-0.196313,0.844488,-0.378056
pol_body,0.162093,0.087866,-0.858258,-0.352010,-0.098976,0.880623,0.301322
pol_tool,0.116631,0.145116,-0.851178,-0.320188,-0.561398,-0.022772,0.762754
body_tool,0.056313,-0.027593,0.038274,0.325210,-0.196164,0.844395,-0.377830
pol_body,0.162017,0.087875,-0.858310,-0.351912,-0.099042,0.880680,0.301248
pol_tool,0.116583,0.145163,-0.851148,-0.320059,-0.561886,-0.022867,0.762446
body_tool,0.056395,-0.027554,0.038195,0.323904,-0.195914,0.844911,-0.377928
pol_body,0.162058,0.087882,-0.858253,-0.352655,-0.099009,0.880449,0.301067
pol_tool,0.116601,0.145188,-0.851311,-0.319633,-0.561578,-0.022788,0.762854
body_tool,0.056365,-0.027533,0.038206,0.324602,-0.196518,0.844317,-0.378342
pol_body,0.162061,0.087922,-0.858350,-0.352106,-0.099059,0.880638,0.301139
pol_tool,0.116604,0.145184,-0.851317,-0.320391,-0.561445,-0.022424,0.762644
body_tool,0.056309,-0.027588,0.038269,0.324625,-0.196036,0.844741,-0.377627
pol_body,0.162012,0.087930,-0.858400,-0.352092,-0.098765,0.880727,0.300994
pol_tool,0.116566,0.145204,-0.851294,-0.319892,-0.561623,-0.022760,0.762712
body_tool,0.056192,-0.027556,0.038342,0.325410,-0.196473,0.844420,-0.377442
pol_body,0.161972,0.087993,-0.858428,-0.351889,-0.098860,0.880873,0.300773
pol_tool,0.116497,0.145148,-0.851193,-0.320281,-0.562007,-0.022807,0.762265
body_tool,0.056222,-0.027499,0.038390,0.325233,-0.196676,0.844259,-0.377847
pol_body,0.162054,0.087984,-0.858438,-0.352011,-0.098773,0.880771,0.300957
pol_tool,0.116529,0.145135,-0.851220,-0.320723,-0.561775,-0.022645,0.762255
body_tool,0.056240,-0.027595,0.038398,0.324226,-0.195597,0.845255,-0.377045
pol_body,0.162082,0.087957,-0.858519,-0.352416,-0.098262,0.880715,0.300814
pol_tool,0.116594,0.145214,-0.851360,-0.319617,-0.561643,-0.022986,0.762806
body_tool,0.056347,-0.027481,0.038166,0.324466,-0.196262,0.844669,-0.377805
pol_body,0.162090,0.087953,-0.858345,-0.352021,-0.098879,0.880755,0.300956
pol_tool,0.116633,0.145153,-0.851362,-0.319984,-0.561406,-0.022625,0.762837
body_tool,0.056244,-0.027474,0.038386,0.324800,-0.196246,0.844598,-0.377685
pol_body,0.162110,0.087941,-0.858504,-0.351958,-0.098409,0.880844,0.300922
pol_tool,0.116574,0.145097,-0.851332,-0.320415,-0.561475,-0.022510,0.762610
body_tool,0.056319,-0.027388,0.038359,0.324363,-0.196441,0.844500,-0.378178
pol_body,0.162105,0.087933,-0.858319,-0.352636,-0.098798,0.880480,0.301068
pol_tool,0.116512,0.145076,-0.851292,-0.320542,-0.561618,-0.022593,0.762449
body_tool,0.056403,-0.027351,0.038188,0.323838,-0.196230,0.844755,-0.378169
pol_body,0.162101,0.087996,-0.858324,-0.352427,-0.098907,0.880552,0.301067
pol_tool,0.116553,0.145143,-0.851449,-0.320013,-0.561196,-0.022517,0.762984
body_tool,0.056237,-0.027407,0.038408,0.324245,-0.195922,0.845011,-0.377407
pol_body,0.162127,0.088005,-0.858555,-0.352288,-0.098363,0.880743,0.300850
pol_tool,0.116546,0.145107,-0.851436,-0.319945,-0.561443,-0.022737,0.762824
body_tool,0.056278,-0.027338,0.038288,0.324140,-0.196183,0.844927,-0.377551
pol_body,0.162102,0.088035,-0.858464,-0.352042,-0.098738,0.880800,0.300847
pol_tool,0.116529,0.145080,-0.851426,-0.319801,-0.561209,-0.022717,0.763056
body_tool,0.056264,-0.027288,0.038202,0.324086,-0.196698,0.844636,-0.377978
pol_body,0.162070,0.088062,-0.858407,-0.351752,-0.098855,0.880916,0.300809
pol_tool,0.116529,0.145041,-0.851400,-0.320220,-0.560792,-0.022333,0.763199
body_tool,0.056210,-0.027358,0.038370,0.324211,-0.196464,0.844648,-0.377967
pol_body,0.162099,0.087999,-0.858488,-0.351805,-0.098531,0.880917,0.300848
pol_tool,0.116525,0.145026,-0.851329,-0.320354,-0.560890,-0.022214,0.763074
body_tool,0.056295,-0.027331,0.038326,0.323462,-0.196234,0.844878,-0.378214
pol_body,0.162128,0.088002,-0.858462,-0.352105,-0.098519,0.880786,0.300885
pol_tool,0.116530,0.145067,-0.851429,-0.320099,-0.560604,-0.022048,0.763396
body_tool,0.056191,-0.027369,0.038425,0.323287,-0.196092,0.845131,-0.377872
pol_body,0.162113,0.088034,-0.858625,-0.352117,-0.098274,0.880846,0.300777
pol_tool,0.116524,0.145073,-0.851470,-0.319965,-0.560506,-0.022167,0.763521
body_tool,0.056297,-0.027291,0.038323,0.323545,-0.196222,0.844938,-0.378016
pol_body,0.162106,0.088012,-0.858460,-0.352251,-0.098629,0.880728,0.300848
pol_tool,0.116483,0.145042,-0.851457,-0.319977,-0.560836,-0.022299,0.763270
body_tool,0.056248,-0.027278,0.038305,0.323666,-0.196467,0.844793,-0.378109
pol_body,0.162032,0.088014,-0.858536,-0.351773,-0.098715,0.880960,0.300700
pol_tool,0.116420,0.144976,-0.851466,-0.320021,-0.560560,-0.021993,0.763463
body_tool,0.056191,-0.027268,0.038383,0.324572,-0.196449,0.844684,-0.377584
pol_body,0.162030,0.088037,-0.858531,-0.351701,-0.098828,0.880989,0.300662
pol_tool,0.116383,0.144951,-0.851361,-0.319975,-0.561272,-0.022485,0.762945
body_tool,0.056310,-0.027131,0.038177,0.324167,-0.196988,0.844419,-0.378243
pol_body,0.162053,0.088079,-0.858386,-0.351871,-0.099338,0.880827,0.300770
pol_tool,0.116408,0.144938,-0.851466,-0.320222,-0.560987,-0.022325,0.763055
body_tool,0.056276,-0.027181,0.038388,0.323424,-0.196528,0.844910,-0.378023
pol_body,0.162130,0.088024,-0.858422,-0.352575,-0.098815,0.880640,0.300665
pol_tool,0.116401,0.144941,-0.851437,-0.320105,-0.560979,-0.022382,0.763109
body_tool,0.056425,-0.027114,0.038223,0.323385,-0.196736,0.844671,-0.378481
pol_body,0.162157,0.087998,-0.858310,-0.352349,-0.099252,0.880595,0.300918
pol_tool,0.116431,0.144942,-0.851486,-0.320079,-0.560754,-0.022304,0.763287
body_tool,0.056306,-0.027156,0.038290,0.323254,-0.196851,0.844697,-0.378476
pol_body,0.162152,0.088050,-0.858410,-0.352108,-0.098856,0.880786,0.300773
pol_tool,0.116465,0.144957,-0.851459,-0.320370,-0.560349,-0.021974,0.763472
body_tool,0.056311,-0.027208,0.038244,0.323534,-0.196707,0.844696,-0.378313
pol_body,0.162146,0.088000,-0.858443,-0.351623,-0.098956,0.880943,0.300845
pol_tool,0.116511,0.144941,-0.851438,-0.320057,-0.560288,-0.022033,0.763646
body_tool,0.056199,-0.027239,0.038311,0.323804,-0.196689,0.844736,-0.378003
pol_body,0.162147,0.088048,-0.858488,-0.351324,-0.098968,0.881074,0.300807
pol_tool,0.116537,0.144937,-0.851323,-0.319900,-0.560316,-0.022202,0.763686
body_tool,0.056284,-0.027199,0.038396,0.322994,-0.196703,0.844826,-0.378486
pol_body,0.162251,0.087975,-0.858454,-0.351993,-0.098562,0.880801,0.300958
pol_tool,0.116556,0.144932,-0.851394,-0.320420,-0.559972,-0.021960,0.763728
body_tool,0.056249,-0.027174,0.038308,0.323207,-0.196771,0.844864,-0.378185
pol_body,0.162172,0.088072,-0.858489,-0.351605,-0.098745,0.880974,0.300846
pol_tool,0.116523,0.144958,-0.851428,-0.320131,-0.559941,-0.022104,0.763867
body_tool,0.056352,-0.027113,0.038406,0.322078,-0.196820,0.844901,-0.379039
pol_body,0.162257,0.087955,-0.858339,-0.352658,-0.098658,0.880524,0.300959
pol_tool,0.116481,0.144896,-0.851418,-0.320552,-0.559719,-0.021713,0.763865
body_tool,0.056238,-0.027151,0.038344,0.323013,-0.196745,0.844902,-0.378279
pol_body,0.162174,0.088053,-0.858470,-0.351742,-0.098750,0.880931,0.300810
pol_tool,0.116492,0.144916,-0.851403,-0.320107,-0.559912,-0.022018,0.763901
body_tool,0.056241,-0.027119,0.038409,0.322835,-0.196670,0.845078,-0.378077
pol_body,0.162216,0.088016,-0.858516,-0.351917,-0.098488,0.880903,0.300775
pol_tool,0.116483,0.144870,-0.851457,-0.320169,-0.559866,-0.022136,0.763906
body_tool,0.056259,-0.027103,0.038291,0.322854,-0.197021,0.844861,-0.378361
pol_body,0.162180,0.088057,-0.858473,-0.351817,-0.098973,0.880901,0.300735
pol_tool,0.116483,0.144878,-0.851472,-0.320145,-0.559836,-0.022050,0.763940
body_tool,0.056185,-0.027172,0.038487,0.322811,-0.196564,0.845109,-0.378083
pol_body,0.162221,0.088008,-0.858540,-0.352045,-0.098387,0.880875,0.300739
pol_tool,0.116492,0.144877,-0.851397,-0.320185,-0.559956,-0.022073,0.763835
body_tool,0.056278,-0.027095,0.038378,0.322731,-0.196791,0.844972,-0.378339
pol_body,0.162194,0.087999,-0.858473,-0.351961,-0.098746,0.880844,0.300810
pol_tool,0.116443,0.144848,-0.851452,-0.320145,-0.559836,-0.022050,0.763940
body_tool,0.056208,-0.027086,0.038391,0.322995,-0.197062,0.844867,-0.378207
pol_body,0.162159,0.088050,-0.858466,-0.352000,-0.098817,0.880858,0.300700
pol_tool,0.116420,0.144839,-0.851405,-0.320351,-0.560023,-0.022188,0.763713
body_tool,0.056315,-0.027067,0.038286,0.323587,-0.196952,0.844749,-0.378022
pol_body,0.162136,0.088041,-0.858445,-0.351877,-0.099106,0.880813,0.300881
pol_tool,0.116406,0.144875,-0.851485,-0.320137,-0.560473,-0.022574,0.763461
body_tool,0.056254,-0.027066,0.038354,0.323397,-0.197099,0.844738,-0.378132
pol_body,0.162098,0.088055,-0.858502,-0.352066,-0.098935,0.880844,0.300626
pol_tool,0.116337,0.144844,-0.851504,-0.320388,-0.560423,-0.022262,0.763401
body_tool,0.056339,-0.027051,0.038261,0.322627,-0.196845,0.844984,-0.378373
pol_body,0.162095,0.088044,-0.858441,-0.352329,-0.099190,0.880698,0.300662
pol_tool,0.116337,0.144868,-0.851578,-0.319860,-0.560197,-0.022178,0.763792
body_tool,0.056262,-0.027092,0.038329,0.323024,-0.196959,0.844879,-0.378210
pol_body,0.162066,0.088075,-0.858460,-0.352213,-0.099045,0.880785,0.300589
pol_tool,0.116322,0.144885,-0.851487,-0.320105,-0.560348,-0.022204,0.763577
body_tool,0.056267,-0.027134,0.038431,0.322933,-0.197090,0.844686,-0.378650
pol_body,0.162069,0.088000,-0.858508,-0.352254,-0.098966,0.880727,0.300736
pol_tool,0.116293,0.144867,-0.851451,-0.320486,-0.560161,-0.021925,0.763562
body_tool,0.056326,-0.027051,0.038275,0.322695,-0.197218,0.844753,-0.378637
pol_body,0.162051,0.088031,-0.858390,-0.352033,-0.099321,0.880739,0.300843
pol_tool,0.116303,0.144850,-0.851457,-0.320169,-0.559866,-0.022136,0.763906
body_tool,0.056361,-0.027031,0.038311,0.322427,-0.197011,0.844918,-0.378604
pol_body,0.162106,0.087991,-0.858333,-0.352532,-0.099095,0.880551,0.300883
pol_tool,0.116323,0.144841,-0.851476,-0.320233,-0.560015,-0.022245,0.763766
body_tool,0.056301,-0.027090,0.038366,0.322787,-0.196818,0.844876,-0.378492
pol_body,0.162059,0.088025,-0.858444,-0.352305,-0.098993,0.880654,0.300883
pol_tool,0.116302,0.144887,-0.851469,-0.320157,-0.560167,-0.022182,0.763689
body_tool,0.056246,-0.027066,0.038485,0.322640,-0.196985,0.844968,-0.378323
pol_body,0.162091,0.088023,-0.858416,-0.352544,-0.098850,0.880611,0.300774
pol_tool,0.116270,0.144841,-0.851376,-0.320360,-0.560158,-0.022328,0.763605
body_tool,0.056368,-0.027023,0.038217,0.322560,-0.197079,0.844894,-0.378509
pol_body,0.162077,0.088089,-0.858359,-0.352233,-0.099107,0.880683,0.300845
pol_tool,0.116343,0.144922,-0.851541,-0.320193,-0.559895,-0.022221,0.763872
body_tool,0.056323,-0.027035,0.038244,0.322949,-0.197112,0.844831,-0.378300
pol_body,0.162067,0.088062,-0.858436,-0.352014,-0.099110,0.880770,0.300845
pol_tool,0.116344,0.144874,-0.851542,-0.320203,-0.560030,-0.022361,0.763764
body_tool,0.056335,-0.027048,0.038319,0.322174,-0.197023,0.845023,-0.378579
pol_body,0.162127,0.088037,-0.858426,-0.352350,-0.098832,0.880653,0.300884
pol_tool,0.116371,0.144892,-0.851538,-0.320323,-0.559602,-0.022118,0.764035
body_tool,0.056333,-0.027020,0.038294,0.321866,-0.196790,0.845297,-0.378350
pol_body,0.162111,0.088013,-0.858406,-0.352544,-0.098850,0.880611,0.300774
pol_tool,0.116349,0.144838,-0.851572,-0.319932,-0.559654,-0.022257,0.764157
body_tool,0.056295,-0.027005,0.038350,0.322501,-0.196804,0.845065,-0.378320
pol_body,0.162080,0.088036,-0.858432,-0.352188,-0.098848,0.880742,0.300810
pol_tool,0.116296,0.144822,-0.851498,-0.320052,-0.559858,-0.022192,0.763959
body_tool,0.056258,-0.026996,0.038429,0.322390,-0.196916,0.845129,-0.378214
pol_body,0.162103,0.088029,-0.858591,-0.352182,-0.098392,0.880832,0.300703
pol_tool,0.116288,0.144800,-0.851617,-0.320440,-0.559610,-0.022061,0.763981
body_tool,0.056366,-0.026919,0.038291,0.322175,-0.197034,0.845081,-0.378443
pol_body,0.162111,0.088058,-0.858402,-0.352610,-0.098968,0.880597,0.300700
pol_tool,0.116273,0.144812,-0.851631,-0.320193,-0.559895,-0.022221,0.763872
body_tool,0.056314,-0.026942,0.038288,0.322602,-0.197574,0.844669,-0.378718
pol_body,0.162069,0.088056,-0.858463,-0.352204,-0.098939,0.880800,0.300590
pol_tool,0.116259,0.144779,-0.851613,-0.320809,-0.559725,-0.021829,0.763750
body_tool,0.056285,-0.026947,0.038309,0.323399,-0.197642,0.844450,-0.378490
pol_body,0.162070,0.088064,-0.858456,-0.352036,-0.098970,0.880814,0.300736
pol_tool,0.116277,0.144782,-0.851544,-0.321010,-0.560152,-0.022161,0.763342
body_tool,0.056374,-0.026978,0.038249,0.322696,-0.197061,0.844895,-0.378399
pol_body,0.162061,0.088013,-0.858416,-0.352544,-0.098850,0.880611,0.300774
pol_tool,0.116288,0.144828,-0.851655,-0.320478,-0.560166,-0.022271,0.763552
body_tool,0.056343,-0.026935,0.038200,0.323572,-0.197547,0.844501,-0.378278
pol_body,0.161991,0.088056,-0.858405,-0.351982,-0.099294,0.880812,0.300697
pol_tool,0.116215,0.144777,-0.851581,-0.320591,-0.560415,-0.022408,0.763318
body_tool,0.056314,-0.026896,0.038212,0.323698,-0.197968,0.844153,-0.378726
pol_body,0.162030,0.088071,-0.858421,-0.352048,-0.099413,0.880798,0.300623
pol_tool,0.116233,0.144735,-0.851591,-0.321092,-0.560432,-0.022064,0.763105
body_tool,0.056335,-0.026940,0.038247,0.323271,-0.197218,0.844789,-0.378064
pol_body,0.162057,0.088063,-0.858453,-0.352569,-0.099046,0.880655,0.300553
pol_tool,0.116257,0.144797,-0.851685,-0.320462,-0.560707,-0.022511,0.763154
body_tool,0.056264,-0.026995,0.038279,0.324263,-0.197412,0.844452,-0.377866
pol_body,0.162005,0.088094,-0.858479,-0.352075,-0.099040,0.880828,0.300625
pol_tool,0.116252,0.144825,-0.851563,-0.320770,-0.561008,-0.022647,0.762800
body_tool,0.056350,-0.026977,0.038213,0.323805,-0.197561,0.844385,-0.378331
pol_body,0.162056,0.088039,-0.858395,-0.352650,-0.099038,0.880611,0.300590
pol_tool,0.116292,0.144816,-0.851655,-0.321099,-0.561002,-0.022391,0.762673
body_tool,0.056347,-0.026919,0.038201,0.324075,-0.197528,0.844451,-0.377969
pol_body,0.162043,0.088106,-0.858536,-0.352194,-0.098834,0.880816,0.300590
pol_tool,0.116266,0.144832,-0.851783,-0.321057,-0.560843,-0.022511,0.762805
body_tool,0.056369,-0.026879,0.038199,0.324213,-0.197954,0.844134,-0.378336
pol_body,0.162055,0.088071,-0.858462,-0.352294,-0.099037,0.880741,0.300626
pol_tool,0.116245,0.144775,-0.851735,-0.321498,-0.560890,-0.022399,0.762588
body_tool,0.056296,-0.026873,0.038267,0.324164,-0.197758,0.844341,-0.378017
pol_body,0.162113,0.088075,-0.858475,-0.352106,-0.099005,0.880858,0.300515
pol_tool,0.116284,0.144720,-0.851644,-0.321121,-0.560836,-0.022484,0.762783
body_tool,0.056376,-0.026756,0.038026,0.323987,-0.198306,0.844039,-0.378556
pol_body,0.162056,0.088061,-0.858348,-0.351686,-0.099643,0.880942,0.300548
pol_tool,0.116264,0.144619,-0.851685,-0.321100,-0.560371,-0.022212,0.763142
body_tool,0.056252,-0.026811,0.038302,0.323821,-0.198122,0.844350,-0.378102
pol_body,0.162095,0.088009,-0.858443,-0.352025,-0.099013,0.880902,0.300479
pol_tool,0.116232,0.144575,-0.851577,-0.321327,-0.560392,-0.022445,0.763024
body_tool,0.056294,-0.026841,0.038263,0.322634,-0.197867,0.844664,-0.378549
pol_body,0.162165,0.087980,-0.858356,-0.352278,-0.099163,0.880771,0.300515
pol_tool,0.116320,0.144596,-0.851549,-0.320827,-0.559799,-0.022117,0.763679
body_tool,0.056384,-0.026798,0.038138,0.322766,-0.198068,0.844428,-0.378856
pol_body,0.162133,0.088020,-0.858264,-0.352066,-0.099624,0.880767,0.300622
pol_tool,0.116292,0.144636,-0.851554,-0.320739,-0.559776,-0.022057,0.763735
body_tool,0.056197,-0.026866,0.038337,0.323020,-0.198288,0.844399,-0.378591
pol_body,0.162071,0.087975,-0.858506,-0.351612,-0.099217,0.881119,0.300257
pol_tool,0.116204,0.144517,-0.851505,-0.321042,-0.559545,-0.021723,0.763786
body_tool,0.056212,-0.026867,0.038218,0.323386,-0.198282,0.844281,-0.378544
pol_body,0.162033,0.088010,-0.858425,-0.351310,-0.099581,0.881174,0.300327
pol_tool,0.116229,0.144540,-0.851455,-0.320755,-0.559710,-0.021859,0.763782
body_tool,0.056167,-0.026900,0.038399,0.323710,-0.198629,0.843994,-0.378724
pol_body,0.162058,0.087930,-0.858476,-0.351556,-0.099205,0.881118,0.300330
pol_tool,0.116190,0.144488,-0.851392,-0.321650,-0.559855,-0.021718,0.763303
body_tool,0.056263,-0.026887,0.038324,0.323068,-0.198239,0.844361,-0.378658
pol_body,0.162088,0.087907,-0.858372,-0.352028,-0.099351,0.880901,0.300367
pol_tool,0.116214,0.144518,-0.851447,-0.321078,-0.559905,-0.021941,0.763501
body_tool,0.056222,-0.026839,0.038270,0.323536,-0.198807,0.843911,-0.378965
pol_body,0.162035,0.087951,-0.858389,-0.351701,-0.099735,0.881001,0.300327
pol_tool,0.116175,0.144470,-0.851434,-0.321431,-0.559929,-0.021770,0.763340
body_tool,0.056193,-0.026882,0.038350,0.323700,-0.198097,0.844426,-0.378048
pol_body,0.161977,0.087952,-0.858485,-0.351840,-0.099319,0.881017,0.300256
pol_tool,0.116110,0.144504,-0.851487,-0.320865,-0.560355,-0.022326,0.763249
body_tool,0.056332,-0.026825,0.038127,0.323496,-0.198734,0.844046,-0.378737
pol_body,0.161914,0.087932,-0.858278,-0.351627,-0.100200,0.880954,0.300398
pol_tool,0.116070,0.144485,-0.851450,-0.320853,-0.560024,-0.022194,0.763501
body_tool,0.056278,-0.026856,0.038263,0.323668,-0.198812,0.843795,-0.379107
pol_body,0.161966,0.087857,-0.858283,-0.352085,-0.100053,0.880825,0.300290
pol_tool,0.116074,0.144415,-0.851385,-0.321367,-0.560411,-0.021838,0.763011
body_tool,0.056327,-0.026795,0.038189,0.323076,-0.198439,0.844334,-0.378608
pol_body,0.161963,0.087841,-0.858296,-0.351759,-0.100016,0.880984,0.300216
pol_tool,0.116055,0.144364,-0.851468,-0.320546,-0.559919,-0.022051,0.763711
body_tool,0.056276,-0.026856,0.038262,0.323469,-0.198494,0.844228,-0.378480
pol_body,0.161992,0.087820,-0.858247,-0.351875,-0.100162,0.880896,0.300288
pol_tool,0.116095,0.144367,-0.851315,-0.320606,-0.560309,-0.022354,0.763391
body_tool,0.056334,-0.026816,0.038225,0.323083,-0.198415,0.844354,-0.378569
pol_body,0.162032,0.087790,-0.858207,-0.351875,-0.100162,0.880896,0.300288
pol_tool,0.116108,0.144339,-0.851350,-0.320438,-0.560046,-0.022248,0.763657
body_tool,0.056273,-0.026749,0.038211,0.323009,-0.198967,0.844081,-0.378951
pol_body,0.161966,0.087816,-0.858254,-0.351341,-0.100235,0.881127,0.300214
pol_tool,0.116040,0.144252,-0.851331,-0.320821,-0.559424,-0.021782,0.763966
body_tool,0.056250,-0.026831,0.038331,0.322631,-0.198508,0.844414,-0.378772
pol_body,0.161971,0.087764,-0.858281,-0.351687,-0.100130,0.881012,0.300178
pol_tool,0.116017,0.144266,-0.851277,-0.320393,-0.559551,-0.021890,0.764050
body_tool,0.056265,-0.026793,0.038410,0.322302,-0.198557,0.844387,-0.379087
pol_body,0.162046,0.087687,-0.858223,-0.352085,-0.100053,0.880825,0.300290
pol_tool,0.116032,0.144192,-0.851233,-0.320666,-0.559491,-0.021808,0.763981
body_tool,0.056277,-0.026733,0.038248,0.322412,-0.198664,0.844412,-0.378883
pol_body,0.161976,0.087781,-0.858192,-0.351660,-0.100503,0.880981,0.300176
pol_tool,0.116003,0.144201,-0.851273,-0.320171,-0.559429,-0.021949,0.764230
body_tool,0.056296,-0.026717,0.038348,0.322623,-0.198643,0.844254,-0.379066
pol_body,0.161997,0.087690,-0.858152,-0.352031,-0.100378,0.880822,0.300251
pol_tool,0.115954,0.144132,-0.851227,-0.320536,-0.559784,-0.021911,0.763818
body_tool,0.056300,-0.026676,0.038283,0.322950,-0.199130,0.843931,-0.379250
pol_body,0.161971,0.087736,-0.858141,-0.351750,-0.100601,0.880922,0.300213
pol_tool,0.115936,0.144127,-0.851234,-0.320873,-0.559718,-0.021802,0.763728
body_tool,0.056224,-0.026671,0.038217,0.323253,-0.199176,0.844014,-0.378783
pol_body,0.161896,0.087765,-0.858229,-0.351071,-0.100633,0.881227,0.300101
pol_tool,0.115925,0.144077,-0.851249,-0.320572,-0.559513,-0.021950,0.764001
body_tool,0.056228,-0.026633,0.038247,0.323345,-0.199497,0.843747,-0.379132
pol_body,0.161931,0.087807,-0.858211,-0.351379,-0.100726,0.881081,0.300138
pol_tool,0.115924,0.144099,-0.851256,-0.321052,-0.559680,-0.021863,0.763679
body_tool,0.056221,-0.026603,0.038335,0.323125,-0.199461,0.843830,-0.379152
pol_body,0.161983,0.087766,-0.858146,-0.351873,-0.100732,0.880908,0.300066
pol_tool,0.115904,0.144038,-0.851197,-0.321078,-0.559905,-0.021941,0.763501
