pol_tool,0.159412,0.155466,-0.839494,-0.257581,-0.502031,0.783543,0.260147
body_tool,0.060595,-0.018289,0.037216,0.368610,-0.129393,0.889666,-0.236384
pol_body,0.204919,0.212458,-0.847412,0.309755,-0.365822,-0.634943,0.605866
pol_tool,0.159375,0.155392,-0.839634,-0.257510,-0.501546,0.783874,0.260156
body_tool,0.060570,-0.018229,0.037288,0.368796,-0.129409,0.889658,-0.236117
pol_body,0.204949,0.212468,-0.847402,0.309755,-0.365822,-0.634943,0.605866
pol_tool,0.159379,0.155433,-0.839536,-0.257321,-0.501768,0.783763,0.260250
body_tool,0.060535,-0.018130,0.037193,0.368801,-0.130063,0.889567,-0.236093
pol_body,0.204847,0.212447,-0.847446,0.309492,-0.365815,-0.635027,0.605917
pol_tool,0.159404,0.155452,-0.839515,-0.257617,-0.501953,0.783589,0.260126
body_tool,0.060676,-0.018150,0.037353,0.368584,-0.129345,0.889706,-0.236301
pol_body,0.204954,0.212592,-0.847475,0.309993,-0.365653,-0.634957,0.605831
pol_tool,0.159376,0.155444,-0.839538,-0.257404,-0.501795,0.783731,0.260213
body_tool,0.060575,-0.018176,0.037186,0.368585,-0.129910,0.889636,-0.236254
pol_body,0.204871,0.212484,-0.847470,0.309565,-0.365701,-0.634978,0.605999
pol_tool,0.159423,0.155434,-0.839584,-0.257605,-0.501771,0.783711,0.260120
body_tool,0.060567,-0.018232,0.037195,0.368599,-0.129709,0.889661,-0.236248
pol_body,0.204879,0.212452,-0.847451,0.309595,-0.365918,-0.634872,0.605964
pol_tool,0.159389,0.155415,-0.839609,-0.257675,-0.501600,0.783810,0.260084
body_tool,0.060611,-0.018217,0.037269,0.368633,-0.129501,0.889681,-0.236236
pol_body,0.204981,0.212515,-0.847453,0.309891,-0.365866,-0.634894,0.605822
pol_tool,0.159433,0.155434,-0.839604,-0.257605,-0.501771,0.783711,0.260120
body_tool,0.060579,-0.018212,0.037323,0.368787,-0.129417,0.889683,-0.236033
pol_body,0.204995,0.212497,-0.847457,0.309864,-0.365982,-0.634842,0.605819
pol_tool,0.159403,0.155456,-0.839571,-0.257487,-0.501822,0.783698,0.260177
body_tool,0.060617,-0.018235,0.037085,0.368537,-0.129742,0.889581,-0.236627
pol_body,0.204789,0.212499,-0.847455,0.309462,-0.365599,-0.635132,0.605952
pol_tool,0.159378,0.155408,-0.839665,-0.257545,-0.501468,0.783919,0.260135
body_tool,0.060647,-0.018254,0.037262,0.368605,-0.129233,0.889673,-0.236454
pol_body,0.204945,0.212536,-0.847448,0.309782,-0.365706,-0.634995,0.605868
pol_tool,0.159381,0.155419,-0.839619,-0.257344,-0.501492,0.783939,0.260229
body_tool,0.060664,-0.018166,0.037172,0.368477,-0.129872,0.889627,-0.236479
pol_body,0.204815,0.212549,-0.847488,0.309539,-0.365526,-0.635076,0.606016
pol_tool,0.159379,0.155407,-0.839596,-0.257557,-0.501651,0.783797,0.260141
body_tool,0.060644,-0.018219,0.037192,0.368619,-0.129614,0.889654,-0.236296
pol_body,0.204896,0.212519,-0.847431,0.309571,-0.365759,-0.635032,0.605905
pol_tool,0.159401,0.155410,-0.839581,-0.257510,-0.501602,0.783803,0.260264
body_tool,0.060678,-0.018244,0.037175,0.368576,-0.129781,0.889604,-0.236462
pol_body,0.204916,0.212539,-0.847431,0.309571,-0.365759,-0.635032,0.605905
pol_tool,0.159419,0.155395,-0.839609,-0.257675,-0.501600,0.783810,0.260084
body_tool,0.060644,-0.018215,0.037244,0.368777,-0.129852,0.889597,-0.236134
pol_body,0.204884,0.212546,-0.847392,0.309567,-0.365718,-0.635039,0.605924
pol_tool,0.159350,0.155439,-0.839510,-0.257451,-0.501900,0.783653,0.260198
body_tool,0.060719,-0.018289,0.037230,0.368585,-0.129478,0.889637,-0.236486
pol_body,0.204932,0.212588,-0.847426,0.309646,-0.365662,-0.635044,0.605913
pol_tool,0.159368,0.155400,-0.839622,-0.257427,-0.501519,0.783907,0.260193
body_tool,0.060638,-0.018230,0.037057,0.368736,-0.130205,0.889482,-0.236435
pol_body,0.204764,0.212513,-0.847382,0.309142,-0.365492,-0.635270,0.606035
pol_tool,0.159369,0.155411,-0.839559,-0.257439,-0.501717,0.783776,0.260192
body_tool,0.060746,-0.018218,0.037121,0.368315,-0.130136,0.889564,-0.236821
pol_body,0.204830,0.212612,-0.847388,0.309511,-0.365326,-0.635243,0.605975
pol_tool,0.159396,0.155388,-0.839569,-0.257758,-0.501642,0.783769,0.260042
body_tool,0.060708,-0.018197,0.037160,0.368636,-0.130048,0.889523,-0.236522
pol_body,0.204852,0.212604,-0.847350,0.309514,-0.365343,-0.635303,0.605900
pol_tool,0.159390,0.155429,-0.839500,-0.257451,-0.501900,0.783653,0.260198
body_tool,0.060774,-0.018334,0.037105,0.368519,-0.129819,0.889502,-0.236913
pol_body,0.204817,0.212650,-0.847317,0.309536,-0.365187,-0.635362,0.605921
pol_tool,0.159326,0.155399,-0.839613,-0.257356,-0.501619,0.783888,0.260127
body_tool,0.060672,-0.018231,0.037027,0.368894,-0.130505,0.889342,-0.236552
pol_body,0.204708,0.212552,-0.847319,0.308983,-0.365290,-0.635478,0.606021
pol_tool,0.159325,0.155423,-0.839500,-0.257333,-0.501895,0.783712,0.260148
body_tool,0.060731,-0.018200,0.036984,0.368426,-0.130815,0.889404,-0.236878
pol_body,0.204716,0.212628,-0.847314,0.309162,-0.365003,-0.635485,0.606094
pol_tool,0.159406,0.155415,-0.839511,-0.257699,-0.501924,0.783628,0.259982
body_tool,0.060778,-0.018163,0.036966,0.368202,-0.130819,0.889455,-0.237033
pol_body,0.204671,0.212673,-0.847361,0.309184,-0.364847,-0.635544,0.606115
pol_tool,0.159397,0.155406,-0.839539,-0.257770,-0.501825,0.783647,0.260048
body_tool,0.060842,-0.018389,0.037240,0.368454,-0.129458,0.889596,-0.236857
pol_body,0.205009,0.212690,-0.847276,0.309832,-0.365426,-0.635234,0.605760
pol_tool,0.159365,0.155382,-0.839584,-0.257510,-0.501546,0.783874,0.260156
body_tool,0.060755,-0.018298,0.037134,0.368717,-0.130054,0.889453,-0.236657
pol_body,0.204816,0.212645,-0.847274,0.309405,-0.365184,-0.635404,0.605947
pol_tool,0.159318,0.155421,-0.839507,-0.257251,-0.501868,0.783744,0.260184
body_tool,0.060827,-0.018326,0.037210,0.368531,-0.129686,0.889549,-0.236788
pol_body,0.204924,0.212703,-0.847279,0.309727,-0.365307,-0.635327,0.605788
pol_tool,0.159339,0.155411,-0.839539,-0.257439,-0.501717,0.783776,0.260192
body_tool,0.060702,-0.018307,0.037022,0.368787,-0.130422,0.889362,-0.236688
pol_body,0.204756,0.212583,-0.847264,0.309062,-0.365233,-0.635483,0.606009
pol_tool,0.159338,0.155419,-0.839521,-0.257369,-0.501817,0.783757,0.260127
body_tool,0.060819,-0.018224,0.037011,0.368268,-0.130761,0.889414,-0.237114
pol_body,0.204758,0.212696,-0.847293,0.309375,-0.364967,-0.635509,0.605982
pol_tool,0.159403,0.155394,-0.839527,-0.257900,-0.501900,0.783608,0.259889
body_tool,0.060861,-0.018319,0.037164,0.368239,-0.129991,0.889538,-0.237117
pol_body,0.204896,0.212706,-0.847284,0.309747,-0.365134,-0.635325,0.605885
pol_tool,0.159368,0.155363,-0.839561,-0.257723,-0.501664,0.783796,0.259955
body_tool,0.060772,-0.018296,0.037042,0.368532,-0.130363,0.889429,-0.236866
pol_body,0.204778,0.212676,-0.847253,0.309375,-0.364967,-0.635509,0.605982
pol_tool,0.159362,0.155424,-0.839532,-0.257416,-0.501921,0.783680,0.260111
body_tool,0.060785,-0.018316,0.037125,0.368487,-0.129986,0.889509,-0.236843
pol_body,0.204848,0.212663,-0.847253,0.309618,-0.365147,-0.635428,0.605835
pol_tool,0.159343,0.155406,-0.839541,-0.257487,-0.501822,0.783698,0.260177
body_tool,0.060870,-0.018248,0.037285,0.368328,-0.129856,0.889560,-0.236970
pol_body,0.204966,0.212777,-0.847307,0.310039,-0.365041,-0.635354,0.605761
pol_tool,0.159376,0.155427,-0.839507,-0.257581,-0.501975,0.783615,0.260039
body_tool,0.060749,-0.018170,0.037153,0.368505,-0.130461,0.889480,-0.236662
pol_body,0.204858,0.212663,-0.847283,0.309618,-0.365147,-0.635428,0.605835
pol_tool,0.159413,0.155444,-0.839435,-0.257712,-0.502178,0.783425,0.260090
body_tool,0.060702,-0.018230,0.037119,0.368675,-0.130382,0.889423,-0.236654
pol_body,0.204788,0.212583,-0.847310,0.309325,-0.365240,-0.635399,0.605958
pol_tool,0.159339,0.155416,-0.839485,-0.257499,-0.501948,0.783647,0.260075
body_tool,0.060859,-0.018313,0.037236,0.368229,-0.129471,0.889625,-0.237090
pol_body,0.204982,0.212721,-0.847330,0.310016,-0.365198,-0.635295,0.605740
pol_tool,0.159392,0.155383,-0.839607,-0.257592,-0.501573,0.783842,0.260120
body_tool,0.060772,-0.018281,0.037154,0.368374,-0.129851,0.889567,-0.236876
pol_body,0.204869,0.212658,-0.847339,0.309672,-0.365231,-0.635313,0.605877
pol_tool,0.159369,0.155408,-0.839583,-0.257557,-0.501666,0.783789,0.260135
body_tool,0.060740,-0.018230,0.037117,0.368442,-0.129983,0.889522,-0.236864
pol_body,0.204866,0.212622,-0.847354,0.309647,-0.365364,-0.635322,0.605800
pol_tool,0.159413,0.155411,-0.839578,-0.257723,-0.501720,0.783724,0.260063
body_tool,0.060758,-0.018239,0.037194,0.368367,-0.129792,0.889600,-0.236794
pol_body,0.204924,0.212645,-0.847376,0.309777,-0.365350,-0.635220,0.605849
pol_tool,0.159416,0.155410,-0.839575,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060708,-0.018227,0.037166,0.368572,-0.129828,0.889527,-0.236729
pol_body,0.204871,0.212566,-0.847357,0.309625,-0.365520,-0.635264,0.605779
pol_tool,0.159376,0.155398,-0.839548,-0.257640,-0.501678,0.783765,0.260105
body_tool,0.060571,-0.018166,0.036981,0.368712,-0.130576,0.889426,-0.236482
pol_body,0.204746,0.212475,-0.847374,0.309145,-0.365509,-0.635331,0.605960
pol_tool,0.159444,0.155440,-0.839548,-0.257735,-0.501902,0.783601,0.260069
body_tool,0.060682,-0.018183,0.037375,0.368697,-0.129450,0.889674,-0.236190
pol_body,0.205005,0.212626,-0.847391,0.310074,-0.365613,-0.635023,0.605745
pol_tool,0.159384,0.155476,-0.839488,-0.257381,-0.502055,0.783563,0.260240
body_tool,0.060675,-0.018210,0.037180,0.368636,-0.129724,0.889556,-0.236580
pol_body,0.204850,0.212553,-0.847431,0.309543,-0.365560,-0.635198,0.605865
pol_tool,0.159362,0.155415,-0.839583,-0.257474,-0.501624,0.783829,0.260177
body_tool,0.060603,-0.018232,0.037323,0.368884,-0.129495,0.889624,-0.236061
pol_body,0.205015,0.212506,-0.847411,0.309814,-0.365939,-0.634950,0.605758
pol_tool,0.159400,0.155449,-0.839540,-0.257451,-0.501900,0.783653,0.260198
body_tool,0.060659,-0.018280,0.037311,0.368672,-0.129137,0.889679,-0.236380
pol_body,0.205006,0.212531,-0.847434,0.309946,-0.365942,-0.634908,0.605733
pol_tool,0.159375,0.155412,-0.839624,-0.257510,-0.501546,0.783874,0.260156
body_tool,0.060512,-0.018164,0.037319,0.369056,-0.129673,0.889606,-0.235761
pol_body,0.204924,0.212437,-0.847432,0.309601,-0.365975,-0.634926,0.605870
pol_tool,0.159357,0.155475,-0.839475,-0.257298,-0.502029,0.783595,0.260276
body_tool,0.060605,-0.018211,0.037292,0.368816,-0.129480,0.889642,-0.236109
pol_body,0.205008,0.212499,-0.847429,0.309866,-0.365998,-0.634903,0.605744
pol_tool,0.159430,0.155437,-0.839563,-0.257569,-0.501849,0.783666,0.260141
body_tool,0.060626,-0.018189,0.037328,0.368790,-0.129337,0.889663,-0.236148
pol_body,0.204976,0.212531,-0.847454,0.309946,-0.365942,-0.634908,0.605733
pol_tool,0.159383,0.155446,-0.839561,-0.257487,-0.501822,0.783698,0.260177
body_tool,0.060562,-0.018152,0.037173,0.368719,-0.129925,0.889591,-0.236205
pol_body,0.204879,0.212461,-0.847465,0.309545,-0.365875,-0.634980,0.605903
pol_tool,0.159440,0.155435,-0.839567,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060647,-0.018118,0.037349,0.368589,-0.129505,0.889700,-0.236230
pol_body,0.204968,0.212564,-0.847509,0.309966,-0.365769,-0.634906,0.605829
pol_tool,0.159410,0.155447,-0.839543,-0.257569,-0.501849,0.783666,0.260141
body_tool,0.060697,-0.018183,0.037562,0.368622,-0.128640,0.889842,-0.236117
pol_body,0.205104,0.212606,-0.847525,0.310418,-0.365879,-0.634726,0.605720
pol_tool,0.159342,0.155439,-0.839556,-0.257238,-0.501726,0.783803,0.260292
body_tool,0.060596,-0.018067,0.037298,0.368582,-0.129940,0.889649,-0.236195
pol_body,0.204947,0.212529,-0.847496,0.309834,-0.365765,-0.634948,0.605854
pol_tool,0.159459,0.155465,-0.839499,-0.257782,-0.502007,0.783524,0.260054
body_tool,0.060611,-0.018197,0.037318,0.368598,-0.129395,0.889702,-0.236267
pol_body,0.204993,0.212499,-0.847472,0.309943,-0.365925,-0.634847,0.605808
pol_tool,0.159416,0.155420,-0.839585,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060589,-0.018166,0.037295,0.368762,-0.129501,0.889654,-0.236134
pol_body,0.204929,0.212498,-0.847492,0.309755,-0.365822,-0.634943,0.605866
pol_tool,0.159386,0.155444,-0.839568,-0.257404,-0.501795,0.783731,0.260213
body_tool,0.060591,-0.018179,0.037324,0.368656,-0.129351,0.889746,-0.236038
pol_body,0.205003,0.212499,-0.847482,0.309943,-0.365925,-0.634847,0.605808
pol_tool,0.159432,0.155441,-0.839578,-0.257522,-0.501800,0.783672,0.260264
body_tool,0.060613,-0.018177,0.037342,0.368544,-0.129503,0.889713,-0.236252
pol_body,0.205016,0.212502,-0.847500,0.309996,-0.365985,-0.634800,0.605794
pol_tool,0.159430,0.155423,-0.839590,-0.257806,-0.501747,0.783692,0.260027
body_tool,0.060627,-0.018244,0.037275,0.368406,-0.129232,0.889746,-0.236492
pol_body,0.204967,0.212501,-0.847503,0.309885,-0.365808,-0.634840,0.605916
pol_tool,0.159411,0.155394,-0.839666,-0.257580,-0.501390,0.783965,0.260114
body_tool,0.060533,-0.018125,0.037325,0.368929,-0.129606,0.889641,-0.235865
pol_body,0.204944,0.212462,-0.847495,0.309733,-0.365978,-0.634884,0.605845
pol_tool,0.159397,0.155473,-0.839519,-0.257416,-0.501978,0.783608,0.260219
body_tool,0.060477,-0.018108,0.037185,0.368965,-0.130066,0.889546,-0.235913
pol_body,0.204844,0.212381,-0.847474,0.309390,-0.366028,-0.634963,0.605907
pol_tool,0.159414,0.155452,-0.839515,-0.257617,-0.501953,0.783589,0.260126
body_tool,0.060655,-0.018176,0.037417,0.368608,-0.129062,0.889761,-0.236213
pol_body,0.205043,0.212566,-0.847519,0.310154,-0.365872,-0.634810,0.605771
pol_tool,0.159399,0.155441,-0.839589,-0.257439,-0.501717,0.783776,0.260192
body_tool,0.060632,-0.018191,0.037367,0.368654,-0.129190,0.889725,-0.236207
pol_body,0.205002,0.212540,-0.847526,0.310023,-0.365869,-0.634852,0.605796
pol_tool,0.159389,0.155441,-0.839619,-0.257439,-0.501717,0.783776,0.260192
body_tool,0.060675,-0.018243,0.037299,0.368352,-0.129129,0.889753,-0.236604
pol_body,0.205014,0.212524,-0.847505,0.310075,-0.365928,-0.634805,0.605782
pol_tool,0.159428,0.155374,-0.839682,-0.257781,-0.501366,0.783945,0.260021
body_tool,0.060558,-0.018099,0.037394,0.368882,-0.129479,0.889677,-0.235871
pol_body,0.204985,0.212487,-0.847507,0.309864,-0.365982,-0.634842,0.605819
pol_tool,0.159397,0.155473,-0.839489,-0.257416,-0.501978,0.783608,0.260219
body_tool,0.060552,-0.018207,0.037273,0.368831,-0.129390,0.889643,-0.236130
pol_body,0.204912,0.212449,-0.847476,0.309680,-0.365919,-0.634931,0.605859
pol_tool,0.159362,0.155437,-0.839590,-0.257356,-0.501675,0.783816,0.260235
body_tool,0.060606,-0.018186,0.037285,0.368740,-0.129363,0.889665,-0.236205
pol_body,0.204919,0.212498,-0.847482,0.309755,-0.365822,-0.634943,0.605866
pol_tool,0.159372,0.155427,-0.839580,-0.257356,-0.501675,0.783816,0.260235
body_tool,0.060614,-0.018171,0.037186,0.368489,-0.129598,0.889671,-0.236444
pol_body,0.204850,0.212506,-0.847535,0.309644,-0.365645,-0.634983,0.605988
pol_tool,0.159405,0.155412,-0.839654,-0.257510,-0.501546,0.783874,0.260156
body_tool,0.060545,-0.018158,0.037301,0.368571,-0.129492,0.889765,-0.236021
pol_body,0.204962,0.212455,-0.847526,0.309862,-0.365965,-0.634781,0.605894
pol_tool,0.159432,0.155439,-0.839602,-0.257640,-0.501749,0.783685,0.260207
body_tool,0.060586,-0.018255,0.037253,0.368557,-0.129311,0.889707,-0.236361
pol_body,0.204952,0.212440,-0.847503,0.309730,-0.365961,-0.634823,0.605920
pol_tool,0.159401,0.155384,-0.839666,-0.257580,-0.501390,0.783965,0.260114
body_tool,0.060617,-0.018147,0.037375,0.368526,-0.129335,0.889763,-0.236185
pol_body,0.204988,0.212536,-0.847536,0.310017,-0.365811,-0.634798,0.605890
pol_tool,0.159406,0.155442,-0.839582,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060633,-0.018175,0.037468,0.368728,-0.128819,0.889788,-0.236056
pol_body,0.205035,0.212539,-0.847517,0.310207,-0.365932,-0.634763,0.605757
pol_tool,0.159352,0.155439,-0.839566,-0.257238,-0.501726,0.783803,0.260292
body_tool,0.060551,-0.018143,0.037248,0.368677,-0.129642,0.889673,-0.236118
pol_body,0.204898,0.212454,-0.847526,0.309674,-0.365861,-0.634877,0.605953
pol_tool,0.159416,0.155432,-0.839592,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060629,-0.018155,0.037406,0.368659,-0.129100,0.889747,-0.236165
pol_body,0.205014,0.212524,-0.847555,0.310075,-0.365928,-0.634805,0.605782
pol_tool,0.159389,0.155429,-0.839602,-0.257439,-0.501702,0.783784,0.260198
body_tool,0.060517,-0.018256,0.037335,0.368927,-0.129084,0.889699,-0.235937
pol_body,0.205015,0.212404,-0.847484,0.309815,-0.366254,-0.634732,0.605796
pol_tool,0.159385,0.155434,-0.839621,-0.257392,-0.501597,0.783861,0.260214
body_tool,0.060539,-0.018174,0.037238,0.368524,-0.129438,0.889746,-0.236193
pol_body,0.204906,0.212445,-0.847500,0.309753,-0.365805,-0.634882,0.605941
pol_tool,0.159421,0.155430,-0.839611,-0.257510,-0.501602,0.783803,0.260264
body_tool,0.060565,-0.018056,0.037233,0.368495,-0.129899,0.889668,-0.236283
pol_body,0.204886,0.212484,-0.847523,0.309703,-0.365762,-0.634990,0.605880
pol_tool,0.159456,0.155452,-0.839537,-0.257806,-0.501803,0.783620,0.260135
