pol_tool,0.156260,0.161633,-0.832169,-0.280472,-0.500052,0.787338,0.226677
body_tool,0.056289,-0.016985,0.041785,0.366471,-0.159349,0.878596,-0.261488
pol_body,0.204417,0.213930,-0.844242,0.304167,-0.367947,-0.633030,0.609401
pol_tool,0.156219,0.161647,-0.832145,-0.280358,-0.500121,0.787321,0.226726
body_tool,0.056289,-0.016985,0.041785,0.366471,-0.159349,0.878596,-0.261488
pol_body,0.204417,0.213930,-0.844242,0.304167,-0.367947,-0.633030,0.609401
pol_tool,0.156219,0.161647,-0.832145,-0.280358,-0.500121,0.787321,0.226726
body_tool,0.056299,-0.016983,0.041740,0.366420,-0.159645,0.878548,-0.261541
pol_body,0.204360,0.213940,-0.844196,0.304058,-0.367787,-0.633131,0.609448
pol_tool,0.156203,0.161643,-0.832106,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056299,-0.016983,0.041740,0.366420,-0.159645,0.878548,-0.261541
pol_body,0.204360,0.213940,-0.844196,0.304058,-0.367787,-0.633131,0.609448
pol_tool,0.156203,0.161643,-0.832106,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056358,-0.017092,0.041890,0.366502,-0.159275,0.878630,-0.261376
pol_body,0.204561,0.214014,-0.844137,0.304484,-0.368014,-0.632901,0.609337
pol_tool,0.156218,0.161654,-0.832110,-0.280415,-0.500350,0.787189,0.226610
body_tool,0.056358,-0.017092,0.041890,0.366502,-0.159275,0.878630,-0.261376
pol_body,0.204561,0.214014,-0.844137,0.304484,-0.368014,-0.632901,0.609337
pol_tool,0.156218,0.161654,-0.832110,-0.280415,-0.500350,0.787189,0.226610
body_tool,0.056358,-0.017108,0.041731,0.366597,-0.159391,0.878511,-0.261572
pol_body,0.204412,0.213989,-0.844171,0.303979,-0.367843,-0.633125,0.609459
pol_tool,0.156186,0.161636,-0.832177,-0.280156,-0.500075,0.787423,0.226722
body_tool,0.056358,-0.017108,0.041731,0.366597,-0.159391,0.878511,-0.261572
pol_body,0.204412,0.213989,-0.844171,0.303979,-0.367843,-0.633125,0.609459
pol_tool,0.156186,0.161636,-0.832177,-0.280156,-0.500075,0.787423,0.226722
body_tool,0.056402,-0.017097,0.041761,0.366455,-0.159554,0.878554,-0.261525
pol_body,0.204420,0.214030,-0.844116,0.304058,-0.367787,-0.633131,0.609448
pol_tool,0.156175,0.161631,-0.832104,-0.280323,-0.500200,0.787277,0.226748
body_tool,0.056402,-0.017097,0.041761,0.366455,-0.159554,0.878554,-0.261525
pol_body,0.204420,0.214030,-0.844116,0.304058,-0.367787,-0.633131,0.609448
pol_tool,0.156175,0.161631,-0.832104,-0.280323,-0.500200,0.787277,0.226748
body_tool,0.056359,-0.017123,0.041712,0.366594,-0.159815,0.878478,-0.261426
pol_body,0.204345,0.214005,-0.844108,0.303788,-0.367722,-0.633160,0.609591
pol_tool,0.156136,0.161649,-0.832105,-0.280170,-0.500274,0.787293,0.226720
body_tool,0.056359,-0.017123,0.041712,0.366594,-0.159815,0.878478,-0.261426
pol_body,0.204345,0.214005,-0.844108,0.303788,-0.367722,-0.633160,0.609591
pol_tool,0.156136,0.161649,-0.832105,-0.280170,-0.500274,0.787293,0.226720
body_tool,0.056385,-0.017021,0.041711,0.366531,-0.160079,0.878465,-0.261400
pol_body,0.204387,0.214038,-0.844130,0.303791,-0.367739,-0.633221,0.609516
pol_tool,0.156223,0.161664,-0.832047,-0.280416,-0.500408,0.787120,0.226719
body_tool,0.056385,-0.017021,0.041711,0.366531,-0.160079,0.878465,-0.261400
pol_body,0.204387,0.214038,-0.844130,0.303791,-0.367739,-0.633221,0.609516
pol_tool,0.156223,0.161664,-0.832047,-0.280416,-0.500408,0.787120,0.226719
body_tool,0.056468,-0.017184,0.041686,0.366365,-0.159808,0.878451,-0.261844
pol_body,0.204420,0.214094,-0.844043,0.303893,-0.367527,-0.633285,0.609527
pol_tool,0.156191,0.161622,-0.832118,-0.280322,-0.500142,0.787345,0.226639
body_tool,0.056468,-0.017184,0.041686,0.366365,-0.159808,0.878451,-0.261844
pol_body,0.204420,0.214094,-0.844043,0.303893,-0.367527,-0.633285,0.609527
pol_tool,0.156191,0.161622,-0.832118,-0.280322,-0.500142,0.787345,0.226639
body_tool,0.056486,-0.017113,0.041701,0.366396,-0.160112,0.878397,-0.261795
pol_body,0.204365,0.214127,-0.844066,0.303787,-0.367408,-0.633378,0.609555
pol_tool,0.156161,0.161642,-0.832059,-0.280333,-0.500324,0.787223,0.226647
body_tool,0.056486,-0.017113,0.041701,0.366396,-0.160112,0.878397,-0.261795
pol_body,0.204365,0.214127,-0.844066,0.303787,-0.367408,-0.633378,0.609555
pol_tool,0.156161,0.161642,-0.832059,-0.280333,-0.500324,0.787223,0.226647
body_tool,0.056407,-0.017200,0.041518,0.366481,-0.160454,0.878293,-0.261817
pol_body,0.204281,0.214016,-0.844013,0.303339,-0.367628,-0.633399,0.609624
pol_tool,0.156170,0.161621,-0.832122,-0.280520,-0.500113,0.787320,0.226544
body_tool,0.056407,-0.017200,0.041518,0.366481,-0.160454,0.878293,-0.261817
pol_body,0.204281,0.214016,-0.844013,0.303339,-0.367628,-0.633399,0.609624
pol_tool,0.156170,0.161621,-0.832122,-0.280520,-0.500113,0.787320,0.226544
body_tool,0.056399,-0.017242,0.041571,0.366433,-0.160106,0.878405,-0.261720
pol_body,0.204370,0.214013,-0.843971,0.303550,-0.367576,-0.633363,0.609588
pol_tool,0.156199,0.161617,-0.832115,-0.280358,-0.500121,0.787321,0.226726
body_tool,0.056399,-0.017242,0.041571,0.366433,-0.160106,0.878405,-0.261720
pol_body,0.204370,0.214013,-0.843971,0.303550,-0.367576,-0.633363,0.609588
pol_tool,0.156199,0.161617,-0.832115,-0.280358,-0.500121,0.787321,0.226726
body_tool,0.056390,-0.017244,0.041680,0.366572,-0.159917,0.878425,-0.261575
pol_body,0.204469,0.214030,-0.843979,0.303794,-0.367780,-0.633213,0.609498
pol_tool,0.156205,0.161648,-0.832099,-0.280368,-0.500246,0.787267,0.226625
body_tool,0.056390,-0.017244,0.041680,0.366572,-0.159917,0.878425,-0.261575
pol_body,0.204469,0.214030,-0.843979,0.303794,-0.367780,-0.633213,0.609498
pol_tool,0.156205,0.161648,-0.832099,-0.280368,-0.500246,0.787267,0.226625
body_tool,0.056447,-0.017132,0.041750,0.366454,-0.159848,0.878462,-0.261659
pol_body,0.204409,0.214116,-0.844078,0.303972,-0.367471,-0.633290,0.609516
pol_tool,0.156159,0.161665,-0.832087,-0.280216,-0.500378,0.787214,0.226705
body_tool,0.056447,-0.017132,0.041750,0.366454,-0.159848,0.878462,-0.261659
pol_body,0.204409,0.214116,-0.844078,0.303972,-0.367471,-0.633290,0.609516
pol_tool,0.156159,0.161665,-0.832087,-0.280216,-0.500378,0.787214,0.226705
body_tool,0.056448,-0.017224,0.041826,0.366296,-0.159335,0.878648,-0.261566
pol_body,0.204527,0.214080,-0.844069,0.304184,-0.367733,-0.633036,0.609516
pol_tool,0.156171,0.161624,-0.832135,-0.280274,-0.500080,0.787363,0.226772
body_tool,0.056448,-0.017224,0.041826,0.366296,-0.159335,0.878648,-0.261566
pol_body,0.204527,0.214080,-0.844069,0.304184,-0.367733,-0.633036,0.609516
pol_tool,0.156171,0.161624,-0.832135,-0.280274,-0.500080,0.787363,0.226772
body_tool,0.056407,-0.017128,0.041746,0.366069,-0.159696,0.878643,-0.261682
pol_body,0.204492,0.214075,-0.844158,0.304129,-0.367656,-0.633021,0.609605
pol_tool,0.156268,0.161646,-0.832179,-0.280556,-0.500093,0.787295,0.226631
body_tool,0.056407,-0.017128,0.041746,0.366069,-0.159696,0.878643,-0.261682
pol_body,0.204492,0.214075,-0.844158,0.304129,-0.367656,-0.633021,0.609605
pol_tool,0.156268,0.161646,-0.832179,-0.280556,-0.500093,0.787295,0.226631
body_tool,0.056385,-0.017115,0.041949,0.366280,-0.159239,0.878774,-0.261225
pol_body,0.204607,0.214067,-0.844186,0.304368,-0.367803,-0.632818,0.609609
pol_tool,0.156234,0.161664,-0.832112,-0.280206,-0.500253,0.787268,0.226807
body_tool,0.056385,-0.017115,0.041949,0.366280,-0.159239,0.878774,-0.261225
pol_body,0.204607,0.214067,-0.844186,0.304368,-0.367803,-0.632818,0.609609
pol_tool,0.156234,0.161664,-0.832112,-0.280206,-0.500253,0.787268,0.226807
body_tool,0.056324,-0.017108,0.041758,0.366005,-0.159513,0.878792,-0.261384
pol_body,0.204452,0.214002,-0.844178,0.304098,-0.367738,-0.632847,0.609753
pol_tool,0.156251,0.161646,-0.832164,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056324,-0.017108,0.041758,0.366005,-0.159513,0.878792,-0.261384
pol_body,0.204452,0.214002,-0.844178,0.304098,-0.367738,-0.632847,0.609753
pol_tool,0.156251,0.161646,-0.832164,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056207,-0.017104,0.041761,0.366204,-0.159740,0.878742,-0.261133
pol_body,0.204377,0.213887,-0.844233,0.303750,-0.367753,-0.632802,0.609964
pol_tool,0.156194,0.161652,-0.832164,-0.280192,-0.500055,0.787398,0.226809
body_tool,0.056207,-0.017104,0.041761,0.366204,-0.159740,0.878742,-0.261133
pol_body,0.204377,0.213887,-0.844233,0.303750,-0.367753,-0.632802,0.609964
pol_tool,0.156194,0.161652,-0.832164,-0.280192,-0.500055,0.787398,0.226809
body_tool,0.056294,-0.017098,0.041802,0.366087,-0.159489,0.878744,-0.261443
pol_body,0.204478,0.213980,-0.844234,0.304124,-0.367622,-0.632899,0.609755
pol_tool,0.156251,0.161654,-0.832195,-0.280274,-0.500080,0.787363,0.226772
body_tool,0.056294,-0.017098,0.041802,0.366087,-0.159489,0.878744,-0.261443
pol_body,0.204478,0.213980,-0.844234,0.304124,-0.367622,-0.632899,0.609755
pol_tool,0.156251,0.161654,-0.832195,-0.280274,-0.500080,0.787363,0.226772
body_tool,0.056288,-0.017048,0.041875,0.366151,-0.159248,0.878824,-0.261232
pol_body,0.204500,0.213974,-0.844273,0.304177,-0.367682,-0.632852,0.609741
pol_tool,0.156241,0.161660,-0.832159,-0.280111,-0.500088,0.787364,0.226954
body_tool,0.056288,-0.017048,0.041875,0.366151,-0.159248,0.878824,-0.261232
pol_body,0.204500,0.213974,-0.844273,0.304177,-0.367682,-0.632852,0.609741
pol_tool,0.156241,0.161660,-0.832159,-0.280111,-0.500088,0.787364,0.226954
body_tool,0.056210,-0.017109,0.041972,0.366262,-0.159226,0.878877,-0.260912
pol_body,0.204543,0.213898,-0.844260,0.304202,-0.367864,-0.632624,0.609856
pol_tool,0.156189,0.161659,-0.832141,-0.280040,-0.500187,0.787345,0.226889
body_tool,0.056210,-0.017109,0.041972,0.366262,-0.159226,0.878877,-0.260912
pol_body,0.204543,0.213898,-0.844260,0.304202,-0.367864,-0.632624,0.609856
pol_tool,0.156189,0.161659,-0.832141,-0.280040,-0.500187,0.787345,0.226889
body_tool,0.056248,-0.017056,0.041926,0.366143,-0.159518,0.878796,-0.261171
pol_body,0.204498,0.213942,-0.844261,0.304175,-0.367665,-0.632791,0.609816
pol_tool,0.156204,0.161664,-0.832122,-0.280206,-0.500253,0.787268,0.226807
body_tool,0.056213,-0.017030,0.041804,0.365994,-0.159914,0.878774,-0.261214
pol_body,0.204453,0.213920,-0.844250,0.303987,-0.367561,-0.632886,0.609874
pol_tool,0.156277,0.161673,-0.832133,-0.280405,-0.500283,0.787173,0.226821
body_tool,0.056265,-0.017087,0.041788,0.365982,-0.159636,0.878750,-0.261479
pol_body,0.204453,0.213920,-0.844250,0.303987,-0.367561,-0.632886,0.609874
pol_tool,0.156255,0.161619,-0.832186,-0.280309,-0.500002,0.787407,0.226750
body_tool,0.056227,-0.017129,0.041840,0.365996,-0.159463,0.878835,-0.261281
pol_body,0.204525,0.213875,-0.844259,0.304073,-0.367877,-0.632726,0.609806
pol_tool,0.156255,0.161622,-0.832215,-0.280462,-0.499928,0.787391,0.226779
body_tool,0.056227,-0.017129,0.041840,0.365996,-0.159463,0.878835,-0.261281
pol_body,0.204525,0.213875,-0.844259,0.304073,-0.367877,-0.632726,0.609806
pol_tool,0.156255,0.161622,-0.832215,-0.280462,-0.499928,0.787391,0.226779
body_tool,0.056222,-0.017078,0.041720,0.365837,-0.159943,0.878770,-0.261427
pol_body,0.204387,0.213889,-0.844227,0.303799,-0.367481,-0.632913,0.609988
pol_tool,0.156261,0.161626,-0.832164,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056222,-0.017078,0.041720,0.365837,-0.159943,0.878770,-0.261427
pol_body,0.204387,0.213889,-0.844227,0.303799,-0.367481,-0.632913,0.609988
pol_tool,0.156261,0.161626,-0.832164,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056259,-0.017065,0.041950,0.365780,-0.159538,0.878926,-0.261233
pol_body,0.204619,0.213948,-0.844281,0.304357,-0.367711,-0.632642,0.609852
pol_tool,0.156312,0.161646,-0.832155,-0.280557,-0.500151,0.787226,0.226740
body_tool,0.056259,-0.017065,0.041950,0.365780,-0.159538,0.878926,-0.261233
pol_body,0.204619,0.213948,-0.844281,0.304357,-0.367711,-0.632642,0.609852
pol_tool,0.156312,0.161646,-0.832155,-0.280557,-0.500151,0.787226,0.226740
body_tool,0.056179,-0.017066,0.041914,0.366091,-0.159738,0.878823,-0.261021
pol_body,0.204458,0.213886,-0.844217,0.303982,-0.367527,-0.632764,0.610024
pol_tool,0.156193,0.161667,-0.832060,-0.280089,-0.500306,0.787258,0.226865
body_tool,0.056179,-0.017066,0.041914,0.366091,-0.159738,0.878823,-0.261021
pol_body,0.204458,0.213886,-0.844217,0.303982,-0.367527,-0.632764,0.610024
pol_tool,0.156193,0.161667,-0.832060,-0.280089,-0.500306,0.787258,0.226865
body_tool,0.056093,-0.017120,0.041847,0.366369,-0.159913,0.878739,-0.260806
pol_body,0.204414,0.213779,-0.844197,0.303616,-0.367732,-0.632782,0.610063
pol_tool,0.156165,0.161665,-0.832079,-0.280007,-0.500281,0.787293,0.226902
body_tool,0.056093,-0.017120,0.041847,0.366369,-0.159913,0.878739,-0.260806
pol_body,0.204414,0.213779,-0.844197,0.303616,-0.367732,-0.632782,0.610063
pol_tool,0.156165,0.161665,-0.832079,-0.280007,-0.500281,0.787293,0.226902
body_tool,0.056172,-0.017094,0.041867,0.365879,-0.160029,0.878830,-0.261116
pol_body,0.204477,0.213852,-0.844230,0.303900,-0.367566,-0.632697,0.610110
pol_tool,0.156243,0.161633,-0.832106,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056172,-0.017094,0.041867,0.365879,-0.160029,0.878830,-0.261116
pol_body,0.204477,0.213852,-0.844230,0.303900,-0.367566,-0.632697,0.610110
pol_tool,0.156243,0.161633,-0.832106,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056227,-0.017126,0.041864,0.365466,-0.159883,0.878940,-0.261411
pol_body,0.204540,0.213925,-0.844211,0.304214,-0.367301,-0.632726,0.610084
pol_tool,0.156302,0.161626,-0.832155,-0.280557,-0.500151,0.787226,0.226740
body_tool,0.056227,-0.017126,0.041864,0.365466,-0.159883,0.878940,-0.261411
pol_body,0.204540,0.213925,-0.844211,0.304214,-0.367301,-0.632726,0.610084
pol_tool,0.156302,0.161626,-0.832155,-0.280557,-0.500151,0.787226,0.226740
body_tool,0.056137,-0.017165,0.041709,0.365728,-0.160108,0.878813,-0.261334
pol_body,0.204396,0.213825,-0.844187,0.303686,-0.367287,-0.632891,0.610184
pol_tool,0.156260,0.161629,-0.832182,-0.280310,-0.500060,0.787338,0.226859
body_tool,0.056137,-0.017165,0.041709,0.365728,-0.160108,0.878813,-0.261334
pol_body,0.204396,0.213825,-0.844187,0.303686,-0.367287,-0.632891,0.610184
pol_tool,0.156260,0.161629,-0.832182,-0.280310,-0.500060,0.787338,0.226859
body_tool,0.056105,-0.017032,0.041748,0.365845,-0.160706,0.878711,-0.261147
pol_body,0.204275,0.213825,-0.844247,0.303439,-0.367065,-0.632979,0.610349
pol_tool,0.156194,0.161665,-0.832073,-0.280217,-0.500436,0.787145,0.226814
body_tool,0.056105,-0.017032,0.041748,0.365845,-0.160706,0.878711,-0.261147
pol_body,0.204275,0.213825,-0.844247,0.303439,-0.367065,-0.632979,0.610349
pol_tool,0.156194,0.161665,-0.832073,-0.280217,-0.500436,0.787145,0.226814
body_tool,0.056183,-0.017090,0.041915,0.365746,-0.160035,0.878845,-0.261249
pol_body,0.204475,0.213894,-0.844230,0.304026,-0.367197,-0.632821,0.610142
pol_tool,0.156218,0.161650,-0.832094,-0.280252,-0.500357,0.787189,0.226792
body_tool,0.056183,-0.017090,0.041915,0.365746,-0.160035,0.878845,-0.261249
pol_body,0.204475,0.213894,-0.844230,0.304026,-0.367197,-0.632821,0.610142
pol_tool,0.156218,0.161650,-0.832094,-0.280252,-0.500357,0.787189,0.226792
body_tool,0.056219,-0.017112,0.041807,0.365528,-0.160099,0.878815,-0.261613
pol_body,0.204438,0.213904,-0.844254,0.303917,-0.367037,-0.632921,0.610188
pol_tool,0.156259,0.161615,-0.832177,-0.280355,-0.500106,0.787329,0.226736
body_tool,0.056219,-0.017112,0.041807,0.365528,-0.160099,0.878815,-0.261613
pol_body,0.204438,0.213904,-0.844254,0.303917,-0.367037,-0.632921,0.610188
pol_tool,0.156259,0.161615,-0.832177,-0.280355,-0.500106,0.787329,0.226736
body_tool,0.056206,-0.017159,0.041953,0.365585,-0.159608,0.878963,-0.261338
pol_body,0.204595,0.213870,-0.844233,0.304191,-0.367457,-0.632666,0.610063
pol_tool,0.156261,0.161606,-0.832154,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056206,-0.017159,0.041953,0.365585,-0.159608,0.878963,-0.261338
pol_body,0.204595,0.213870,-0.844233,0.304191,-0.367457,-0.632666,0.610063
pol_tool,0.156261,0.161606,-0.832154,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056159,-0.017169,0.041799,0.365662,-0.160216,0.878789,-0.261441
pol_body,0.204436,0.213828,-0.844202,0.303814,-0.367249,-0.632857,0.610178
pol_tool,0.156227,0.161609,-0.832167,-0.280439,-0.500146,0.787286,0.226690
body_tool,0.056159,-0.017169,0.041799,0.365662,-0.160216,0.878789,-0.261441
pol_body,0.204436,0.213828,-0.844202,0.303814,-0.367249,-0.632857,0.610178
pol_tool,0.156227,0.161609,-0.832167,-0.280439,-0.500146,0.787286,0.226690
body_tool,0.056177,-0.017019,0.041856,0.365472,-0.160232,0.878876,-0.261407
pol_body,0.204455,0.213874,-0.844270,0.304026,-0.367197,-0.632821,0.610142
pol_tool,0.156286,0.161632,-0.832106,-0.280604,-0.500255,0.787148,0.226726
body_tool,0.056177,-0.017019,0.041856,0.365472,-0.160232,0.878876,-0.261407
pol_body,0.204455,0.213874,-0.844270,0.304026,-0.367197,-0.632821,0.610142
pol_tool,0.156286,0.161632,-0.832106,-0.280604,-0.500255,0.787148,0.226726
body_tool,0.056195,-0.017124,0.041917,0.365303,-0.159798,0.879030,-0.261391
pol_body,0.204529,0.213906,-0.844244,0.304232,-0.367110,-0.632662,0.610255
pol_tool,0.156277,0.161622,-0.832152,-0.280394,-0.500100,0.787296,0.226813
body_tool,0.056195,-0.017124,0.041917,0.365303,-0.159798,0.879030,-0.261391
pol_body,0.204529,0.213906,-0.844244,0.304232,-0.367110,-0.632662,0.610255
pol_tool,0.156277,0.161622,-0.832152,-0.280394,-0.500100,0.787296,0.226813
body_tool,0.056286,-0.017155,0.042031,0.365378,-0.159250,0.879059,-0.261522
pol_body,0.204640,0.213967,-0.844242,0.304557,-0.367252,-0.632648,0.610023
pol_tool,0.156254,0.161604,-0.832163,-0.280345,-0.499981,0.787382,0.226837
body_tool,0.056286,-0.017155,0.042031,0.365378,-0.159250,0.879059,-0.261522
pol_body,0.204640,0.213967,-0.844242,0.304557,-0.367252,-0.632648,0.610023
pol_tool,0.156254,0.161604,-0.832163,-0.280345,-0.499981,0.787382,0.226837
body_tool,0.056162,-0.017077,0.041855,0.365827,-0.160293,0.878769,-0.261232
pol_body,0.204413,0.213864,-0.844223,0.303761,-0.367190,-0.632904,0.610192
pol_tool,0.156208,0.161650,-0.832074,-0.280252,-0.500357,0.787189,0.226792
body_tool,0.056162,-0.017077,0.041855,0.365827,-0.160293,0.878769,-0.261232
pol_body,0.204413,0.213864,-0.844223,0.303761,-0.367190,-0.632904,0.610192
pol_tool,0.156208,0.161650,-0.832074,-0.280252,-0.500357,0.787189,0.226792
