pol_body,0.134534,0.079547,-0.812096,-0.164904,0.050228,0.983664,0.051845
pol_tool,0.050315,0.101878,-0.761630,-0.206315,-0.421274,0.301407,0.830130
body_tool,0.064372,-0.008005,0.077023,0.303796,-0.089926,0.880658,-0.352226
pol_body,0.134534,0.079547,-0.812096,-0.164904,0.050228,0.983664,0.051845
pol_tool,0.050371,0.101896,-0.761524,-0.206524,-0.421704,0.301244,0.829919
body_tool,0.064409,-0.008046,0.076892,0.303617,-0.090147,0.880633,-0.352386
pol_body,0.134536,0.079556,-0.811951,-0.165009,0.049917,0.983662,0.051855
pol_tool,0.050371,0.101896,-0.761524,-0.206524,-0.421704,0.301244,0.829919
body_tool,0.064463,-0.008069,0.076869,0.303263,-0.089714,0.880869,-0.352212
pol_body,0.134536,0.079556,-0.811951,-0.165009,0.049917,0.983662,0.051855
pol_tool,0.050330,0.101920,-0.761565,-0.206063,-0.421425,0.301115,0.830222
body_tool,0.064385,-0.008053,0.076850,0.303976,-0.090194,0.880603,-0.352138
pol_body,0.134430,0.079614,-0.811999,-0.164478,0.049773,0.983763,0.051773
pol_tool,0.050352,0.101922,-0.761507,-0.206217,-0.421684,0.301124,0.830049
body_tool,0.064440,-0.008021,0.076797,0.303666,-0.090344,0.880625,-0.352314
pol_body,0.134430,0.079614,-0.811999,-0.164478,0.049773,0.983763,0.051773
pol_tool,0.050314,0.101889,-0.761572,-0.206378,-0.421366,0.301255,0.830123
body_tool,0.064544,-0.007980,0.076845,0.302903,-0.089785,0.880770,-0.352749
pol_body,0.134661,0.079587,-0.811895,-0.165371,0.049731,0.983592,0.052203
pol_tool,0.050350,0.101894,-0.761609,-0.206261,-0.421358,0.301198,0.830177
body_tool,0.064544,-0.007980,0.076845,0.302903,-0.089785,0.880770,-0.352749
pol_body,0.134661,0.079587,-0.811895,-0.165371,0.049731,0.983592,0.052203
pol_tool,0.050350,0.101894,-0.761609,-0.206261,-0.421358,0.301198,0.830177
body_tool,0.064461,-0.008018,0.076747,0.303571,-0.090064,0.880683,-0.352323
pol_body,0.134473,0.079664,-0.811922,-0.164681,0.049644,0.983733,0.051821
pol_tool,0.050332,0.101924,-0.761580,-0.206072,-0.421506,0.301192,0.830150
body_tool,0.064461,-0.008018,0.076747,0.303571,-0.090064,0.880683,-0.352323
pol_body,0.134473,0.079664,-0.811922,-0.164681,0.049644,0.983733,0.051821
pol_tool,0.050332,0.101924,-0.761580,-0.206072,-0.421506,0.301192,0.830150
body_tool,0.064379,-0.008015,0.076886,0.303706,-0.090069,0.880711,-0.352134
pol_body,0.134477,0.079621,-0.811985,-0.164821,0.049886,0.983701,0.051743
pol_tool,0.050353,0.101906,-0.761517,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064379,-0.008015,0.076886,0.303706,-0.090069,0.880711,-0.352134
pol_body,0.134477,0.079621,-0.811985,-0.164821,0.049886,0.983701,0.051743
pol_tool,0.050353,0.101906,-0.761517,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064430,-0.008004,0.076946,0.303350,-0.089542,0.880892,-0.352121
pol_body,0.134578,0.079595,-0.812016,-0.165128,0.050129,0.983633,0.051836
pol_tool,0.050361,0.101924,-0.761571,-0.206104,-0.421552,0.301117,0.830147
body_tool,0.064430,-0.008004,0.076946,0.303350,-0.089542,0.880892,-0.352121
pol_body,0.134578,0.079595,-0.812016,-0.165128,0.050129,0.983633,0.051836
pol_tool,0.050361,0.101924,-0.761571,-0.206104,-0.421552,0.301117,0.830147
body_tool,0.064445,-0.007987,0.076963,0.303188,-0.089709,0.880803,-0.352441
pol_body,0.134588,0.079565,-0.812005,-0.165234,0.050092,0.983611,0.051939
pol_tool,0.050342,0.101891,-0.761564,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.064445,-0.007987,0.076963,0.303188,-0.089709,0.880803,-0.352441
pol_body,0.134588,0.079565,-0.812005,-0.165234,0.050092,0.983611,0.051939
pol_tool,0.050342,0.101891,-0.761564,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.064453,-0.008034,0.076873,0.303383,-0.089808,0.880819,-0.352209
pol_body,0.134514,0.079599,-0.811995,-0.164882,0.049924,0.983686,0.051810
pol_tool,0.050324,0.101921,-0.761578,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064453,-0.008034,0.076873,0.303383,-0.089808,0.880819,-0.352209
pol_body,0.134514,0.079599,-0.811995,-0.164882,0.049924,0.983686,0.051810
pol_tool,0.050324,0.101921,-0.761578,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064488,-0.008035,0.076768,0.303019,-0.090034,0.880816,-0.352472
pol_body,0.134522,0.079626,-0.811930,-0.164942,0.049689,0.983689,0.051783
pol_tool,0.050322,0.101907,-0.761625,-0.206161,-0.421183,0.301318,0.830247
body_tool,0.064467,-0.008054,0.076808,0.303142,-0.089965,0.880785,-0.352462
pol_body,0.134499,0.079585,-0.811986,-0.164845,0.049781,0.983698,0.051838
pol_tool,0.050322,0.101907,-0.761625,-0.206161,-0.421183,0.301318,0.830247
body_tool,0.064478,-0.008036,0.076960,0.303296,-0.089579,0.880780,-0.352440
pol_body,0.134578,0.079508,-0.812054,-0.165055,0.050116,0.983637,0.051986
pol_tool,0.050328,0.101896,-0.761600,-0.206193,-0.421390,0.301300,0.830140
body_tool,0.064474,-0.008030,0.076781,0.303504,-0.090133,0.880697,-0.352326
pol_body,0.134491,0.079620,-0.811970,-0.164657,0.049750,0.983736,0.051726
pol_tool,0.050328,0.101896,-0.761600,-0.206193,-0.421390,0.301300,0.830140
body_tool,0.064432,-0.008046,0.076805,0.303779,-0.090285,0.880605,-0.352281
pol_body,0.134483,0.079614,-0.811922,-0.164681,0.049644,0.983733,0.051821
pol_tool,0.050353,0.101906,-0.761517,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064473,-0.008078,0.076808,0.303375,-0.090199,0.880631,-0.352585
pol_body,0.134558,0.079572,-0.811839,-0.165116,0.049471,0.983658,0.052018
pol_tool,0.050353,0.101906,-0.761517,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064543,-0.008059,0.076756,0.303178,-0.090266,0.880674,-0.352630
pol_body,0.134545,0.079582,-0.811918,-0.164808,0.049637,0.983710,0.051866
pol_tool,0.050317,0.101896,-0.761618,-0.206351,-0.421196,0.301381,0.830170
body_tool,0.064575,-0.008048,0.076799,0.303040,-0.090007,0.880737,-0.352657
pol_body,0.134608,0.079550,-0.811902,-0.165033,0.049812,0.983659,0.051950
pol_tool,0.050317,0.101896,-0.761618,-0.206351,-0.421196,0.301381,0.830170
body_tool,0.064600,-0.008017,0.076840,0.303128,-0.089862,0.880797,-0.352470
pol_body,0.134608,0.079550,-0.811902,-0.165033,0.049812,0.983659,0.051950
pol_tool,0.050277,0.101872,-0.761585,-0.206184,-0.421309,0.301222,0.830212
body_tool,0.064519,-0.008060,0.076929,0.303324,-0.089847,0.880834,-0.352213
pol_body,0.134540,0.079507,-0.812036,-0.164837,0.049999,0.983691,0.051773
pol_tool,0.050277,0.101872,-0.761585,-0.206184,-0.421309,0.301222,0.830212
body_tool,0.064474,-0.008075,0.076971,0.303507,-0.089926,0.880792,-0.352140
pol_body,0.134540,0.079507,-0.812036,-0.164837,0.049999,0.983691,0.051773
pol_tool,0.050307,0.101887,-0.761532,-0.206257,-0.421482,0.301148,0.830133
body_tool,0.064470,-0.008099,0.076888,0.303484,-0.090039,0.880779,-0.352163
pol_body,0.134507,0.079511,-0.811965,-0.164821,0.049886,0.983701,0.051743
pol_tool,0.050307,0.101887,-0.761532,-0.206257,-0.421482,0.301148,0.830133
body_tool,0.064453,-0.008117,0.076859,0.303611,-0.090039,0.880759,-0.352105
pol_body,0.134507,0.079511,-0.811965,-0.164821,0.049886,0.983701,0.051743
pol_tool,0.050334,0.101900,-0.761555,-0.206253,-0.421605,0.301098,0.830089
body_tool,0.064514,-0.008091,0.076774,0.303420,-0.090187,0.880703,-0.352369
pol_body,0.134554,0.079560,-0.811852,-0.164965,0.049583,0.983685,0.051877
pol_tool,0.050334,0.101900,-0.761555,-0.206253,-0.421605,0.301098,0.830089
body_tool,0.064582,-0.008077,0.076733,0.302985,-0.090074,0.880773,-0.352599
pol_body,0.134554,0.079560,-0.811852,-0.164965,0.049583,0.983685,0.051877
pol_tool,0.050282,0.101887,-0.761615,-0.206161,-0.421183,0.301318,0.830247
body_tool,0.064569,-0.008093,0.076726,0.303334,-0.090312,0.880690,-0.352445
pol_body,0.134498,0.079571,-0.811924,-0.164538,0.049538,0.983766,0.051746
pol_tool,0.050282,0.101887,-0.761615,-0.206161,-0.421183,0.301318,0.830247
body_tool,0.064532,-0.008079,0.076752,0.303503,-0.090389,0.880692,-0.352275
pol_body,0.134498,0.079571,-0.811924,-0.164538,0.049538,0.983766,0.051746
pol_tool,0.050306,0.101873,-0.761576,-0.206216,-0.421355,0.301146,0.830208
body_tool,0.064519,-0.008042,0.076928,0.303207,-0.089743,0.880893,-0.352192
pol_body,0.134590,0.079510,-0.811989,-0.165046,0.050061,0.983650,0.051827
pol_tool,0.050306,0.101873,-0.761576,-0.206216,-0.421355,0.301146,0.830208
body_tool,0.064474,-0.008058,0.076964,0.303510,-0.089960,0.880755,-0.352220
pol_body,0.134590,0.079510,-0.811989,-0.165046,0.050061,0.983650,0.051827
pol_tool,0.050339,0.101888,-0.761529,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064438,-0.008086,0.076907,0.303702,-0.090307,0.880660,-0.352203
pol_body,0.134509,0.079536,-0.812007,-0.164739,0.049818,0.983719,0.051735
pol_tool,0.050339,0.101888,-0.761529,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064501,-0.008137,0.076832,0.303400,-0.089828,0.880826,-0.352171
pol_body,0.134509,0.079536,-0.812007,-0.164739,0.049818,0.983719,0.051735
pol_tool,0.050310,0.101936,-0.761623,-0.205959,-0.421375,0.301185,0.830248
body_tool,0.064503,-0.008094,0.076977,0.303297,-0.089409,0.880976,-0.351991
pol_body,0.134584,0.079514,-0.812089,-0.164977,0.050241,0.983660,0.051695
pol_tool,0.050310,0.101936,-0.761623,-0.205959,-0.421375,0.301185,0.830248
body_tool,0.064443,-0.008048,0.077065,0.303656,-0.089739,0.880830,-0.351964
pol_body,0.134584,0.079514,-0.812089,-0.164977,0.050241,0.983660,0.051695
pol_tool,0.050333,0.101896,-0.761517,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064417,-0.008082,0.077058,0.303656,-0.089739,0.880830,-0.351964
pol_body,0.134554,0.079484,-0.812089,-0.164977,0.050241,0.983660,0.051695
pol_tool,0.050333,0.101896,-0.761517,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064409,-0.008097,0.077035,0.303555,-0.089847,0.880801,-0.352095
pol_body,0.134554,0.079484,-0.812089,-0.164977,0.050241,0.983660,0.051695
pol_tool,0.050350,0.101908,-0.761538,-0.206411,-0.421572,0.301237,0.830017
body_tool,0.064415,-0.007965,0.077046,0.303591,-0.089729,0.880758,-0.352202
pol_body,0.134572,0.079582,-0.812104,-0.164986,0.050296,0.983647,0.051854
pol_tool,0.050350,0.101908,-0.761538,-0.206411,-0.421572,0.301237,0.830017
body_tool,0.064413,-0.007968,0.077052,0.303503,-0.089874,0.880699,-0.352389
pol_body,0.134572,0.079582,-0.812104,-0.164986,0.050296,0.983647,0.051854
pol_tool,0.050350,0.101911,-0.761531,-0.206577,-0.421459,0.301396,0.829975
body_tool,0.064441,-0.007872,0.077051,0.303685,-0.089670,0.880739,-0.352183
pol_body,0.134555,0.079691,-0.812221,-0.164568,0.050305,0.983715,0.051881
pol_tool,0.050340,0.101934,-0.761578,-0.206229,-0.421312,0.301274,0.830181
body_tool,0.064409,-0.007824,0.077099,0.304019,-0.089891,0.880642,-0.352083
pol_body,0.134555,0.079691,-0.812221,-0.164568,0.050305,0.983715,0.051881
pol_tool,0.050349,0.101888,-0.761519,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064459,-0.007890,0.076865,0.303674,-0.089857,0.880785,-0.352030
pol_body,0.134495,0.079777,-0.812067,-0.164515,0.049917,0.983751,0.051744
pol_tool,0.050320,0.101946,-0.761585,-0.205990,-0.421421,0.301109,0.830244
body_tool,0.064440,-0.007885,0.076875,0.303699,-0.089965,0.880737,-0.352102
pol_body,0.134495,0.079777,-0.812067,-0.164515,0.049917,0.983751,0.051744
pol_tool,0.050334,0.101941,-0.761568,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064408,-0.007848,0.076972,0.303523,-0.090105,0.880774,-0.352125
pol_body,0.134505,0.079792,-0.812102,-0.164759,0.050125,0.983713,0.051482
pol_tool,0.050306,0.101916,-0.761547,-0.206428,-0.421406,0.301414,0.830033
body_tool,0.064341,-0.007871,0.077015,0.303914,-0.090177,0.880695,-0.351966
pol_body,0.134505,0.079792,-0.812102,-0.164759,0.050125,0.983713,0.051482
pol_tool,0.050359,0.101938,-0.761486,-0.206489,-0.421782,0.301270,0.829879
body_tool,0.064429,-0.007806,0.076888,0.303972,-0.090376,0.880658,-0.351958
pol_body,0.134478,0.079869,-0.812165,-0.164132,0.050072,0.983822,0.051455
pol_tool,0.050345,0.101932,-0.761582,-0.206419,-0.421325,0.301336,0.830104
body_tool,0.064415,-0.007785,0.076958,0.304194,-0.090372,0.880577,-0.351970
pol_body,0.134478,0.079869,-0.812165,-0.164132,0.050072,0.983822,0.051455
pol_tool,0.050334,0.101919,-0.761510,-0.206424,-0.421529,0.301364,0.829989
body_tool,0.064430,-0.007823,0.076862,0.303885,-0.090199,0.880798,-0.351729
pol_body,0.134426,0.079834,-0.812164,-0.164108,0.050177,0.983826,0.051360
pol_tool,0.050302,0.101911,-0.761606,-0.206265,-0.421234,0.301248,0.830221
body_tool,0.064361,-0.007836,0.076933,0.304145,-0.090374,0.880650,-0.351829
pol_body,0.134426,0.079834,-0.812164,-0.164108,0.050177,0.983826,0.051360
pol_tool,0.050346,0.101926,-0.761518,-0.206460,-0.421451,0.301338,0.830029
body_tool,0.064412,-0.007822,0.076992,0.303707,-0.089978,0.880803,-0.351925
pol_body,0.134503,0.079811,-0.812168,-0.164556,0.050253,0.983743,0.051434
pol_tool,0.050312,0.101921,-0.761563,-0.206311,-0.421398,0.301357,0.830087
body_tool,0.064386,-0.007851,0.077006,0.303851,-0.089911,0.880841,-0.351723
pol_body,0.134503,0.079811,-0.812168,-0.164556,0.050253,0.983743,0.051434
pol_tool,0.050335,0.101949,-0.761544,-0.206221,-0.421560,0.301174,0.830093
body_tool,0.064380,-0.007800,0.076984,0.303923,-0.089921,0.880891,-0.351534
pol_body,0.134452,0.079886,-0.812279,-0.164166,0.050351,0.983812,0.051275
pol_tool,0.050326,0.101959,-0.761605,-0.206112,-0.421304,0.301217,0.830234
body_tool,0.064380,-0.007800,0.076984,0.303923,-0.089921,0.880891,-0.351534
pol_body,0.134452,0.079886,-0.812279,-0.164166,0.050351,0.983812,0.051275
pol_tool,0.050326,0.101959,-0.761605,-0.206112,-0.421304,0.301217,0.830234
body_tool,0.064368,-0.007793,0.077023,0.303875,-0.090140,0.880749,-0.351876
pol_body,0.134499,0.079868,-0.812170,-0.164519,0.050110,0.983755,0.051462
pol_tool,0.050339,0.101934,-0.761507,-0.206339,-0.421567,0.301231,0.830039
body_tool,0.064376,-0.007795,0.076960,0.304035,-0.090406,0.880654,-0.351906
pol_body,0.134464,0.079902,-0.812158,-0.164273,0.049905,0.983808,0.051437
pol_tool,0.050339,0.101934,-0.761507,-0.206339,-0.421567,0.301231,0.830039
body_tool,0.064374,-0.007796,0.076923,0.303845,-0.090236,0.880740,-0.351899
pol_body,0.134440,0.079883,-0.812164,-0.164331,0.050079,0.983794,0.051351
pol_tool,0.050322,0.101921,-0.761563,-0.206311,-0.421398,0.301357,0.830087
body_tool,0.064375,-0.007773,0.076971,0.304057,-0.090096,0.880764,-0.351692
pol_body,0.134442,0.079876,-0.812229,-0.164166,0.050351,0.983812,0.051275
pol_tool,0.050322,0.101921,-0.761563,-0.206311,-0.421398,0.301357,0.830087
body_tool,0.064343,-0.007803,0.076911,0.304233,-0.090539,0.880633,-0.351754
pol_body,0.134409,0.079938,-0.812131,-0.164130,0.049799,0.983841,0.051362
pol_tool,0.050343,0.101946,-0.761487,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064302,-0.007850,0.076987,0.304215,-0.090290,0.880751,-0.351537
pol_body,0.134400,0.079863,-0.812185,-0.164225,0.050116,0.983815,0.051247
pol_tool,0.050343,0.101946,-0.761487,-0.206290,-0.421688,0.301130,0.830027
body_tool,0.064331,-0.007834,0.076950,0.304464,-0.090611,0.880519,-0.351820
pol_body,0.134411,0.079871,-0.812196,-0.163965,0.050071,0.983859,0.051286
pol_tool,0.050365,0.101936,-0.761496,-0.206537,-0.421661,0.301371,0.829891
body_tool,0.064314,-0.007797,0.077064,0.304381,-0.090320,0.880595,-0.351777
pol_body,0.134450,0.079858,-0.812272,-0.164145,0.050321,0.983814,0.051332
pol_tool,0.050365,0.101936,-0.761496,-0.206537,-0.421661,0.301371,0.829891
body_tool,0.064280,-0.007790,0.077117,0.304155,-0.090302,0.880731,-0.351637
pol_body,0.134418,0.079840,-0.812292,-0.164299,0.050402,0.983791,0.051191
pol_tool,0.050327,0.101904,-0.761484,-0.206573,-0.421583,0.301346,0.829931
body_tool,0.064334,-0.007776,0.077080,0.304331,-0.090322,0.880668,-0.351637
pol_body,0.134438,0.079844,-0.812271,-0.164121,0.050426,0.983817,0.051238
pol_tool,0.050327,0.101904,-0.761484,-0.206573,-0.421583,0.301346,0.829931
body_tool,0.064356,-0.007802,0.077047,0.303950,-0.089908,0.880886,-0.351526
pol_body,0.134446,0.079839,-0.812318,-0.164203,0.050494,0.983800,0.051246
pol_tool,0.050320,0.101934,-0.761588,-0.206229,-0.421312,0.301274,0.830181
body_tool,0.064300,-0.007820,0.077022,0.304037,-0.089957,0.880898,-0.351410
pol_body,0.134376,0.079840,-0.812329,-0.164097,0.050531,0.983821,0.051143
pol_tool,0.050320,0.101934,-0.761588,-0.206229,-0.421312,0.301274,0.830181
body_tool,0.064332,-0.007739,0.077246,0.303761,-0.089485,0.880972,-0.351583
pol_body,0.134574,0.079794,-0.812343,-0.164779,0.050837,0.983674,0.051459
pol_tool,0.050351,0.101922,-0.761525,-0.206374,-0.421489,0.301206,0.830079
body_tool,0.064278,-0.007763,0.077143,0.304216,-0.089780,0.880870,-0.351369
pol_body,0.134436,0.079817,-0.812359,-0.164225,0.050798,0.983778,0.051282
pol_tool,0.050351,0.101922,-0.761525,-0.206374,-0.421489,0.301206,0.830079
body_tool,0.064303,-0.007790,0.077084,0.303828,-0.089692,0.880874,-0.351717
pol_body,0.134479,0.079842,-0.812233,-0.164720,0.050390,0.983708,0.051452
pol_tool,0.050343,0.101941,-0.761536,-0.206185,-0.421638,0.301200,0.830053
body_tool,0.064354,-0.007739,0.077156,0.303779,-0.089404,0.880863,-0.351860
pol_body,0.134562,0.079824,-0.812255,-0.164872,0.050551,0.983662,0.051685
pol_tool,0.050343,0.101941,-0.761536,-0.206185,-0.421638,0.301200,0.830053
body_tool,0.064266,-0.007727,0.077240,0.303611,-0.089244,0.880995,-0.351716
pol_body,0.134583,0.079825,-0.812320,-0.165146,0.050844,0.983609,0.051525
pol_tool,0.050387,0.101946,-0.761549,-0.206303,-0.421646,0.301257,0.829999
body_tool,0.064191,-0.007791,0.077119,0.304119,-0.089628,0.880862,-0.351512
pol_body,0.134407,0.079823,-0.812340,-0.164510,0.050737,0.983731,0.051339
pol_tool,0.050387,0.101946,-0.761549,-0.206303,-0.421646,0.301257,0.829999
body_tool,0.064253,-0.007789,0.077133,0.303964,-0.089768,0.880821,-0.351713
pol_body,0.134431,0.079805,-0.812318,-0.164554,0.050662,0.983725,0.051375
pol_tool,0.050344,0.101929,-0.761540,-0.206424,-0.421529,0.301364,0.829989
body_tool,0.064353,-0.007772,0.077156,0.303824,-0.089630,0.880841,-0.351820
pol_body,0.134549,0.079790,-0.812274,-0.164742,0.050694,0.983687,0.051488
pol_tool,0.050344,0.101929,-0.761540,-0.206424,-0.421529,0.301364,0.829989
body_tool,0.064343,-0.007735,0.077169,0.303880,-0.089743,0.880832,-0.351764
pol_body,0.134549,0.079790,-0.812274,-0.164742,0.050694,0.983687,0.051488
pol_tool,0.050344,0.101893,-0.761521,-0.206528,-0.421580,0.301294,0.829963
body_tool,0.064218,-0.007776,0.077218,0.304249,-0.089827,0.880892,-0.351274
pol_body,0.134410,0.079777,-0.812421,-0.164335,0.050954,0.983761,0.051104
pol_tool,0.050344,0.101893,-0.761521,-0.206528,-0.421580,0.301294,0.829963
body_tool,0.064233,-0.007826,0.077210,0.304148,-0.089394,0.881086,-0.350984
pol_body,0.134410,0.079777,-0.812421,-0.164335,0.050954,0.983761,0.051104
pol_tool,0.050338,0.101943,-0.761538,-0.206059,-0.421549,0.301065,0.830178
body_tool,0.064322,-0.007844,0.077096,0.303816,-0.089524,0.881008,-0.351434
pol_body,0.134481,0.079779,-0.812246,-0.164630,0.050540,0.983719,0.051378
pol_tool,0.050338,0.101943,-0.761538,-0.206059,-0.421549,0.301065,0.830178
body_tool,0.064337,-0.007857,0.077058,0.303672,-0.089556,0.880957,-0.351677
pol_body,0.134481,0.079779,-0.812246,-0.164630,0.050540,0.983719,0.051378
pol_tool,0.050337,0.101952,-0.761580,-0.206121,-0.421385,0.301294,0.830163
body_tool,0.064299,-0.007783,0.077165,0.303702,-0.089569,0.880975,-0.351604
pol_body,0.134504,0.079798,-0.812301,-0.164749,0.050752,0.983689,0.051358
pol_tool,0.050342,0.101931,-0.761544,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.064317,-0.007767,0.077157,0.303684,-0.089635,0.880917,-0.351748
pol_body,0.134504,0.079798,-0.812301,-0.164749,0.050752,0.983689,0.051358
pol_tool,0.050326,0.101916,-0.761557,-0.206428,-0.421406,0.301414,0.830033
body_tool,0.064323,-0.007794,0.077129,0.303529,-0.089452,0.881075,-0.351533
pol_body,0.134515,0.079785,-0.812298,-0.164770,0.050782,0.983687,0.051300
pol_tool,0.050340,0.101924,-0.761588,-0.206229,-0.421312,0.301274,0.830181
body_tool,0.064289,-0.007790,0.077137,0.303676,-0.089665,0.880917,-0.351748
pol_body,0.134515,0.079785,-0.812298,-0.164770,0.050782,0.983687,0.051300
pol_tool,0.050370,0.101917,-0.761569,-0.206473,-0.421408,0.301466,0.830001
