body_tool,0.059938,-0.016904,0.036099,0.376312,-0.161610,0.884683,-0.222726
pol_body,0.206727,0.217272,-0.854042,0.317739,-0.382043,-0.634438,0.592093
pol_tool,0.161435,0.161723,-0.847373,-0.288475,-0.530442,0.757538,0.248091
body_tool,0.059983,-0.016836,0.036102,0.376060,-0.161665,0.884742,-0.222881
pol_body,0.206676,0.217335,-0.854095,0.317835,-0.381773,-0.634451,0.592201
pol_tool,0.161435,0.161723,-0.847373,-0.288475,-0.530442,0.757538,0.248091
body_tool,0.059998,-0.016988,0.036028,0.375943,-0.161242,0.884773,-0.223258
pol_body,0.206792,0.217308,-0.853987,0.318133,-0.382066,-0.634369,0.591939
pol_tool,0.161518,0.161682,-0.847482,-0.288819,-0.530109,0.757699,0.247913
body_tool,0.059989,-0.016971,0.036010,0.375969,-0.161522,0.884731,-0.223181
pol_body,0.206768,0.217297,-0.854033,0.317870,-0.382045,-0.634395,0.592067
pol_tool,0.161518,0.161682,-0.847482,-0.288819,-0.530109,0.757699,0.247913
body_tool,0.059983,-0.016857,0.036082,0.376129,-0.161483,0.884754,-0.222848
pol_body,0.206646,0.217335,-0.854075,0.317835,-0.381773,-0.634451,0.592201
pol_tool,0.161411,0.161720,-0.847381,-0.288313,-0.530394,0.757609,0.248165
body_tool,0.059975,-0.016920,0.036144,0.376336,-0.161302,0.884735,-0.222705
pol_body,0.206748,0.217307,-0.854043,0.317870,-0.382045,-0.634395,0.592067
pol_tool,0.161411,0.161720,-0.847381,-0.288313,-0.530394,0.757609,0.248165
body_tool,0.059845,-0.017000,0.036037,0.376578,-0.161517,0.884660,-0.222437
pol_body,0.206737,0.217154,-0.853987,0.317529,-0.382425,-0.634315,0.592091
pol_tool,0.161442,0.161709,-0.847403,-0.288430,-0.530342,0.757620,0.248107
body_tool,0.059943,-0.016961,0.036105,0.376250,-0.161392,0.884746,-0.222739
pol_body,0.206735,0.217254,-0.854001,0.317898,-0.382259,-0.634287,0.592030
pol_tool,0.161409,0.161699,-0.847397,-0.288629,-0.530314,0.757595,0.248012
body_tool,0.059924,-0.017019,0.036135,0.376493,-0.161304,0.884690,-0.222615
pol_body,0.206806,0.217223,-0.853977,0.317819,-0.382315,-0.634282,0.592041
pol_tool,0.161423,0.161695,-0.847397,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.060101,-0.017013,0.036238,0.376056,-0.160659,0.884879,-0.223068
pol_body,0.206828,0.217410,-0.854044,0.318290,-0.381938,-0.634319,0.591991
pol_tool,0.161369,0.161688,-0.847467,-0.288257,-0.530099,0.757831,0.248185
body_tool,0.059883,-0.017003,0.036058,0.376397,-0.161695,0.884648,-0.222659
pol_body,0.206744,0.217193,-0.854014,0.317557,-0.382311,-0.634367,0.592093
pol_tool,0.161429,0.161709,-0.847427,-0.288629,-0.530314,0.757595,0.248012
body_tool,0.059912,-0.017025,0.036023,0.376447,-0.161470,0.884622,-0.222841
pol_body,0.206744,0.217193,-0.854014,0.317557,-0.382311,-0.634367,0.592093
pol_tool,0.161445,0.161676,-0.847461,-0.288504,-0.530134,0.757786,0.247958
body_tool,0.059924,-0.017003,0.036165,0.376563,-0.161317,0.884671,-0.222565
pol_body,0.206754,0.217239,-0.854000,0.317767,-0.382257,-0.634330,0.592056
pol_tool,0.161352,0.161716,-0.847384,-0.288277,-0.530416,0.757636,0.248078
body_tool,0.059920,-0.016982,0.036131,0.376563,-0.161317,0.884671,-0.222565
pol_body,0.206754,0.217239,-0.854000,0.317767,-0.382257,-0.634330,0.592056
pol_tool,0.161392,0.161716,-0.847384,-0.288277,-0.530416,0.757636,0.248078
body_tool,0.059972,-0.016914,0.035954,0.376150,-0.161496,0.884702,-0.223010
pol_body,0.206612,0.217261,-0.854096,0.317522,-0.382038,-0.634423,0.592227
pol_tool,0.161440,0.161665,-0.847471,-0.288492,-0.529995,0.757852,0.248069
body_tool,0.059943,-0.016912,0.036050,0.376329,-0.161511,0.884691,-0.222739
pol_body,0.206612,0.217261,-0.854096,0.317522,-0.382038,-0.634423,0.592227
pol_tool,0.161362,0.161704,-0.847423,-0.288305,-0.530217,0.757738,0.248161
body_tool,0.059907,-0.016885,0.036044,0.376379,-0.161586,0.884686,-0.222618
pol_body,0.206700,0.217243,-0.854035,0.317711,-0.382157,-0.634385,0.592091
pol_tool,0.161465,0.161723,-0.847373,-0.288475,-0.530442,0.757538,0.248091
body_tool,0.059959,-0.017002,0.036059,0.376330,-0.161284,0.884673,-0.222973
pol_body,0.206700,0.217243,-0.854035,0.317711,-0.382157,-0.634385,0.592091
pol_tool,0.161387,0.161673,-0.847463,-0.288420,-0.530092,0.757833,0.248003
body_tool,0.060029,-0.016973,0.036281,0.376064,-0.161177,0.884848,-0.222804
pol_body,0.206915,0.217357,-0.854032,0.318319,-0.382152,-0.634211,0.591954
pol_tool,0.161443,0.161715,-0.847403,-0.288677,-0.530432,0.757502,0.247988
body_tool,0.060044,-0.016991,0.036307,0.376302,-0.160716,0.884837,-0.222781
pol_body,0.206915,0.217357,-0.854032,0.318319,-0.382152,-0.634211,0.591954
pol_tool,0.161409,0.161702,-0.847405,-0.288233,-0.530315,0.757718,0.248095
body_tool,0.059986,-0.016900,0.036140,0.376266,-0.161635,0.884666,-0.222856
pol_body,0.206680,0.217304,-0.854085,0.317681,-0.381926,-0.634433,0.592204
pol_tool,0.161363,0.161705,-0.847377,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.059988,-0.016912,0.036067,0.376182,-0.161500,0.884722,-0.222873
pol_body,0.206680,0.217304,-0.854085,0.317681,-0.381926,-0.634433,0.592204
pol_tool,0.161419,0.161695,-0.847424,-0.288386,-0.530241,0.757702,0.248124
body_tool,0.059952,-0.016915,0.036044,0.376200,-0.161414,0.884755,-0.222770
pol_body,0.206686,0.217284,-0.854077,0.317789,-0.382085,-0.634330,0.592155
pol_tool,0.161446,0.161706,-0.847445,-0.288467,-0.530266,0.757666,0.248086
body_tool,0.059995,-0.016971,0.036081,0.376147,-0.161463,0.884712,-0.223000
pol_body,0.206686,0.217284,-0.854077,0.317789,-0.382085,-0.634330,0.592155
pol_tool,0.161381,0.161668,-0.847472,-0.288585,-0.530159,0.757750,0.247921
body_tool,0.059896,-0.016943,0.036102,0.376439,-0.161301,0.884734,-0.222534
pol_body,0.206791,0.217197,-0.854048,0.317795,-0.382471,-0.634221,0.592018
pol_tool,0.161472,0.161697,-0.847416,-0.288548,-0.530290,0.757631,0.248049
body_tool,0.059932,-0.017038,0.036074,0.376302,-0.161214,0.884746,-0.222782
pol_body,0.206791,0.217197,-0.854048,0.317795,-0.382471,-0.634221,0.592018
pol_tool,0.161444,0.161659,-0.847510,-0.288657,-0.530061,0.757770,0.247987
body_tool,0.060038,-0.017029,0.036231,0.376235,-0.161029,0.884762,-0.222963
pol_body,0.206841,0.217335,-0.854052,0.318052,-0.382106,-0.634304,0.592027
pol_tool,0.161374,0.161688,-0.847459,-0.288387,-0.530187,0.757775,0.248016
body_tool,0.060050,-0.016970,0.036196,0.376163,-0.161014,0.884808,-0.222914
pol_body,0.206841,0.217335,-0.854052,0.318052,-0.382106,-0.634304,0.592027
pol_tool,0.161433,0.161672,-0.847425,-0.288422,-0.530165,0.757748,0.248103
body_tool,0.059947,-0.017026,0.036191,0.376366,-0.161534,0.884711,-0.222582
pol_body,0.206803,0.217241,-0.853996,0.317817,-0.382299,-0.634222,0.592117
pol_tool,0.161377,0.161689,-0.847385,-0.288560,-0.530430,0.757565,0.247939
body_tool,0.059990,-0.017081,0.036149,0.376352,-0.161044,0.884756,-0.222782
pol_body,0.206803,0.217241,-0.853996,0.317817,-0.382299,-0.634222,0.592117
pol_tool,0.161381,0.161642,-0.847452,-0.288339,-0.530068,0.757868,0.248040
body_tool,0.060101,-0.017033,0.036096,0.376088,-0.161170,0.884752,-0.223149
pol_body,0.206730,0.217371,-0.854000,0.317891,-0.381873,-0.634395,0.592166
pol_tool,0.161381,0.161642,-0.847452,-0.288339,-0.530068,0.757868,0.248040
body_tool,0.060072,-0.016982,0.036123,0.376198,-0.161367,0.884730,-0.222909
pol_body,0.206730,0.217371,-0.854000,0.317891,-0.381873,-0.634395,0.592166
pol_tool,0.161386,0.161673,-0.847396,-0.288314,-0.530339,0.757683,0.248058
body_tool,0.060033,-0.017038,0.036176,0.376265,-0.161343,0.884733,-0.222801
pol_body,0.206803,0.217323,-0.853983,0.317864,-0.381987,-0.634343,0.592164
pol_tool,0.161386,0.161673,-0.847396,-0.288314,-0.530339,0.757683,0.248058
body_tool,0.059962,-0.017079,0.036124,0.376493,-0.161650,0.884602,-0.222716
pol_body,0.206716,0.217227,-0.853932,0.317578,-0.382138,-0.634368,0.592192
pol_tool,0.161314,0.161660,-0.847370,-0.288359,-0.530385,0.757674,0.247934
body_tool,0.060014,-0.017096,0.036177,0.376391,-0.161473,0.884660,-0.222785
pol_body,0.206766,0.217284,-0.853917,0.317789,-0.382085,-0.634330,0.592155
pol_tool,0.161314,0.161660,-0.847370,-0.288359,-0.530385,0.757674,0.247934
body_tool,0.060109,-0.017096,0.036266,0.376199,-0.161433,0.884694,-0.223002
pol_body,0.206844,0.217377,-0.853956,0.317947,-0.381973,-0.634340,0.592131
pol_tool,0.161314,0.161659,-0.847383,-0.288477,-0.530333,0.757685,0.247876
body_tool,0.060068,-0.017114,0.036240,0.376307,-0.161307,0.884716,-0.222824
pol_body,0.206831,0.217334,-0.853924,0.317976,-0.382187,-0.634232,0.592093
pol_tool,0.161314,0.161659,-0.847383,-0.288477,-0.530333,0.757685,0.247876
body_tool,0.060052,-0.017088,0.036038,0.376103,-0.161918,0.884653,-0.222977
pol_body,0.206763,0.217306,-0.853908,0.317653,-0.382041,-0.634381,0.592201
pol_tool,0.161428,0.161634,-0.847403,-0.288792,-0.530307,0.757597,0.247830
body_tool,0.059914,-0.017098,0.035785,0.376223,-0.162678,0.884472,-0.222938
pol_body,0.206552,0.217174,-0.853863,0.316940,-0.381912,-0.634590,0.592442
pol_tool,0.161428,0.161634,-0.847403,-0.288792,-0.530307,0.757597,0.247830
body_tool,0.060082,-0.017066,0.036058,0.376344,-0.161622,0.884606,-0.222968
pol_body,0.206663,0.217367,-0.853906,0.317652,-0.381712,-0.634542,0.592242
pol_tool,0.161326,0.161661,-0.847377,-0.288161,-0.530413,0.757699,0.248029
body_tool,0.059981,-0.017142,0.035980,0.376548,-0.161976,0.884490,-0.222829
pol_body,0.206643,0.217254,-0.853855,0.317232,-0.381819,-0.634617,0.592317
pol_tool,0.161326,0.161661,-0.847377,-0.288161,-0.530413,0.757699,0.248029
body_tool,0.060126,-0.017134,0.036063,0.376109,-0.161782,0.884587,-0.223327
pol_body,0.206666,0.217399,-0.853878,0.317624,-0.381497,-0.634650,0.592279
pol_tool,0.161291,0.161646,-0.847401,-0.288315,-0.530284,0.757756,0.247950
body_tool,0.060034,-0.017191,0.035984,0.376442,-0.161856,0.884495,-0.223076
pol_body,0.206647,0.217290,-0.853818,0.317364,-0.381837,-0.634635,0.592215
pol_tool,0.161291,0.161646,-0.847401,-0.288315,-0.530284,0.757756,0.247950
body_tool,0.060126,-0.017192,0.036164,0.376264,-0.161685,0.884604,-0.223067
pol_body,0.206763,0.217377,-0.853846,0.317652,-0.381712,-0.634542,0.592242
pol_tool,0.161267,0.161639,-0.847369,-0.288278,-0.530361,0.757709,0.247971
body_tool,0.060067,-0.017216,0.036100,0.376428,-0.161606,0.884567,-0.222993
pol_body,0.206731,0.217312,-0.853789,0.317631,-0.381884,-0.634541,0.592143
pol_tool,0.161267,0.161639,-0.847369,-0.288278,-0.530361,0.757709,0.247971
body_tool,0.060088,-0.017144,0.035999,0.376219,-0.161948,0.884541,-0.223203
pol_body,0.206670,0.217348,-0.853848,0.317470,-0.381651,-0.634632,0.592282
pol_tool,0.161338,0.161638,-0.847392,-0.288396,-0.530309,0.757720,0.247913
body_tool,0.060120,-0.017158,0.036032,0.376239,-0.161794,0.884544,-0.223270
pol_body,0.206714,0.217375,-0.853831,0.317602,-0.381670,-0.634649,0.592180
pol_tool,0.161338,0.161638,-0.847392,-0.288396,-0.530309,0.757720,0.247913
body_tool,0.060072,-0.017048,0.036000,0.376230,-0.162001,0.884550,-0.223111
pol_body,0.206627,0.217368,-0.853884,0.317545,-0.381553,-0.634645,0.592291
pol_tool,0.161350,0.161665,-0.847356,-0.288326,-0.530479,0.757616,0.247947
body_tool,0.060047,-0.017106,0.036012,0.376286,-0.162052,0.884532,-0.223052
pol_body,0.206668,0.217336,-0.853849,0.317465,-0.381609,-0.634640,0.592303
pol_tool,0.161350,0.161665,-0.847356,-0.288326,-0.530479,0.757616,0.247947
body_tool,0.060013,-0.017083,0.036062,0.376294,-0.161945,0.884596,-0.222859
pol_body,0.206672,0.217312,-0.853865,0.317521,-0.381709,-0.634584,0.592268
pol_tool,0.161325,0.161680,-0.847334,-0.288322,-0.530516,0.757554,0.248062
body_tool,0.060063,-0.017039,0.036066,0.376150,-0.161870,0.884636,-0.222999
pol_body,0.206648,0.217373,-0.853885,0.317676,-0.381556,-0.634602,0.592265
pol_tool,0.161325,0.161680,-0.847334,-0.288322,-0.530516,0.757554,0.248062
body_tool,0.060030,-0.017131,0.036141,0.376286,-0.161676,0.884637,-0.222905
pol_body,0.206772,0.217317,-0.853860,0.317762,-0.381886,-0.634498,0.592117
pol_tool,0.161326,0.161679,-0.847366,-0.288439,-0.530464,0.757565,0.248004
body_tool,0.059953,-0.017044,0.035899,0.376263,-0.162361,0.884496,-0.223006
pol_body,0.206516,0.217256,-0.853886,0.317203,-0.381604,-0.634725,0.592355
pol_tool,0.161326,0.161679,-0.847366,-0.288439,-0.530464,0.757565,0.248004
body_tool,0.059937,-0.017042,0.036140,0.376543,-0.161599,0.884655,-0.222454
pol_body,0.206755,0.217249,-0.853906,0.317658,-0.382082,-0.634373,0.592181
pol_tool,0.161365,0.161704,-0.847318,-0.288208,-0.530586,0.757532,0.248112
body_tool,0.059937,-0.017042,0.036140,0.376543,-0.161599,0.884655,-0.222454
pol_body,0.206755,0.217249,-0.853906,0.317658,-0.382082,-0.634373,0.592181
pol_tool,0.161365,0.161704,-0.847318,-0.288208,-0.530586,0.757532,0.248112
body_tool,0.059985,-0.017072,0.036150,0.376399,-0.161396,0.884708,-0.222638
pol_body,0.206796,0.217284,-0.853917,0.317789,-0.382085,-0.634330,0.592155
pol_tool,0.161382,0.161686,-0.847364,-0.288277,-0.530416,0.757636,0.248078
body_tool,0.059985,-0.017072,0.036150,0.376399,-0.161396,0.884708,-0.222638
pol_body,0.206796,0.217284,-0.853917,0.317789,-0.382085,-0.634330,0.592155
pol_tool,0.161382,0.161686,-0.847364,-0.288277,-0.530416,0.757636,0.248078
body_tool,0.060024,-0.017007,0.036119,0.376112,-0.161457,0.884741,-0.222944
pol_body,0.206747,0.217309,-0.854009,0.317920,-0.382087,-0.634287,0.592128
pol_tool,0.161394,0.161662,-0.847432,-0.288630,-0.530259,0.757669,0.247905
body_tool,0.060024,-0.017007,0.036119,0.376112,-0.161457,0.884741,-0.222944
pol_body,0.206747,0.217309,-0.854009,0.317920,-0.382087,-0.634287,0.592128
pol_tool,0.161394,0.161662,-0.847432,-0.288630,-0.530259,0.757669,0.247905
body_tool,0.059920,-0.016903,0.036116,0.376464,-0.161665,0.884694,-0.222389
pol_body,0.206696,0.217239,-0.854037,0.317628,-0.382181,-0.634260,0.592254
pol_tool,0.161405,0.161702,-0.847331,-0.288325,-0.530534,0.757543,0.248054
body_tool,0.059950,-0.016983,0.036114,0.376285,-0.161650,0.884704,-0.222660
pol_body,0.206696,0.217239,-0.854037,0.317628,-0.382181,-0.634260,0.592254
pol_tool,0.161363,0.161673,-0.847399,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.060015,-0.017029,0.036079,0.376147,-0.161463,0.884712,-0.223000
pol_body,0.206746,0.217294,-0.854027,0.317789,-0.382085,-0.634330,0.592155
pol_tool,0.161411,0.161658,-0.847472,-0.288585,-0.530159,0.757750,0.247921
body_tool,0.060009,-0.017012,0.036094,0.376216,-0.161280,0.884724,-0.222968
pol_body,0.206746,0.217294,-0.854027,0.317789,-0.382085,-0.634330,0.592155
pol_tool,0.161408,0.161665,-0.847450,-0.288423,-0.530110,0.757822,0.247996
body_tool,0.059905,-0.017037,0.036059,0.376288,-0.161630,0.884699,-0.222691
pol_body,0.206719,0.217199,-0.854025,0.317551,-0.382253,-0.634315,0.592190
pol_tool,0.161396,0.161685,-0.847457,-0.288584,-0.530213,0.757677,0.248029
body_tool,0.059909,-0.017009,0.035989,0.376243,-0.161601,0.884703,-0.222773
pol_body,0.206719,0.217199,-0.854025,0.317551,-0.382253,-0.634315,0.592190
pol_tool,0.161470,0.161672,-0.847469,-0.288621,-0.530137,0.757724,0.248008
body_tool,0.059913,-0.016901,0.035937,0.376153,-0.161830,0.884701,-0.222763
pol_body,0.206544,0.217230,-0.854104,0.317336,-0.381945,-0.634394,0.592419
pol_tool,0.161413,0.161682,-0.847445,-0.288422,-0.530165,0.757748,0.248103
body_tool,0.059899,-0.016902,0.035963,0.376210,-0.161979,0.884687,-0.222614
pol_body,0.206544,0.217230,-0.854104,0.317336,-0.381945,-0.634394,0.592419
pol_tool,0.161392,0.161699,-0.847433,-0.288430,-0.530342,0.757620,0.248107
body_tool,0.059941,-0.016915,0.035933,0.376231,-0.161729,0.884660,-0.222869
pol_body,0.206591,0.217238,-0.854100,0.317441,-0.382078,-0.634358,0.592315
pol_tool,0.161445,0.161666,-0.847471,-0.288504,-0.530134,0.757786,0.247958
body_tool,0.059912,-0.016906,0.036044,0.376445,-0.161557,0.884708,-0.222442
pol_body,0.206591,0.217238,-0.854100,0.317441,-0.382078,-0.634358,0.592315
pol_tool,0.161358,0.161708,-0.847409,-0.288151,-0.530346,0.757680,0.248239
body_tool,0.059980,-0.017041,0.036168,0.376134,-0.161065,0.884841,-0.222795
pol_body,0.206868,0.217262,-0.854072,0.318004,-0.382402,-0.634123,0.592056
pol_tool,0.161454,0.161669,-0.847510,-0.288657,-0.530061,0.757770,0.247987
body_tool,0.059945,-0.016959,0.036223,0.376351,-0.161089,0.884831,-0.222450
pol_body,0.206868,0.217262,-0.854072,0.318004,-0.382402,-0.634123,0.592056
pol_tool,0.161452,0.161709,-0.847413,-0.288430,-0.530342,0.757620,0.248107
body_tool,0.059882,-0.016971,0.036203,0.376631,-0.161492,0.884683,-0.222275
pol_body,0.206765,0.217198,-0.854057,0.317658,-0.382411,-0.634212,0.592140
pol_tool,0.161355,0.161720,-0.847374,-0.288322,-0.530516,0.757554,0.248062
body_tool,0.059902,-0.016972,0.036058,0.376341,-0.161453,0.884738,-0.222572
pol_body,0.206765,0.217198,-0.854057,0.317658,-0.382411,-0.634212,0.592140
pol_tool,0.161476,0.161685,-0.847447,-0.288584,-0.530213,0.757677,0.248029
body_tool,0.059894,-0.016931,0.036089,0.376422,-0.161488,0.884745,-0.222384
pol_body,0.206724,0.217219,-0.854051,0.317738,-0.382355,-0.634217,0.592129
pol_tool,0.161435,0.161713,-0.847403,-0.288475,-0.530442,0.757538,0.248091
body_tool,0.059917,-0.016951,0.036091,0.376472,-0.161263,0.884719,-0.222565
pol_body,0.206724,0.217219,-0.854051,0.317738,-0.382355,-0.634217,0.592129
pol_tool,0.161420,0.161691,-0.847417,-0.288350,-0.530263,0.757729,0.248037
body_tool,0.059949,-0.016914,0.036096,0.376308,-0.161342,0.884756,-0.222639
pol_body,0.206697,0.217264,-0.854089,0.317760,-0.382183,-0.634217,0.592228
pol_tool,0.161420,0.161691,-0.847417,-0.288350,-0.530263,0.757729,0.248037
body_tool,0.059929,-0.016898,0.036097,0.376212,-0.161538,0.884786,-0.222540
pol_body,0.206697,0.217264,-0.854089,0.317760,-0.382183,-0.634217,0.592228
pol_tool,0.161429,0.161710,-0.847404,-0.288511,-0.530366,0.757585,0.248070
body_tool,0.059810,-0.016965,0.036038,0.376515,-0.161842,0.884669,-0.222270
pol_body,0.206692,0.217125,-0.854059,0.317315,-0.382446,-0.634232,0.592280
pol_tool,0.161429,0.161710,-0.847404,-0.288511,-0.530366,0.757585,0.248070
body_tool,0.059816,-0.016976,0.036102,0.376595,-0.161779,0.884671,-0.222172
pol_body,0.206692,0.217125,-0.854059,0.317315,-0.382446,-0.634232,0.592280
pol_tool,0.161368,0.161712,-0.847382,-0.288394,-0.530418,0.757574,0.248128
body_tool,0.059950,-0.016933,0.036242,0.376335,-0.161374,0.884806,-0.222371
pol_body,0.206781,0.217270,-0.854104,0.317815,-0.382283,-0.634162,0.592193
pol_tool,0.161368,0.161712,-0.847382,-0.288394,-0.530418,0.757574,0.248128
body_tool,0.059947,-0.016959,0.036226,0.376511,-0.161115,0.884778,-0.222372
pol_body,0.206781,0.217270,-0.854104,0.317815,-0.382283,-0.634162,0.592193
pol_tool,0.161369,0.161714,-0.847412,-0.288115,-0.530367,0.757707,0.248153
body_tool,0.059883,-0.016949,0.036177,0.376666,-0.161116,0.884760,-0.222183
pol_body,0.206737,0.217202,-0.854101,0.317713,-0.382495,-0.634096,0.592181
pol_tool,0.161369,0.161714,-0.847412,-0.288115,-0.530367,0.757707,0.248153
body_tool,0.059902,-0.016971,0.036022,0.376261,-0.161230,0.884807,-0.222594
pol_body,0.206737,0.217202,-0.854101,0.317713,-0.382495,-0.634096,0.592181
pol_tool,0.161488,0.161678,-0.847509,-0.288576,-0.530037,0.757805,0.248024
body_tool,0.059954,-0.016945,0.036000,0.375946,-0.161536,0.884805,-0.222916
pol_body,0.206688,0.217273,-0.854125,0.317650,-0.382008,-0.634260,0.592353
pol_tool,0.161488,0.161678,-0.847509,-0.288576,-0.530037,0.757805,0.248024
body_tool,0.059889,-0.016983,0.035989,0.376128,-0.161426,0.884797,-0.222720
pol_body,0.206644,0.217196,-0.854101,0.317547,-0.382221,-0.634195,0.592341
pol_tool,0.161430,0.161675,-0.847511,-0.288492,-0.529995,0.757852,0.248069
body_tool,0.059946,-0.016988,0.036039,0.376245,-0.161217,0.884760,-0.222821
pol_body,0.206712,0.217236,-0.854094,0.317686,-0.382297,-0.634264,0.592143
pol_tool,0.161430,0.161675,-0.847511,-0.288492,-0.529995,0.757852,0.248069
body_tool,0.059927,-0.016970,0.036098,0.376126,-0.161619,0.884775,-0.222670
pol_body,0.206691,0.217234,-0.854128,0.317575,-0.382106,-0.634248,0.592344
pol_tool,0.161390,0.161683,-0.847476,-0.288503,-0.530189,0.757713,0.248066
body_tool,0.059882,-0.016929,0.035966,0.376195,-0.161822,0.884720,-0.222622
pol_body,0.206559,0.217195,-0.854125,0.317360,-0.382118,-0.634293,0.592402
pol_tool,0.161390,0.161683,-0.847476,-0.288503,-0.530189,0.757713,0.248066
body_tool,0.059944,-0.017036,0.036204,0.376326,-0.161007,0.884842,-0.222507
pol_body,0.206871,0.217234,-0.854055,0.317977,-0.382516,-0.634071,0.592053
pol_tool,0.161430,0.161683,-0.847466,-0.288503,-0.530189,0.757713,0.248066
body_tool,0.059968,-0.016937,0.036115,0.376155,-0.161389,0.884800,-0.222688
pol_body,0.206737,0.217274,-0.854129,0.317760,-0.382183,-0.634217,0.592228
pol_tool,0.161430,0.161683,-0.847466,-0.288503,-0.530189,0.757713,0.248066
