body_tool,0.059410,-0.017586,0.037374,0.388746,-0.150171,0.869993,-0.263510
pol_body,0.206408,0.222231,-0.853145,0.318952,-0.377525,-0.640514,0.587781
pol_tool,0.159273,0.167674,-0.847035,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059466,-0.017561,0.037374,0.388566,-0.150016,0.870031,-0.263738
pol_body,0.206401,0.222311,-0.853180,0.319133,-0.377256,-0.640583,0.587780
pol_tool,0.159285,0.167682,-0.847074,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059442,-0.017549,0.037377,0.388613,-0.150045,0.870030,-0.263655
pol_body,0.206401,0.222311,-0.853180,0.319133,-0.377256,-0.640583,0.587780
pol_tool,0.159291,0.167706,-0.847063,-0.280062,-0.515322,0.779002,0.221731
body_tool,0.059320,-0.017591,0.037370,0.389082,-0.150126,0.869928,-0.263254
pol_body,0.206413,0.222160,-0.853159,0.318795,-0.377653,-0.640564,0.587729
pol_tool,0.159270,0.167708,-0.847041,-0.279945,-0.515375,0.778992,0.221789
body_tool,0.059348,-0.017616,0.037275,0.388760,-0.150377,0.869910,-0.263645
pol_body,0.206413,0.222160,-0.853159,0.318795,-0.377653,-0.640564,0.587729
pol_tool,0.159336,0.167670,-0.847110,-0.280413,-0.515163,0.779030,0.221556
body_tool,0.059508,-0.017620,0.037535,0.388574,-0.149523,0.870120,-0.263715
pol_body,0.206586,0.222326,-0.853173,0.319561,-0.377536,-0.640399,0.587568
pol_tool,0.159297,0.167670,-0.847096,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059490,-0.017613,0.037576,0.388768,-0.149306,0.870134,-0.263503
pol_body,0.206586,0.222326,-0.853173,0.319561,-0.377536,-0.640399,0.587568
pol_tool,0.159267,0.167692,-0.847070,-0.279900,-0.515273,0.779072,0.221804
body_tool,0.059324,-0.017573,0.037128,0.388503,-0.150804,0.869911,-0.263778
pol_body,0.206290,0.222163,-0.853169,0.318581,-0.377361,-0.640702,0.587882
pol_tool,0.159371,0.167677,-0.847128,-0.280531,-0.515168,0.778971,0.221606
body_tool,0.059322,-0.017555,0.037174,0.388655,-0.150755,0.869866,-0.263728
pol_body,0.206290,0.222163,-0.853169,0.318581,-0.377361,-0.640702,0.587882
pol_tool,0.159341,0.167684,-0.847089,-0.280378,-0.515241,0.778986,0.221577
body_tool,0.059451,-0.017583,0.037373,0.388399,-0.149979,0.870052,-0.263938
pol_body,0.206466,0.222302,-0.853134,0.319396,-0.377277,-0.640557,0.587652
pol_tool,0.159341,0.167684,-0.847089,-0.280378,-0.515241,0.778986,0.221577
body_tool,0.059465,-0.017623,0.037464,0.388676,-0.149545,0.870035,-0.263830
pol_body,0.206466,0.222302,-0.853134,0.319396,-0.377277,-0.640557,0.587652
pol_tool,0.159243,0.167681,-0.847077,-0.279896,-0.515198,0.779150,0.221705
body_tool,0.059564,-0.017660,0.037614,0.388481,-0.149180,0.870145,-0.263961
pol_body,0.206606,0.222405,-0.853124,0.319817,-0.377169,-0.640481,0.587576
pol_tool,0.159243,0.167681,-0.847077,-0.279896,-0.515198,0.779150,0.221705
body_tool,0.059564,-0.017635,0.037597,0.388305,-0.149339,0.870178,-0.264021
pol_body,0.206606,0.222405,-0.853124,0.319817,-0.377169,-0.640481,0.587576
pol_tool,0.159270,0.167678,-0.847065,-0.280134,-0.515167,0.779091,0.221687
body_tool,0.059423,-0.017634,0.037366,0.388639,-0.150014,0.869975,-0.263818
pol_body,0.206425,0.222251,-0.853108,0.319055,-0.377328,-0.640638,0.587716
pol_tool,0.159270,0.167678,-0.847065,-0.280134,-0.515167,0.779091,0.221687
body_tool,0.059462,-0.017709,0.037385,0.388722,-0.149797,0.869944,-0.263922
pol_body,0.206425,0.222251,-0.853108,0.319055,-0.377328,-0.640638,0.587716
pol_tool,0.159211,0.167644,-0.847118,-0.279968,-0.515043,0.779240,0.221662
body_tool,0.059446,-0.017713,0.037346,0.388708,-0.149871,0.869922,-0.263971
pol_body,0.206393,0.222238,-0.853090,0.319003,-0.377269,-0.640686,0.587730
pol_tool,0.159211,0.167644,-0.847118,-0.279968,-0.515043,0.779240,0.221662
body_tool,0.059407,-0.017626,0.037315,0.388629,-0.150285,0.869893,-0.263946
pol_body,0.206393,0.222238,-0.853090,0.319003,-0.377269,-0.640686,0.587730
pol_tool,0.159286,0.167677,-0.847061,-0.280260,-0.515236,0.779045,0.221527
body_tool,0.059392,-0.017643,0.037279,0.388616,-0.150359,0.869871,-0.263996
pol_body,0.206371,0.222225,-0.853063,0.318951,-0.377211,-0.640733,0.587744
pol_tool,0.159286,0.167677,-0.847061,-0.280260,-0.515236,0.779045,0.221527
body_tool,0.059397,-0.017651,0.037320,0.388730,-0.150205,0.869881,-0.263883
pol_body,0.206371,0.222225,-0.853063,0.318951,-0.377211,-0.640733,0.587744
pol_tool,0.159247,0.167677,-0.847047,-0.280062,-0.515265,0.779071,0.221622
body_tool,0.059520,-0.017619,0.037412,0.388539,-0.149986,0.869911,-0.264189
pol_body,0.206438,0.222350,-0.853091,0.319265,-0.376960,-0.640819,0.587640
pol_tool,0.159247,0.167677,-0.847047,-0.280062,-0.515265,0.779071,0.221622
body_tool,0.059508,-0.017591,0.037397,0.388485,-0.150291,0.869894,-0.264154
pol_body,0.206438,0.222350,-0.853091,0.319265,-0.376960,-0.640819,0.587640
pol_tool,0.159275,0.167686,-0.847031,-0.280270,-0.515417,0.778921,0.221534
body_tool,0.059584,-0.017650,0.037509,0.388368,-0.149825,0.869985,-0.264290
pol_body,0.206563,0.222428,-0.853030,0.319739,-0.376928,-0.640755,0.587474
pol_tool,0.159275,0.167686,-0.847031,-0.280270,-0.515417,0.778921,0.221534
body_tool,0.059589,-0.017654,0.037513,0.388321,-0.149796,0.869986,-0.264373
pol_body,0.206563,0.222428,-0.853030,0.319739,-0.376928,-0.640755,0.587474
pol_tool,0.159269,0.167682,-0.847032,-0.280306,-0.515339,0.778965,0.221512
body_tool,0.059582,-0.017586,0.037433,0.388238,-0.150125,0.869949,-0.264430
pol_body,0.206453,0.222432,-0.853084,0.319498,-0.376750,-0.640841,0.587625
pol_tool,0.159269,0.167682,-0.847032,-0.280306,-0.515339,0.778965,0.221512
body_tool,0.059620,-0.017686,0.037338,0.388122,-0.149928,0.869963,-0.264666
pol_body,0.206453,0.222432,-0.853084,0.319498,-0.376750,-0.640841,0.587625
pol_tool,0.159294,0.167637,-0.847165,-0.280329,-0.515064,0.779144,0.221494
body_tool,0.059582,-0.017630,0.037242,0.388039,-0.150256,0.869926,-0.264724
pol_body,0.206333,0.222407,-0.853118,0.319258,-0.376573,-0.640927,0.587776
pol_tool,0.159294,0.167637,-0.847165,-0.280329,-0.515064,0.779144,0.221494
body_tool,0.059522,-0.017537,0.037363,0.388397,-0.150265,0.869925,-0.264194
pol_body,0.206333,0.222407,-0.853118,0.319258,-0.376573,-0.640927,0.587776
pol_tool,0.159245,0.167708,-0.847025,-0.279955,-0.515498,0.778936,0.221687
body_tool,0.059543,-0.017594,0.037514,0.388540,-0.149763,0.870002,-0.264016
pol_body,0.206499,0.222411,-0.853097,0.319606,-0.376909,-0.640738,0.587576
pol_tool,0.159245,0.167708,-0.847025,-0.279955,-0.515498,0.778936,0.221687
body_tool,0.059564,-0.017624,0.037444,0.388247,-0.149725,0.870049,-0.264312
pol_body,0.206499,0.222411,-0.853097,0.319606,-0.376909,-0.640738,0.587576
pol_tool,0.159287,0.167680,-0.847086,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059420,-0.017610,0.037290,0.388656,-0.150153,0.869907,-0.263938
pol_body,0.206376,0.222249,-0.853112,0.319005,-0.377285,-0.640745,0.587654
pol_tool,0.159287,0.167680,-0.847086,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059410,-0.017566,0.037296,0.388716,-0.150302,0.869899,-0.263790
pol_body,0.206376,0.222249,-0.853112,0.319005,-0.377285,-0.640745,0.587654
pol_tool,0.159306,0.167690,-0.847046,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059542,-0.017506,0.037489,0.388249,-0.149909,0.870128,-0.263946
pol_body,0.206476,0.222410,-0.853198,0.319576,-0.376992,-0.640567,0.587726
pol_tool,0.159306,0.167690,-0.847046,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059565,-0.017642,0.037403,0.388139,-0.149379,0.870161,-0.264299
pol_body,0.206476,0.222410,-0.853198,0.319576,-0.376992,-0.640567,0.587726
pol_tool,0.159307,0.167662,-0.847206,-0.280075,-0.514867,0.779305,0.221706
body_tool,0.059511,-0.017660,0.037410,0.388533,-0.149296,0.870110,-0.263933
pol_body,0.206513,0.222329,-0.853204,0.319425,-0.377492,-0.640450,0.587615
pol_tool,0.159307,0.167662,-0.847206,-0.280075,-0.514867,0.779305,0.221706
body_tool,0.059470,-0.017567,0.037453,0.388629,-0.149705,0.870084,-0.263646
pol_body,0.206513,0.222329,-0.853204,0.319425,-0.377492,-0.640450,0.587615
pol_tool,0.159323,0.167704,-0.847105,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059245,-0.017588,0.037217,0.388946,-0.150542,0.869928,-0.263216
pol_body,0.206318,0.222099,-0.853197,0.318502,-0.377731,-0.640478,0.587931
pol_tool,0.159323,0.167704,-0.847105,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059579,-0.017502,0.037671,0.388375,-0.149269,0.870273,-0.263647
pol_body,0.206641,0.222465,-0.853303,0.319975,-0.377371,-0.640271,0.587589
pol_tool,0.159319,0.167718,-0.847105,-0.280144,-0.515347,0.778966,0.221694
body_tool,0.059579,-0.017502,0.037671,0.388375,-0.149269,0.870273,-0.263647
pol_body,0.206641,0.222465,-0.853303,0.319975,-0.377371,-0.640271,0.587589
pol_tool,0.159319,0.167718,-0.847105,-0.280144,-0.515347,0.778966,0.221694
body_tool,0.059450,-0.017587,0.037478,0.388541,-0.149431,0.870209,-0.263519
pol_body,0.206557,0.222305,-0.853262,0.319453,-0.377691,-0.640283,0.587654
pol_tool,0.159342,0.167698,-0.847165,-0.280203,-0.515052,0.779121,0.221763
body_tool,0.059450,-0.017587,0.037478,0.388541,-0.149431,0.870209,-0.263519
pol_body,0.206557,0.222305,-0.853262,0.319453,-0.377691,-0.640283,0.587654
pol_tool,0.159342,0.167698,-0.847165,-0.280203,-0.515052,0.779121,0.221763
body_tool,0.059450,-0.017505,0.037609,0.388806,-0.149416,0.870157,-0.263308
pol_body,0.206564,0.222323,-0.853278,0.319480,-0.377576,-0.640335,0.587656
pol_tool,0.159283,0.167726,-0.847049,-0.279864,-0.515351,0.779027,0.221826
body_tool,0.059450,-0.017505,0.037609,0.388806,-0.149416,0.870157,-0.263308
pol_body,0.206564,0.222323,-0.853278,0.319480,-0.377576,-0.640335,0.587656
pol_tool,0.159283,0.167726,-0.847049,-0.279864,-0.515351,0.779027,0.221826
body_tool,0.059298,-0.017602,0.037366,0.389178,-0.149904,0.869975,-0.263083
pol_body,0.206477,0.222134,-0.853237,0.318852,-0.378083,-0.640349,0.587656
pol_tool,0.159325,0.167711,-0.847136,-0.280096,-0.515228,0.779056,0.221719
body_tool,0.059298,-0.017602,0.037366,0.389178,-0.149904,0.869975,-0.263083
pol_body,0.206477,0.222134,-0.853237,0.318852,-0.378083,-0.640349,0.587656
pol_tool,0.159325,0.167711,-0.847136,-0.280096,-0.515228,0.779056,0.221719
body_tool,0.059389,-0.017625,0.037375,0.388782,-0.149798,0.870048,-0.263487
pol_body,0.206502,0.222196,-0.853264,0.319009,-0.377955,-0.640299,0.587708
pol_tool,0.159339,0.167667,-0.847191,-0.280319,-0.514941,0.779200,0.221596
body_tool,0.059389,-0.017625,0.037375,0.388782,-0.149798,0.870048,-0.263487
pol_body,0.206502,0.222196,-0.853264,0.319009,-0.377955,-0.640299,0.587708
pol_tool,0.159339,0.167667,-0.847191,-0.280319,-0.514941,0.779200,0.221596
body_tool,0.059382,-0.017529,0.037373,0.388729,-0.150032,0.870061,-0.263389
pol_body,0.206417,0.222253,-0.853281,0.319002,-0.377568,-0.640407,0.587843
pol_tool,0.159325,0.167712,-0.847124,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059373,-0.017543,0.037378,0.388729,-0.150032,0.870061,-0.263389
pol_body,0.206417,0.222253,-0.853281,0.319002,-0.377568,-0.640407,0.587843
pol_tool,0.159315,0.167722,-0.847134,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059382,-0.017512,0.037376,0.388740,-0.150181,0.870021,-0.263420
pol_body,0.206474,0.222260,-0.853278,0.319060,-0.377684,-0.640411,0.587732
pol_tool,0.159377,0.167728,-0.847118,-0.280342,-0.515319,0.778941,0.221599
body_tool,0.059386,-0.017484,0.037454,0.388901,-0.150055,0.870030,-0.263225
pol_body,0.206474,0.222260,-0.853278,0.319060,-0.377684,-0.640411,0.587732
pol_tool,0.159325,0.167732,-0.847054,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059339,-0.017490,0.037445,0.388970,-0.150036,0.870035,-0.263117
pol_body,0.206467,0.222212,-0.853272,0.319032,-0.377799,-0.640359,0.587730
pol_tool,0.159325,0.167732,-0.847054,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059409,-0.017601,0.037336,0.388632,-0.149814,0.870048,-0.263698
pol_body,0.206467,0.222212,-0.853272,0.319032,-0.377799,-0.640359,0.587730
pol_tool,0.159353,0.167653,-0.847202,-0.280355,-0.514863,0.779244,0.221574
body_tool,0.059457,-0.017591,0.037336,0.388410,-0.149832,0.870105,-0.263828
pol_body,0.206448,0.222278,-0.853272,0.319133,-0.377570,-0.640364,0.587817
pol_tool,0.159353,0.167653,-0.847202,-0.280355,-0.514863,0.779244,0.221574
body_tool,0.059405,-0.017499,0.037376,0.388502,-0.150045,0.870138,-0.263462
pol_body,0.206448,0.222278,-0.853272,0.319133,-0.377570,-0.640364,0.587817
pol_tool,0.159372,0.167708,-0.847104,-0.280333,-0.515196,0.778996,0.221701
body_tool,0.059388,-0.017530,0.037405,0.388604,-0.149999,0.870139,-0.263334
pol_body,0.206493,0.222252,-0.853264,0.319110,-0.377726,-0.640304,0.587794
pol_tool,0.159372,0.167708,-0.847104,-0.280333,-0.515196,0.778996,0.221701
body_tool,0.059417,-0.017606,0.037450,0.388768,-0.149720,0.870112,-0.263340
pol_body,0.206493,0.222252,-0.853264,0.319110,-0.377726,-0.640304,0.587794
pol_tool,0.159292,0.167685,-0.847146,-0.280050,-0.515125,0.779136,0.221734
body_tool,0.059414,-0.017648,0.037533,0.388786,-0.149418,0.870190,-0.263227
pol_body,0.206580,0.222245,-0.853238,0.319349,-0.377888,-0.640158,0.587719
pol_tool,0.159292,0.167685,-0.847146,-0.280050,-0.515125,0.779136,0.221734
body_tool,0.059430,-0.017627,0.037484,0.388592,-0.149636,0.870176,-0.263438
pol_body,0.206580,0.222245,-0.853238,0.319349,-0.377888,-0.640158,0.587719
pol_tool,0.159342,0.167663,-0.847152,-0.280365,-0.515044,0.779120,0.221581
body_tool,0.059577,-0.017536,0.037547,0.388387,-0.149491,0.870184,-0.263795
pol_body,0.206595,0.222398,-0.853309,0.319611,-0.377579,-0.640292,0.587630
pol_tool,0.159342,0.167663,-0.847152,-0.280365,-0.515044,0.779120,0.221581
body_tool,0.059534,-0.017489,0.037559,0.388536,-0.149597,0.870176,-0.263543
pol_body,0.206595,0.222398,-0.853309,0.319611,-0.377579,-0.640292,0.587630
pol_tool,0.159360,0.167706,-0.847107,-0.280261,-0.515294,0.778976,0.221636
body_tool,0.059442,-0.017528,0.037475,0.388689,-0.149833,0.870104,-0.263420
pol_body,0.206546,0.222300,-0.853270,0.319322,-0.377689,-0.640326,0.587680
pol_tool,0.159360,0.167706,-0.847107,-0.280261,-0.515294,0.778976,0.221636
body_tool,0.059424,-0.017494,0.037474,0.388669,-0.150045,0.870092,-0.263369
pol_body,0.206546,0.222300,-0.853270,0.319322,-0.377689,-0.640326,0.587680
pol_tool,0.159380,0.167723,-0.847079,-0.280388,-0.515421,0.778861,0.221584
body_tool,0.059409,-0.017503,0.037443,0.388655,-0.150119,0.870070,-0.263419
pol_body,0.206524,0.222287,-0.853253,0.319270,-0.377630,-0.640373,0.587694
pol_tool,0.159380,0.167723,-0.847079,-0.280388,-0.515421,0.778861,0.221584
body_tool,0.059446,-0.017615,0.037458,0.388674,-0.149555,0.870106,-0.263593
pol_body,0.206524,0.222287,-0.853253,0.319270,-0.377630,-0.640373,0.587694
pol_tool,0.159306,0.167691,-0.847166,-0.280085,-0.515047,0.779180,0.221712
body_tool,0.059404,-0.017657,0.037459,0.388799,-0.149590,0.870094,-0.263428
pol_body,0.206548,0.222236,-0.853233,0.319163,-0.377801,-0.640316,0.587704
pol_tool,0.159306,0.167691,-0.847166,-0.280085,-0.515047,0.779180,0.221712
body_tool,0.059397,-0.017642,0.037453,0.388812,-0.149711,0.870088,-0.263361
pol_body,0.206548,0.222236,-0.853233,0.319163,-0.377801,-0.640316,0.587704
pol_tool,0.159320,0.167697,-0.847157,-0.280131,-0.515150,0.779100,0.221697
body_tool,0.059324,-0.017638,0.037384,0.388909,-0.149893,0.870033,-0.263296
pol_body,0.206488,0.222160,-0.853228,0.318953,-0.377855,-0.640354,0.587742
pol_tool,0.159320,0.167697,-0.847157,-0.280131,-0.515150,0.779100,0.221697
body_tool,0.059307,-0.017583,0.037442,0.389092,-0.149906,0.870029,-0.263028
pol_body,0.206488,0.222160,-0.853228,0.318953,-0.377855,-0.640354,0.587742
pol_tool,0.159300,0.167718,-0.847081,-0.279945,-0.515375,0.778992,0.221789
body_tool,0.059356,-0.017545,0.037381,0.388843,-0.150072,0.870043,-0.263259
pol_body,0.206405,0.222230,-0.853233,0.318950,-0.377509,-0.640454,0.587857
pol_tool,0.159300,0.167718,-0.847081,-0.279945,-0.515375,0.778992,0.221789
body_tool,0.059372,-0.017578,0.037284,0.388602,-0.150260,0.870029,-0.263552
pol_body,0.206405,0.222230,-0.853233,0.318950,-0.377509,-0.640454,0.587857
pol_tool,0.159364,0.167692,-0.847158,-0.280296,-0.515216,0.779021,0.221614
body_tool,0.059363,-0.017605,0.037400,0.388842,-0.149941,0.870051,-0.263308
pol_body,0.206531,0.222197,-0.853247,0.319089,-0.377899,-0.640304,0.587696
pol_tool,0.159364,0.167692,-0.847158,-0.280296,-0.515216,0.779021,0.221614
body_tool,0.059375,-0.017591,0.037415,0.388715,-0.149880,0.870106,-0.263348
pol_body,0.206531,0.222197,-0.853247,0.319089,-0.377899,-0.640304,0.587696
pol_tool,0.159357,0.167682,-0.847138,-0.280366,-0.515101,0.779050,0.221690
body_tool,0.059432,-0.017563,0.037417,0.388557,-0.149871,0.870122,-0.263534
pol_body,0.206515,0.222265,-0.853259,0.319191,-0.377686,-0.640368,0.587706
pol_tool,0.159357,0.167682,-0.847138,-0.280366,-0.515101,0.779050,0.221690
body_tool,0.059442,-0.017577,0.037438,0.388662,-0.149793,0.870078,-0.263566
pol_body,0.206515,0.222265,-0.853259,0.319191,-0.377686,-0.640368,0.587706
pol_tool,0.159331,0.167675,-0.847139,-0.280248,-0.515097,0.779110,0.221639
body_tool,0.059415,-0.017601,0.037405,0.388709,-0.149928,0.870086,-0.263396
pol_body,0.206494,0.222240,-0.853250,0.319031,-0.377783,-0.640299,0.587806
pol_tool,0.159331,0.167675,-0.847139,-0.280248,-0.515097,0.779110,0.221639
body_tool,0.059394,-0.017559,0.037488,0.388926,-0.149850,0.870088,-0.263113
pol_body,0.206494,0.222240,-0.853250,0.319031,-0.377783,-0.640299,0.587806
pol_tool,0.159284,0.167704,-0.847062,-0.279981,-0.515297,0.779037,0.221767
body_tool,0.059343,-0.017545,0.037360,0.388907,-0.150152,0.870010,-0.263226
pol_body,0.206377,0.222197,-0.853226,0.318792,-0.377621,-0.640445,0.587881
pol_tool,0.159284,0.167704,-0.847062,-0.279981,-0.515297,0.779037,0.221767
body_tool,0.059377,-0.017578,0.037495,0.389026,-0.149767,0.870065,-0.263088
pol_body,0.206544,0.222199,-0.853241,0.319061,-0.378014,-0.640251,0.587694
pol_tool,0.159305,0.167692,-0.847074,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059420,-0.017474,0.037315,0.388544,-0.150406,0.870023,-0.263575
pol_body,0.206312,0.222284,-0.853283,0.318784,-0.377234,-0.640552,0.588017
pol_tool,0.159305,0.167692,-0.847074,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059402,-0.017620,0.037423,0.388765,-0.149976,0.870079,-0.263308
pol_body,0.206504,0.222230,-0.853230,0.319031,-0.377783,-0.640299,0.587806
pol_tool,0.159317,0.167680,-0.847126,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059369,-0.017635,0.037376,0.388807,-0.150104,0.870041,-0.263301
pol_body,0.206473,0.222195,-0.853209,0.318900,-0.377780,-0.640342,0.587832
pol_tool,0.159317,0.167680,-0.847126,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059462,-0.017564,0.037513,0.388695,-0.149967,0.870064,-0.263466
pol_body,0.206472,0.222325,-0.853204,0.319235,-0.377358,-0.640428,0.587828
pol_tool,0.159249,0.167705,-0.847036,-0.279991,-0.515420,0.778981,0.221665
body_tool,0.059277,-0.017572,0.037256,0.389015,-0.150715,0.869838,-0.263312
pol_body,0.206269,0.222128,-0.853170,0.318421,-0.377457,-0.640633,0.587982
pol_tool,0.159249,0.167705,-0.847036,-0.279991,-0.515420,0.778981,0.221665
body_tool,0.059420,-0.017482,0.037443,0.388831,-0.150332,0.869988,-0.263309
pol_body,0.206423,0.222287,-0.853193,0.318975,-0.377369,-0.640574,0.587804
pol_tool,0.159286,0.167719,-0.846962,-0.280037,-0.515580,0.778832,0.221759
body_tool,0.059277,-0.017495,0.037243,0.388991,-0.150926,0.869857,-0.263165
pol_body,0.206257,0.222145,-0.853162,0.318370,-0.377399,-0.640681,0.587996
pol_tool,0.159286,0.167719,-0.846962,-0.280037,-0.515580,0.778832,0.221759
body_tool,0.059478,-0.017512,0.037407,0.388555,-0.150382,0.869984,-0.263700
pol_body,0.206408,0.222323,-0.853201,0.318998,-0.377212,-0.640633,0.587827
pol_tool,0.159286,0.167690,-0.847016,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059440,-0.017547,0.037426,0.388657,-0.150337,0.869985,-0.263572
pol_body,0.206443,0.222277,-0.853183,0.318975,-0.377369,-0.640574,0.587804
pol_tool,0.159286,0.167690,-0.847016,-0.280225,-0.515372,0.778931,0.221657
body_tool,0.059589,-0.017646,0.037427,0.388306,-0.149736,0.870083,-0.264110
pol_body,0.206477,0.222382,-0.853179,0.319287,-0.377102,-0.640600,0.587777
pol_tool,0.159270,0.167627,-0.847137,-0.280121,-0.514970,0.779225,0.221691
body_tool,0.059589,-0.017646,0.037427,0.388306,-0.149736,0.870083,-0.264110
pol_body,0.206477,0.222382,-0.853179,0.319287,-0.377102,-0.640600,0.587777
pol_tool,0.159270,0.167627,-0.847137,-0.280121,-0.514970,0.779225,0.221691
body_tool,0.059460,-0.017597,0.037337,0.388603,-0.150371,0.869936,-0.263793
pol_body,0.206375,0.222286,-0.853152,0.318815,-0.377151,-0.640724,0.587867
pol_tool,0.159265,0.167672,-0.847054,-0.280098,-0.515244,0.779046,0.221709
body_tool,0.059452,-0.017570,0.037385,0.388768,-0.150443,0.869885,-0.263676
pol_body,0.206375,0.222286,-0.853152,0.318815,-0.377151,-0.640724,0.587867
pol_tool,0.159239,0.167685,-0.847006,-0.279991,-0.515420,0.778981,0.221665
body_tool,0.059486,-0.017552,0.037382,0.388535,-0.150398,0.869934,-0.263886
pol_body,0.206380,0.222348,-0.853135,0.319048,-0.376941,-0.640746,0.587851
pol_tool,0.159266,0.167696,-0.847007,-0.280072,-0.515445,0.778946,0.221628
