pol_body,0.204389,0.214212,-0.843953,0.303512,-0.366672,-0.633851,0.609643
pol_tool,0.156212,0.161632,-0.832110,-0.280603,-0.500197,0.787217,0.226617
body_tool,0.056558,-0.017257,0.041512,0.365942,-0.160865,0.878142,-0.262823
pol_body,0.204310,0.214164,-0.843975,0.303218,-0.366449,-0.634040,0.609728
pol_tool,0.156185,0.161597,-0.832118,-0.280357,-0.500063,0.787389,0.226617
body_tool,0.056664,-0.017324,0.041683,0.365879,-0.160130,0.878253,-0.262988
pol_body,0.204445,0.214301,-0.843903,0.303909,-0.366385,-0.634007,0.609456
pol_tool,0.156133,0.161620,-0.832106,-0.280240,-0.500116,0.787380,0.226676
body_tool,0.056707,-0.017245,0.041623,0.365551,-0.160479,0.878249,-0.263243
pol_body,0.204370,0.214358,-0.843936,0.303903,-0.366036,-0.634103,0.609568
pol_tool,0.156169,0.161613,-0.832100,-0.280403,-0.500167,0.787311,0.226603
body_tool,0.056586,-0.017256,0.041724,0.366206,-0.160327,0.878257,-0.262398
pol_body,0.204415,0.214256,-0.843901,0.303749,-0.366480,-0.633936,0.609553
pol_tool,0.156117,0.161660,-0.832002,-0.279982,-0.500484,0.787196,0.226822
body_tool,0.056483,-0.017268,0.041558,0.366315,-0.160852,0.878146,-0.262296
pol_body,0.204346,0.214135,-0.843894,0.303359,-0.366842,-0.633895,0.609571
pol_tool,0.156164,0.161658,-0.832050,-0.280379,-0.500428,0.787145,0.226632
body_tool,0.056524,-0.017280,0.041556,0.366101,-0.160374,0.878257,-0.262518
pol_body,0.204379,0.214130,-0.843990,0.303463,-0.366945,-0.633741,0.609619
pol_tool,0.156199,0.161601,-0.832161,-0.280389,-0.499969,0.787441,0.226605
body_tool,0.056433,-0.017229,0.041701,0.366368,-0.160303,0.878331,-0.261940
pol_body,0.204518,0.214088,-0.843991,0.303739,-0.367382,-0.633547,0.609419
pol_tool,0.156234,0.161671,-0.832089,-0.280532,-0.500354,0.787129,0.226661
body_tool,0.056467,-0.017103,0.041553,0.365858,-0.160851,0.878302,-0.262413
pol_body,0.204322,0.214135,-0.844094,0.303487,-0.366812,-0.633731,0.609696
pol_tool,0.156259,0.161654,-0.832122,-0.280684,-0.500222,0.787182,0.226580
body_tool,0.056441,-0.017133,0.041481,0.365956,-0.160675,0.878286,-0.262438
pol_body,0.204271,0.214110,-0.844081,0.303355,-0.366808,-0.633773,0.609721
pol_tool,0.156251,0.161654,-0.832157,-0.280475,-0.500068,0.787330,0.226668
body_tool,0.056441,-0.017217,0.041564,0.366121,-0.160144,0.878361,-0.262282
pol_body,0.204316,0.214087,-0.844068,0.303460,-0.366928,-0.633680,0.609694
pol_tool,0.156180,0.161636,-0.832182,-0.280145,-0.499951,0.787476,0.226823
body_tool,0.056466,-0.017195,0.041716,0.366167,-0.159909,0.878429,-0.262131
pol_body,0.204491,0.214126,-0.844050,0.303892,-0.367212,-0.633504,0.609490
pol_tool,0.156229,0.161657,-0.832125,-0.280358,-0.500121,0.787321,0.226726
body_tool,0.056440,-0.017232,0.041792,0.366412,-0.159684,0.878447,-0.261865
pol_body,0.204528,0.214070,-0.844094,0.303840,-0.367467,-0.633332,0.609541
pol_tool,0.156186,0.161636,-0.832147,-0.280156,-0.500075,0.787423,0.226722
body_tool,0.056384,-0.017234,0.041566,0.366234,-0.160153,0.878361,-0.262117
pol_body,0.204371,0.214019,-0.844107,0.303388,-0.367356,-0.633510,0.609648
pol_tool,0.156213,0.161640,-0.832227,-0.280379,-0.499844,0.787495,0.226706
body_tool,0.056373,-0.017155,0.041605,0.366537,-0.160373,0.878255,-0.261913
pol_body,0.204384,0.214021,-0.844098,0.303390,-0.367373,-0.633571,0.609573
pol_tool,0.156227,0.161666,-0.832137,-0.280287,-0.500220,0.787302,0.226661
body_tool,0.056472,-0.017174,0.041731,0.366063,-0.159856,0.878460,-0.262206
pol_body,0.204527,0.214125,-0.844116,0.304001,-0.367372,-0.633403,0.609444
pol_tool,0.156262,0.161652,-0.832179,-0.280592,-0.500014,0.787339,0.226609
body_tool,0.056498,-0.017171,0.041741,0.366137,-0.159748,0.878457,-0.262176
pol_body,0.204489,0.214157,-0.844135,0.303971,-0.367156,-0.633509,0.609479
pol_tool,0.156221,0.161654,-0.832185,-0.280274,-0.500080,0.787363,0.226772
body_tool,0.056409,-0.017133,0.041579,0.366277,-0.160335,0.878316,-0.262097
pol_body,0.204392,0.214063,-0.844143,0.303470,-0.367317,-0.633576,0.609562
pol_tool,0.156271,0.161664,-0.832187,-0.280475,-0.500068,0.787330,0.226668
body_tool,0.056543,-0.017163,0.041626,0.365744,-0.160006,0.878451,-0.262592
pol_body,0.204410,0.214185,-0.844177,0.303860,-0.366979,-0.633548,0.609600
pol_tool,0.156252,0.161619,-0.832260,-0.280578,-0.499816,0.787469,0.226611
body_tool,0.056369,-0.017147,0.041688,0.366418,-0.160239,0.878368,-0.261785
pol_body,0.204481,0.214036,-0.844108,0.303631,-0.367537,-0.633429,0.609502
pol_tool,0.156260,0.161685,-0.832128,-0.280486,-0.500250,0.787207,0.226675
body_tool,0.056470,-0.017132,0.041419,0.365781,-0.160652,0.878307,-0.262624
pol_body,0.204217,0.214100,-0.844176,0.303217,-0.366747,-0.633760,0.609840
pol_tool,0.156254,0.161607,-0.832259,-0.280496,-0.499791,0.787504,0.226648
body_tool,0.056403,-0.017091,0.041622,0.366289,-0.160425,0.878295,-0.262095
pol_body,0.204344,0.214064,-0.844132,0.303440,-0.367101,-0.633682,0.609597
pol_tool,0.156215,0.161671,-0.832114,-0.280323,-0.500200,0.787277,0.226748
body_tool,0.056370,-0.017146,0.041566,0.366415,-0.160525,0.878274,-0.261927
pol_body,0.204371,0.214028,-0.844090,0.303337,-0.367314,-0.633617,0.609587
pol_tool,0.156253,0.161673,-0.832136,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056483,-0.017217,0.041590,0.366013,-0.160049,0.878369,-0.262462
pol_body,0.204417,0.214103,-0.844124,0.303625,-0.367164,-0.633594,0.609558
pol_tool,0.156244,0.161617,-0.832249,-0.280496,-0.499791,0.787504,0.226648
body_tool,0.056429,-0.017205,0.041594,0.366246,-0.160115,0.878360,-0.262126
pol_body,0.204367,0.214047,-0.844113,0.303414,-0.367241,-0.633561,0.609651
pol_tool,0.156202,0.161623,-0.832194,-0.280262,-0.499897,0.787485,0.226765
body_tool,0.056424,-0.017177,0.041567,0.366092,-0.160480,0.878331,-0.262215
pol_body,0.204362,0.214072,-0.844080,0.303437,-0.367084,-0.633620,0.609672
pol_tool,0.156241,0.161644,-0.832157,-0.280475,-0.500068,0.787330,0.226668
body_tool,0.056532,-0.017097,0.041682,0.365918,-0.160229,0.878405,-0.262367
pol_body,0.204384,0.214205,-0.844161,0.303751,-0.366819,-0.633649,0.609646
pol_tool,0.156219,0.161657,-0.832145,-0.280358,-0.500121,0.787321,0.226726
body_tool,0.056426,-0.017158,0.041559,0.365988,-0.160557,0.878342,-0.262279
pol_body,0.204384,0.214066,-0.844119,0.303490,-0.367144,-0.633574,0.609658
pol_tool,0.156279,0.161633,-0.832191,-0.280673,-0.500039,0.787304,0.226573
body_tool,0.056448,-0.017179,0.041660,0.366080,-0.160269,0.878403,-0.262121
pol_body,0.204459,0.214097,-0.844110,0.303678,-0.367248,-0.633479,0.609601
pol_tool,0.156258,0.161646,-0.832169,-0.280556,-0.500093,0.787295,0.226631
body_tool,0.056395,-0.017132,0.041654,0.366097,-0.160562,0.878396,-0.261940
pol_body,0.204390,0.214075,-0.844102,0.303567,-0.367071,-0.633518,0.609722
pol_tool,0.156236,0.161669,-0.832107,-0.280451,-0.500329,0.787164,0.226697
body_tool,0.056451,-0.017195,0.041637,0.366198,-0.160092,0.878393,-0.262099
pol_body,0.204403,0.214107,-0.844114,0.303569,-0.367088,-0.633579,0.609647
pol_tool,0.156214,0.161652,-0.832184,-0.280192,-0.500055,0.787398,0.226809
body_tool,0.056455,-0.017243,0.041797,0.366033,-0.159902,0.878545,-0.261935
pol_body,0.204561,0.214118,-0.844083,0.303993,-0.367297,-0.633288,0.609612
pol_tool,0.156227,0.161649,-0.832157,-0.280439,-0.500146,0.787286,0.226690
body_tool,0.056325,-0.017267,0.041575,0.366444,-0.160193,0.878345,-0.261853
pol_body,0.204408,0.213943,-0.844054,0.303286,-0.367569,-0.633445,0.609638
pol_tool,0.156219,0.161635,-0.832186,-0.280344,-0.499923,0.787451,0.226728
body_tool,0.056432,-0.017144,0.041719,0.366135,-0.160273,0.878433,-0.261940
pol_body,0.204443,0.214109,-0.844161,0.303620,-0.367130,-0.633471,0.609708
pol_tool,0.156225,0.161671,-0.832144,-0.280323,-0.500200,0.787277,0.226748
body_tool,0.056310,-0.017158,0.041430,0.366122,-0.161118,0.878274,-0.261974
pol_body,0.204224,0.213979,-0.844102,0.302954,-0.367055,-0.633624,0.609927
pol_tool,0.156244,0.161660,-0.832168,-0.280521,-0.500172,0.787251,0.226653
body_tool,0.056443,-0.017169,0.041663,0.365979,-0.160355,0.878423,-0.262142
pol_body,0.204429,0.214096,-0.844087,0.303646,-0.367014,-0.633523,0.609711
pol_tool,0.156247,0.161639,-0.832127,-0.280439,-0.500146,0.787286,0.226690
body_tool,0.056362,-0.017183,0.041464,0.365922,-0.161030,0.878280,-0.262290
pol_body,0.204306,0.214017,-0.844073,0.303168,-0.367019,-0.633649,0.609816
pol_tool,0.156277,0.161645,-0.832172,-0.280755,-0.500065,0.787269,0.226536
body_tool,0.056400,-0.017145,0.041563,0.366012,-0.160711,0.878329,-0.262195
pol_body,0.204323,0.214050,-0.844102,0.303326,-0.366907,-0.633660,0.609793
pol_tool,0.156237,0.161639,-0.832137,-0.280439,-0.500146,0.787286,0.226690
body_tool,0.056354,-0.017095,0.041484,0.365958,-0.161177,0.878278,-0.262152
pol_body,0.204259,0.214028,-0.844114,0.303059,-0.366883,-0.633681,0.609918
pol_tool,0.156272,0.161662,-0.832110,-0.280603,-0.500197,0.787217,0.226617
body_tool,0.056534,-0.017190,0.041790,0.365820,-0.159905,0.878529,-0.262285
pol_body,0.204519,0.214178,-0.844139,0.303989,-0.366965,-0.633446,0.609650
pol_tool,0.156223,0.161621,-0.832167,-0.280390,-0.500027,0.787372,0.226714
body_tool,0.056385,-0.017142,0.041591,0.365961,-0.160663,0.878420,-0.261991
pol_body,0.204341,0.214068,-0.844111,0.303323,-0.366890,-0.633599,0.609868
pol_tool,0.156243,0.161667,-0.832121,-0.280359,-0.500179,0.787252,0.226835
body_tool,0.056395,-0.017169,0.041554,0.366104,-0.160673,0.878319,-0.262122
pol_body,0.204325,0.214049,-0.844098,0.303247,-0.366963,-0.633654,0.609805
pol_tool,0.156229,0.161647,-0.832145,-0.280358,-0.500121,0.787321,0.226726
body_tool,0.056420,-0.017134,0.041712,0.366281,-0.160384,0.878369,-0.261885
pol_body,0.204433,0.214107,-0.844104,0.303569,-0.367088,-0.633579,0.609647
pol_tool,0.156218,0.161690,-0.832084,-0.280252,-0.500357,0.787189,0.226792
body_tool,0.056441,-0.017075,0.041632,0.366032,-0.160704,0.878344,-0.262120
pol_body,0.204336,0.214137,-0.844145,0.303428,-0.366694,-0.633724,0.609804
pol_tool,0.156238,0.161680,-0.832094,-0.280252,-0.500357,0.787189,0.226792
body_tool,0.056459,-0.017185,0.041570,0.365886,-0.160487,0.878360,-0.262401
pol_body,0.204351,0.214111,-0.844127,0.303405,-0.366851,-0.633665,0.609782
pol_tool,0.156237,0.161636,-0.832198,-0.280426,-0.499948,0.787416,0.226692
body_tool,0.056344,-0.017140,0.041596,0.366372,-0.160825,0.878270,-0.261818
pol_body,0.204376,0.213998,-0.844076,0.303200,-0.367252,-0.633605,0.609705
pol_tool,0.156246,0.161669,-0.832077,-0.280451,-0.500329,0.787164,0.226697
body_tool,0.056428,-0.017280,0.041513,0.365966,-0.160359,0.878372,-0.262331
pol_body,0.204381,0.214049,-0.844064,0.303356,-0.367123,-0.633554,0.609758
pol_tool,0.156254,0.161607,-0.832239,-0.280496,-0.499791,0.787504,0.226648
body_tool,0.056433,-0.017188,0.041580,0.366153,-0.160704,0.878317,-0.262041
pol_body,0.204335,0.214079,-0.844068,0.303247,-0.366963,-0.633654,0.609805
pol_tool,0.156205,0.161641,-0.832114,-0.280323,-0.500200,0.787277,0.226748
body_tool,0.056450,-0.017321,0.041603,0.366078,-0.160346,0.878390,-0.262121
pol_body,0.204453,0.214082,-0.844012,0.303409,-0.367183,-0.633508,0.609744
pol_tool,0.156227,0.161626,-0.832178,-0.280426,-0.499948,0.787416,0.226692
body_tool,0.056311,-0.017236,0.041426,0.366479,-0.161228,0.878120,-0.261923
pol_body,0.204251,0.213926,-0.844010,0.302669,-0.367221,-0.633709,0.609880
pol_tool,0.156209,0.161633,-0.832110,-0.280403,-0.500167,0.787311,0.226603
body_tool,0.056388,-0.017241,0.041539,0.366220,-0.161018,0.878248,-0.261985
pol_body,0.204313,0.214050,-0.844017,0.303033,-0.366999,-0.633629,0.609916
pol_tool,0.156195,0.161658,-0.832099,-0.280368,-0.500246,0.787267,0.226625
body_tool,0.056550,-0.017205,0.041632,0.365753,-0.160818,0.878345,-0.262435
pol_body,0.204406,0.214198,-0.844052,0.303479,-0.366737,-0.633616,0.609865
pol_tool,0.156237,0.161622,-0.832103,-0.280602,-0.500139,0.787285,0.226508
body_tool,0.056484,-0.017206,0.041577,0.365983,-0.160971,0.878294,-0.262192
pol_body,0.204337,0.214152,-0.844053,0.303267,-0.366790,-0.633652,0.609901
pol_tool,0.156212,0.161650,-0.832111,-0.280450,-0.500271,0.787232,0.226588
body_tool,0.056536,-0.017320,0.041715,0.366112,-0.160170,0.878394,-0.262165
pol_body,0.204499,0.214186,-0.844017,0.303646,-0.367014,-0.633523,0.609711
pol_tool,0.156183,0.161638,-0.832148,-0.280237,-0.500101,0.787388,0.226685
body_tool,0.056543,-0.017182,0.041763,0.366215,-0.160575,0.878335,-0.261972
pol_body,0.204462,0.214226,-0.844071,0.303537,-0.366854,-0.633624,0.609757
pol_tool,0.156186,0.161679,-0.832046,-0.280181,-0.500456,0.787170,0.226727
body_tool,0.056570,-0.017270,0.041623,0.365801,-0.160498,0.878402,-0.262374
pol_body,0.204394,0.214224,-0.844063,0.303426,-0.366677,-0.633663,0.609879
pol_tool,0.156195,0.161629,-0.832166,-0.280309,-0.500002,0.787407,0.226750
body_tool,0.056563,-0.017295,0.041814,0.366058,-0.160075,0.878472,-0.262038
pol_body,0.204579,0.214221,-0.844020,0.303778,-0.367018,-0.633482,0.609686
pol_tool,0.156198,0.161650,-0.832093,-0.280241,-0.500174,0.787311,0.226785
body_tool,0.056569,-0.017306,0.041600,0.365885,-0.160652,0.878288,-0.262546
pol_body,0.204404,0.214223,-0.843996,0.303375,-0.366635,-0.633770,0.609818
pol_tool,0.156195,0.161636,-0.832140,-0.280354,-0.500047,0.787397,0.226627
body_tool,0.056580,-0.017286,0.041529,0.365766,-0.160736,0.878316,-0.262565
pol_body,0.204350,0.214227,-0.844019,0.303319,-0.366534,-0.633824,0.609850
pol_tool,0.156213,0.161621,-0.832177,-0.280390,-0.500027,0.787372,0.226714
body_tool,0.056449,-0.017265,0.041336,0.365838,-0.161546,0.878183,-0.262412
pol_body,0.204218,0.214107,-0.843957,0.302762,-0.366619,-0.633876,0.610022
pol_tool,0.156256,0.161638,-0.832130,-0.280638,-0.500118,0.787260,0.226595
body_tool,0.056530,-0.017207,0.041680,0.366095,-0.160906,0.878287,-0.262098
pol_body,0.204474,0.214194,-0.844019,0.303407,-0.366868,-0.633726,0.609707
pol_tool,0.156240,0.161666,-0.832049,-0.280497,-0.500433,0.787085,0.226682
body_tool,0.056498,-0.017165,0.041559,0.365981,-0.161472,0.878215,-0.262151
pol_body,0.204340,0.214200,-0.843980,0.303108,-0.366587,-0.633860,0.609886
pol_tool,0.156244,0.161693,-0.831998,-0.280546,-0.500553,0.786999,0.226658
body_tool,0.056592,-0.017183,0.041588,0.365748,-0.161114,0.878312,-0.262372
pol_body,0.204339,0.214286,-0.844036,0.303287,-0.366301,-0.633869,0.609960
pol_tool,0.156225,0.161662,-0.832065,-0.280334,-0.500382,0.787155,0.226756
body_tool,0.056480,-0.017337,0.041485,0.366272,-0.161017,0.878138,-0.262283
pol_body,0.204331,0.214115,-0.843945,0.302929,-0.366873,-0.633852,0.609812
pol_tool,0.156181,0.161642,-0.832128,-0.280322,-0.500142,0.787345,0.226639
body_tool,0.056555,-0.017322,0.041688,0.366054,-0.160557,0.878319,-0.262262
pol_body,0.204490,0.214203,-0.843982,0.303484,-0.366795,-0.633670,0.609771
pol_tool,0.156197,0.161636,-0.832107,-0.280287,-0.500220,0.787302,0.226661
body_tool,0.056466,-0.017245,0.041580,0.366310,-0.161205,0.878179,-0.261975
pol_body,0.204357,0.214144,-0.843978,0.303006,-0.366799,-0.633796,0.609876
pol_tool,0.156193,0.161681,-0.832038,-0.280263,-0.500482,0.787136,0.226690
body_tool,0.056477,-0.017309,0.041474,0.366192,-0.161119,0.878155,-0.262274
pol_body,0.204307,0.214109,-0.843995,0.302874,-0.366796,-0.633837,0.609901
pol_tool,0.156191,0.161632,-0.832148,-0.280322,-0.500142,0.787345,0.226639
body_tool,0.056552,-0.017345,0.041516,0.365829,-0.160683,0.878306,-0.262543
pol_body,0.204407,0.214180,-0.843996,0.303217,-0.366747,-0.633760,0.609840
pol_tool,0.156241,0.161612,-0.832198,-0.280461,-0.499869,0.787460,0.226670
body_tool,0.056477,-0.017326,0.041487,0.366156,-0.161081,0.878169,-0.262301
pol_body,0.204330,0.214105,-0.843962,0.302930,-0.366896,-0.633783,0.609868
pol_tool,0.156192,0.161629,-0.832130,-0.280439,-0.500088,0.787355,0.226581
body_tool,0.056588,-0.017247,0.041589,0.365906,-0.160730,0.878305,-0.262412
pol_body,0.204371,0.214225,-0.844044,0.303240,-0.366590,-0.633819,0.609861
pol_tool,0.156201,0.161624,-0.832125,-0.280274,-0.500080,0.787363,0.226772
body_tool,0.056473,-0.017182,0.041505,0.365854,-0.161351,0.878256,-0.262267
pol_body,0.204319,0.214147,-0.844054,0.303026,-0.366626,-0.633794,0.609972
pol_tool,0.156268,0.161657,-0.832100,-0.280568,-0.500276,0.787173,0.226639
body_tool,0.056522,-0.017259,0.041547,0.365794,-0.160756,0.878358,-0.262372
pol_body,0.204377,0.214182,-0.844083,0.303267,-0.366790,-0.633652,0.609901
pol_tool,0.156244,0.161638,-0.832200,-0.280507,-0.499973,0.787381,0.226655
body_tool,0.056530,-0.017229,0.041536,0.365582,-0.160972,0.878408,-0.262368
pol_body,0.204439,0.214189,-0.844065,0.303403,-0.366834,-0.633604,0.609857
pol_tool,0.156333,0.161632,-0.832181,-0.280873,-0.500070,0.787210,0.226587
body_tool,0.056448,-0.017305,0.041541,0.366095,-0.160630,0.878353,-0.262047
pol_body,0.204399,0.214070,-0.844043,0.303142,-0.367159,-0.633529,0.609869
pol_tool,0.156237,0.161616,-0.832188,-0.280426,-0.499948,0.787416,0.226692
body_tool,0.056476,-0.017290,0.041534,0.366005,-0.160439,0.878380,-0.262199
pol_body,0.204362,0.214136,-0.844086,0.303244,-0.366946,-0.633593,0.609880
pol_tool,0.156222,0.161643,-0.832234,-0.280262,-0.499897,0.787485,0.226765
body_tool,0.056425,-0.017221,0.041575,0.366103,-0.160661,0.878369,-0.261964
pol_body,0.204406,0.214079,-0.844099,0.303218,-0.367062,-0.633542,0.609877
pol_tool,0.156269,0.161645,-0.832167,-0.280355,-0.500106,0.787329,0.226736
body_tool,0.056472,-0.017268,0.041685,0.366042,-0.160258,0.878450,-0.262024
pol_body,0.204479,0.214141,-0.844115,0.303485,-0.367110,-0.633452,0.609808
pol_tool,0.156225,0.161659,-0.832196,-0.280309,-0.500002,0.787407,0.226750
body_tool,0.056304,-0.017217,0.041558,0.366298,-0.160873,0.878348,-0.261630
pol_body,0.204370,0.213985,-0.844112,0.302981,-0.367254,-0.633457,0.609966
pol_tool,0.156255,0.161681,-0.832154,-0.280323,-0.500200,0.787277,0.226748
body_tool,0.056421,-0.017223,0.041542,0.365892,-0.160563,0.878401,-0.262211
pol_body,0.204336,0.214098,-0.844136,0.303186,-0.366829,-0.633586,0.609987
pol_tool,0.156242,0.161653,-0.832214,-0.280262,-0.499897,0.787485,0.226765
body_tool,0.056380,-0.017193,0.041660,0.366132,-0.160573,0.878411,-0.261833
pol_body,0.204441,0.214060,-0.844120,0.303406,-0.367166,-0.633446,0.609819
pol_tool,0.156253,0.161673,-0.832146,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056399,-0.017204,0.041526,0.366026,-0.160583,0.878357,-0.262158
pol_body,0.204354,0.214065,-0.844141,0.303165,-0.367002,-0.633588,0.609891
pol_tool,0.156269,0.161655,-0.832216,-0.280344,-0.499923,0.787451,0.226728
body_tool,0.056431,-0.017037,0.041639,0.365931,-0.160763,0.878393,-0.262062
pol_body,0.204300,0.214137,-0.844227,0.303291,-0.366657,-0.633643,0.609979
pol_tool,0.156234,0.161684,-0.832112,-0.280206,-0.500253,0.787268,0.226807
body_tool,0.056279,-0.017107,0.041605,0.366410,-0.160828,0.878354,-0.261483
pol_body,0.204294,0.214000,-0.844159,0.303004,-0.367097,-0.633516,0.609988
pol_tool,0.156209,0.161721,-0.832090,-0.280054,-0.500385,0.787215,0.226887
body_tool,0.056343,-0.017205,0.041712,0.366316,-0.160254,0.878454,-0.261631
pol_body,0.204499,0.214008,-0.844131,0.303436,-0.367382,-0.633341,0.609784
pol_tool,0.156258,0.161668,-0.832145,-0.280238,-0.500159,0.787319,0.226794
body_tool,0.056364,-0.017231,0.041495,0.366000,-0.160532,0.878409,-0.262053
pol_body,0.204363,0.213992,-0.844157,0.303116,-0.367274,-0.633477,0.609866
pol_tool,0.156283,0.161623,-0.832266,-0.280532,-0.499770,0.787479,0.226735
body_tool,0.056343,-0.017222,0.041554,0.366091,-0.160571,0.878389,-0.261966
pol_body,0.204414,0.213987,-0.844151,0.303248,-0.367278,-0.633436,0.609841
pol_tool,0.156294,0.161638,-0.832240,-0.280507,-0.499973,0.787381,0.226655
body_tool,0.056390,-0.017128,0.041687,0.366250,-0.160267,0.878421,-0.261823
pol_body,0.204409,0.214086,-0.844222,0.303353,-0.367106,-0.633493,0.609833
pol_tool,0.156233,0.161695,-0.832172,-0.280075,-0.500108,0.787389,0.226867
body_tool,0.056365,-0.017138,0.041605,0.365899,-0.160497,0.878480,-0.261978
pol_body,0.204352,0.214048,-0.844212,0.303295,-0.366989,-0.633486,0.609941
pol_tool,0.156254,0.161664,-0.832203,-0.280345,-0.499981,0.787382,0.226837
body_tool,0.056332,-0.017148,0.041619,0.366199,-0.160536,0.878401,-0.261797
pol_body,0.204377,0.214018,-0.844221,0.303140,-0.367142,-0.633468,0.609944
pol_tool,0.156254,0.161682,-0.832194,-0.280192,-0.500055,0.787398,0.226809
body_tool,0.056329,-0.017089,0.041528,0.365875,-0.160782,0.878460,-0.261901
pol_body,0.204275,0.214024,-0.844220,0.303104,-0.366868,-0.633520,0.610073
pol_tool,0.156280,0.161669,-0.832182,-0.280310,-0.500060,0.787338,0.226859
