pol_body,0.137136,0.089305,-0.813203,-0.151341,0.071216,0.981459,0.093604
pol_tool,0.054856,0.119059,-0.761948,-0.209804,-0.393782,0.254543,0.857978
body_tool,0.066035,-0.006276,0.076511,0.294332,-0.069555,0.892790,-0.333850
pol_body,0.137130,0.089507,-0.812927,-0.151165,0.070834,0.981504,0.093707
pol_tool,0.054874,0.119149,-0.761847,-0.209557,-0.393681,0.254349,0.858142
body_tool,0.066035,-0.006249,0.076568,0.294337,-0.069665,0.892706,-0.334048
pol_body,0.137130,0.089507,-0.812927,-0.151165,0.070834,0.981504,0.093707
pol_tool,0.054853,0.119132,-0.761791,-0.209689,-0.393649,0.254535,0.858070
body_tool,0.066054,-0.006271,0.076751,0.293890,-0.069230,0.892877,-0.334074
pol_body,0.137249,0.089406,-0.812981,-0.151731,0.071119,0.981391,0.093763
pol_tool,0.054853,0.119132,-0.761791,-0.209689,-0.393649,0.254535,0.858070
body_tool,0.066040,-0.006183,0.076573,0.294203,-0.069441,0.892753,-0.334089
pol_body,0.137249,0.089406,-0.812981,-0.151731,0.071119,0.981391,0.093763
pol_tool,0.054899,0.119015,-0.761945,-0.209918,-0.393916,0.254551,0.857886
body_tool,0.065874,-0.006259,0.076666,0.294869,-0.069796,0.892661,-0.333674
pol_body,0.137037,0.089393,-0.813248,-0.150947,0.071129,0.981543,0.093431
pol_tool,0.054899,0.119015,-0.761945,-0.209918,-0.393916,0.254551,0.857886
body_tool,0.065960,-0.006243,0.076655,0.294446,-0.069628,0.892776,-0.333775
pol_body,0.137037,0.089393,-0.813248,-0.150947,0.071129,0.981543,0.093431
pol_tool,0.054818,0.119011,-0.761979,-0.209738,-0.393527,0.254634,0.858084
body_tool,0.066062,-0.006130,0.076501,0.294360,-0.069587,0.892761,-0.333897
pol_body,0.137118,0.089500,-0.813067,-0.151051,0.071091,0.981519,0.093538
pol_tool,0.054818,0.119011,-0.761979,-0.209738,-0.393527,0.254634,0.858084
body_tool,0.065971,-0.006232,0.076725,0.294658,-0.069759,0.892664,-0.333859
pol_body,0.137118,0.089500,-0.813067,-0.151051,0.071091,0.981519,0.093538
pol_tool,0.054860,0.119132,-0.761750,-0.209922,-0.393791,0.254601,0.857927
body_tool,0.065876,-0.006236,0.076609,0.294717,-0.070164,0.892648,-0.333763
pol_body,0.136993,0.089603,-0.813031,-0.150872,0.070793,0.981590,0.093313
pol_tool,0.054860,0.119132,-0.761750,-0.209922,-0.393791,0.254601,0.857927
body_tool,0.065982,-0.006234,0.076326,0.294393,-0.069580,0.892880,-0.333552
pol_body,0.136993,0.089603,-0.813031,-0.150872,0.070793,0.981590,0.093313
pol_tool,0.054840,0.119100,-0.762051,-0.209303,-0.393577,0.254438,0.858225
body_tool,0.066020,-0.006344,0.076579,0.293779,-0.069187,0.892983,-0.333897
pol_body,0.137140,0.089394,-0.813115,-0.151611,0.070860,0.981443,0.093609
pol_tool,0.054840,0.119100,-0.762051,-0.209303,-0.393577,0.254438,0.858225
body_tool,0.066027,-0.006191,0.076672,0.293890,-0.069331,0.892847,-0.334134
pol_body,0.137258,0.089364,-0.813096,-0.151891,0.071070,0.981369,0.093770
pol_tool,0.054876,0.118989,-0.761988,-0.209804,-0.393782,0.254543,0.857978
body_tool,0.066028,-0.006152,0.076505,0.294306,-0.069635,0.892746,-0.333975
pol_body,0.137174,0.089466,-0.813035,-0.151383,0.070957,0.981469,0.093627
pol_tool,0.054876,0.118989,-0.761988,-0.209804,-0.393782,0.254543,0.857978
body_tool,0.065978,-0.006196,0.076579,0.294395,-0.069761,0.892655,-0.334112
pol_body,0.137113,0.089510,-0.812954,-0.151201,0.070977,0.981491,0.093681
pol_tool,0.054872,0.119090,-0.761796,-0.209925,-0.393667,0.254651,0.857969
body_tool,0.065973,-0.006156,0.076659,0.294184,-0.069618,0.892788,-0.333974
pol_body,0.137169,0.089537,-0.812988,-0.151442,0.071128,0.981456,0.093540
pol_tool,0.054872,0.119090,-0.761796,-0.209925,-0.393667,0.254651,0.857969
body_tool,0.066018,-0.006199,0.076683,0.294015,-0.069226,0.892860,-0.334012
pol_body,0.137219,0.089456,-0.813091,-0.151731,0.071119,0.981391,0.093763
pol_tool,0.054861,0.119095,-0.761945,-0.209685,-0.393773,0.254485,0.858028
body_tool,0.066018,-0.006199,0.076683,0.294015,-0.069226,0.892860,-0.334012
pol_body,0.137219,0.089456,-0.813091,-0.151731,0.071119,0.981391,0.093763
pol_tool,0.054861,0.119095,-0.761945,-0.209685,-0.393773,0.254485,0.858028
body_tool,0.065981,-0.006238,0.076617,0.294385,-0.069537,0.892774,-0.333850
pol_body,0.137191,0.089390,-0.813117,-0.151520,0.071012,0.981453,0.093536
pol_tool,0.054904,0.119002,-0.761984,-0.209765,-0.393987,0.254521,0.857900
body_tool,0.065981,-0.006238,0.076617,0.294385,-0.069537,0.892774,-0.333850
pol_body,0.137191,0.089390,-0.813117,-0.151520,0.071012,0.981453,0.093536
pol_tool,0.054904,0.119002,-0.761984,-0.209765,-0.393987,0.254521,0.857900
body_tool,0.066045,-0.006254,0.076541,0.293995,-0.069493,0.892889,-0.333898
pol_body,0.137177,0.089478,-0.812890,-0.151484,0.070869,0.981466,0.093562
pol_tool,0.054858,0.119089,-0.761838,-0.209571,-0.393639,0.254476,0.858120
body_tool,0.066045,-0.006254,0.076541,0.293995,-0.069493,0.892889,-0.333898
pol_body,0.137177,0.089478,-0.812890,-0.151484,0.070869,0.981466,0.093562
pol_tool,0.054858,0.119089,-0.761838,-0.209571,-0.393639,0.254476,0.858120
body_tool,0.066014,-0.006242,0.076512,0.294524,-0.069939,0.892662,-0.333944
pol_body,0.137093,0.089539,-0.813022,-0.151058,0.070689,0.981543,0.093587
pol_tool,0.054852,0.119108,-0.761905,-0.209758,-0.393780,0.254493,0.858005
body_tool,0.066014,-0.006242,0.076512,0.294524,-0.069939,0.892662,-0.333944
pol_body,0.137093,0.089539,-0.813022,-0.151058,0.070689,0.981543,0.093587
pol_tool,0.054852,0.119108,-0.761905,-0.209758,-0.393780,0.254493,0.858005
body_tool,0.066004,-0.006254,0.076579,0.294377,-0.069613,0.892766,-0.333863
pol_body,0.137116,0.089414,-0.813201,-0.151198,0.070928,0.981511,0.093510
pol_tool,0.054852,0.119024,-0.762053,-0.209654,-0.393729,0.254562,0.858033
body_tool,0.066004,-0.006254,0.076579,0.294377,-0.069613,0.892766,-0.333863
pol_body,0.137116,0.089414,-0.813201,-0.151198,0.070928,0.981511,0.093510
pol_tool,0.054852,0.119024,-0.762053,-0.209654,-0.393729,0.254562,0.858033
body_tool,0.065973,-0.006272,0.076547,0.294410,-0.069828,0.892739,-0.333861
pol_body,0.137080,0.089435,-0.812989,-0.151035,0.070794,0.981548,0.093490
pol_tool,0.054873,0.119032,-0.761831,-0.209689,-0.393649,0.254535,0.858070
body_tool,0.065973,-0.006272,0.076547,0.294410,-0.069828,0.892739,-0.333861
pol_body,0.137080,0.089435,-0.812989,-0.151035,0.070794,0.981548,0.093490
pol_tool,0.054873,0.119032,-0.761831,-0.209689,-0.393649,0.254535,0.858070
body_tool,0.065968,-0.006299,0.076475,0.294503,-0.070054,0.892735,-0.333743
pol_body,0.136998,0.089554,-0.813059,-0.150709,0.070659,0.981626,0.093293
pol_tool,0.054843,0.119117,-0.761906,-0.209620,-0.393517,0.254576,0.858134
body_tool,0.065968,-0.006299,0.076475,0.294503,-0.070054,0.892735,-0.333743
pol_body,0.136998,0.089554,-0.813059,-0.150709,0.070659,0.981626,0.093293
pol_tool,0.054843,0.119117,-0.761906,-0.209620,-0.393517,0.254576,0.858134
body_tool,0.066045,-0.006241,0.076625,0.294123,-0.069553,0.892811,-0.333981
pol_body,0.137223,0.089437,-0.813138,-0.151634,0.070755,0.981438,0.093706
pol_tool,0.054866,0.119057,-0.762026,-0.209636,-0.393895,0.254385,0.858014
body_tool,0.066045,-0.006241,0.076625,0.294123,-0.069553,0.892811,-0.333981
pol_body,0.137223,0.089437,-0.813138,-0.151634,0.070755,0.981438,0.093706
pol_tool,0.054866,0.119057,-0.762026,-0.209636,-0.393895,0.254385,0.858014
body_tool,0.066085,-0.006247,0.076688,0.293707,-0.069240,0.892916,-0.334132
pol_body,0.137275,0.089331,-0.812979,-0.151855,0.070927,0.981382,0.093796
pol_tool,0.054848,0.119009,-0.761868,-0.209571,-0.393639,0.254476,0.858120
body_tool,0.066085,-0.006247,0.076688,0.293707,-0.069240,0.892916,-0.334132
pol_body,0.137275,0.089331,-0.812979,-0.151855,0.070927,0.981382,0.093796
pol_tool,0.054848,0.119009,-0.761868,-0.209571,-0.393639,0.254476,0.858120
body_tool,0.066009,-0.006271,0.076582,0.294175,-0.069864,0.892787,-0.333934
pol_body,0.137197,0.089497,-0.812909,-0.151549,0.070638,0.981477,0.093525
pol_tool,0.054891,0.119091,-0.761809,-0.209754,-0.393904,0.254443,0.857963
body_tool,0.066009,-0.006271,0.076582,0.294175,-0.069864,0.892787,-0.333934
pol_body,0.137197,0.089497,-0.812909,-0.151549,0.070638,0.981477,0.093525
pol_tool,0.054891,0.119091,-0.761809,-0.209754,-0.393904,0.254443,0.857963
body_tool,0.065951,-0.006305,0.076608,0.294396,-0.069823,0.892784,-0.333755
pol_body,0.137092,0.089478,-0.813161,-0.151400,0.070752,0.981505,0.093381
pol_tool,0.054850,0.119092,-0.762001,-0.209719,-0.393985,0.254471,0.857927
